"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"438",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,438
"439",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,439
"440",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,440
"441",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,441
"442",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,442
"443",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,443
"444",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,444
"445",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,445
"446",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,446
"447",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,447
"448",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,448
"449",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,449
"450",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,450
"451",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,451
"452",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,452
"453",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,453
"454",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,454
"455",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,455
"456",242127,"21_21",4,"DF",202,"PSME","Douglas-fir","DF",101,5.7,32,85,1,"Y",0,0,2.5,0.0240304330049182,456
"457",242127,"21_21",14,"DF",202,"PSME","Douglas-fir","DF",51,5.9,44,85,1,"Y",0,0,3.5,0.0240304330049182,457
"458",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,458
"459",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,459
"460",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,460
"461",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,461
"462",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,462
"463",242127,"21_21",21,"DF",202,"PSME","Douglas-fir","DF",28,7.5,52,85,1,"Y",0,0,6.6,0.0240304330049182,463
"464",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,464
"465",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,465
"466",242127,"21_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,19,,,"Y",,,0.3,0.150190206280739,466
"467",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,467
"468",242127,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.150190206280739,468
"469",242127,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,1.60153292445109,469
"470",242127,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,1.60153292445109,470
"471",242127,"21_24",14,"DF",202,"PSME","Douglas-fir","DF",39,7.3,55,50,1,"Y",0,0,6.6,0.256245267912174,471
"472",242127,"21_24",21,"DF",202,"PSME","Douglas-fir","DF",10,11.3,61,70,1,"Y",0,0,16.4,0.256245267912174,472
"473",242127,"21_24",9,"DF",202,"PSME","Douglas-fir","DF",34,9.7,61,65,1,"Y",0,0,12.5,0.256245267912174,473
"474",242127,"21_24",18,"OM",981,"UMCA","Oregon myrtle","OM",61,5.7,36,85,1,"Y",0,0,5,0.256245267912174,474
"475",242127,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,1.60153292445109,475
"476",242127,"21_24",24,"DF",202,"PSME","Douglas-fir","DF",42,11.2,57,70,1,"Y",0,0,15,0.256245267912174,476
"477",242127,"21_24",11,"DF",202,"PSME","Douglas-fir","DF",18,10.4,63,65,1,"Y",0,0,14.6,0.256245267912174,477
"478",242127,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,1.60153292445109,478
"479",242127,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,1.60153292445109,479
"480",242127,"21_24",17,"BM",312,"ACMA","Bigleaf maple","BM",51,7.1,40,70,1,"Y",0,0,6.7,0.256245267912174,480
"481",242127,"21_24",20,"DF",202,"PSME","Douglas-fir","DF",4,13.5,62,75,1,"Y",0,0,22.9,0.256245267912174,481
"482",242127,"21_24",22,"DF",202,"PSME","Douglas-fir","DF",29,16,60,75,1,"Y",0,0,29.9,0.256245267912174,482
"483",242127,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,1.60153292445109,483
"484",242127,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,1.60153292445109,484
"485",242127,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,1.60153292445109,485
"486",242127,"21_24",8,"DF",202,"PSME","Douglas-fir","DF",47,9.1,62,70,1,"Y",0,0,11.4,0.256245267912174,486
"487",242127,"21_24",10,"DF",202,"PSME","Douglas-fir","DF",6,10.5,62,70,1,"Y",0,0,14.6,0.256245267912174,487
"488",242127,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,1.60153292445109,488
"489",242127,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,1.60153292445109,489
"490",242127,"21_24",13,"DF",202,"PSME","Douglas-fir","DF",25,7.4,50,60,1,"Y",0,0,6.1,0.256245267912174,490
"491",242127,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,1.60153292445109,491
"492",242127,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,1.60153292445109,492
"493",242127,"21_24",4,"DF",202,"PSME","Douglas-fir","DF",63,13.2,69,75,1,"Y",0,0,24.8,0.256245267912174,493
"494",242127,"21_24",5,"DF",202,"PSME","Douglas-fir","DF",66,9.8,42,65,3,"Y",0,0,8.7,0.256245267912174,494
"495",242127,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,1.60153292445109,495
"496",242127,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,1.60153292445109,496
"497",242127,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,1.60153292445109,497
"498",242127,"21_24",16,"DF",202,"PSME","Douglas-fir","DF",56,10.8,61,70,1,"Y",0,0,15.1,0.256245267912174,498
"499",242127,"21_24",15,"DF",202,"PSME","Douglas-fir","DF",49,9.5,54,80,1,"Y",0,0,10.5,0.256245267912174,499
"500",242127,"21_24",1,"DF",202,"PSME","Douglas-fir","DF",56,12.2,70,75,1,"Y",0,0,21.9,0.256245267912174,500
"501",242127,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,1.60153292445109,501
"502",242127,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,1.60153292445109,502
"503",242127,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,1.60153292445109,503
"504",242127,"21_24",19,"DF",202,"PSME","Douglas-fir","DF",32,12.8,70,65,1,"Y",0,0,23.9,0.256245267912174,504
"505",242127,"21_24",7,"DF",202,"PSME","Douglas-fir","DF",41,9,52,75,1,"Y",0,0,9.2,0.256245267912174,505
"506",242127,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,1.60153292445109,506
"507",242127,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,1.60153292445109,507
"508",242127,"21_24",6,"DF",202,"PSME","Douglas-fir","DF",57,9.9,56,75,1,"Y",0,0,11.8,0.256245267912174,508
"509",242127,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,1.60153292445109,509
"510",242127,"21_24",2,"DF",202,"PSME","Douglas-fir","DF",64,11,64,75,1,"Y",0,0,16.5,0.256245267912174,510
"511",242127,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,1.60153292445109,511
"512",242127,"21_24",12,"DF",202,"PSME","Douglas-fir","DF",21,13.4,70,70,1,"Y",0,0,25.8,0.256245267912174,512
"513",242127,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,1.60153292445109,513
"514",242127,"21_24",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,60,35,1,"Y",0,0,10.1,0.256245267912174,514
"515",242127,"21_24",23,"DF",202,"PSME","Douglas-fir","DF",41,11.3,66,65,1,"Y",0,0,17.9,0.256245267912174,515
"516",242127,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,1.60153292445109,516
"517",242127,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,1.60153292445109,517
"518",242127,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,1.60153292445109,518
"519",242127,"21_24",5,"OM",981,"UMCA","Oregon myrtle","OM",,2,25,,,"Y",,,0.3,1.60153292445109,519
"520",242127,"21_24",25,"DF",202,"PSME","Douglas-fir","DF",48,11.2,44,60,3,"Y",0,0,11.7,0.256245267912174,520
"521",242127,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,1.60153292445109,521
"522",242127,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,1.60153292445109,522
"523",242127,"21_25",16,"DF",202,"PSME","Douglas-fir","DF",3,6.1,52,40,1,"Y",0,0,4.5,0.711818199311665,523
"524",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,524
"525",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,525
"526",242127,"21_25",38,"DF",202,"PSME","Douglas-fir","DF",7,10.6,56,50,1,"Y",0,0,13.3,0.711818199311665,526
"527",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,527
"528",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,528
"529",242127,"21_25",24,"DF",202,"PSME","Douglas-fir","DF",68,7.5,55,45,1,"Y",0,0,7,0.711818199311665,529
"530",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,530
"531",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,531
"532",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,532
"533",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,533
"534",242127,"21_25",21,"DF",202,"PSME","Douglas-fir","DF",38,7.6,54,45,1,"Y",0,0,7,0.711818199311665,534
"535",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,535
"536",242127,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,4.44886374569791,536
"537",242127,"21_25",1,"BM",312,"ACMA","Bigleaf maple","BM",47,12.4,49,60,1,"Y",0,0,25.9,0.711818199311665,537
"538",242127,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,4.44886374569791,538
"539",242127,"21_25",31,"DF",202,"PSME","Douglas-fir","DF",57,7.2,49,35,1,"Y",0,0,5.7,0.711818199311665,539
"540",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,540
"541",242127,"21_25",11,"DF",202,"PSME","Douglas-fir","DF",54,5.6,43,45,1,"Y",0,0,3.1,0.711818199311665,541
"542",242127,"21_25",15,"DF",202,"PSME","Douglas-fir","DF",5,6.9,49,40,1,"Y",0,0,5.3,0.711818199311665,542
"543",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,543
"544",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,544
"545",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,545
"546",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,546
"547",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,547
"548",242127,"21_25",17,"DF",202,"PSME","Douglas-fir","DF",13,9.1,51,40,1,"Y",0,0,9.2,0.711818199311665,548
"549",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,549
"550",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,550
"551",242127,"21_25",6,"DF",202,"PSME","Douglas-fir","DF",78,6.2,42,50,1,"Y",0,0,3.7,0.711818199311665,551
"552",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,552
"553",242127,"21_25",10,"DF",202,"PSME","Douglas-fir","DF",61,9.2,53,50,1,"Y",0,0,9.7,0.711818199311665,553
"554",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,554
"555",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,555
"556",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,556
"557",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,557
"558",242127,"21_25",2,"DF",202,"PSME","Douglas-fir","DF",43,9.8,62,60,1,"Y",0,0,12.9,0.711818199311665,558
"559",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,559
"560",242127,"21_25",14,"DF",202,"PSME","Douglas-fir","DF",32,6.9,48,35,1,"Y",0,0,5.2,0.711818199311665,560
"561",242127,"21_25",9,"DF",202,"PSME","Douglas-fir","DF",65,9.2,58,50,1,"Y",0,0,10.7,0.711818199311665,561
"562",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,562
"563",242127,"21_25",5,"DF",202,"PSME","Douglas-fir","DF",93,7,49,55,1,"Y",0,0,5.4,0.711818199311665,563
"564",242127,"21_25",27,"DF",202,"PSME","Douglas-fir","DF",78,6.4,46,35,1,"Y",0,0,4.3,0.711818199311665,564
"565",242127,"21_25",28,"DF",202,"PSME","Douglas-fir","DF",81,6.8,56,40,1,"Y",0,0,5.9,0.711818199311665,565
"566",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,566
"567",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,567
"568",242127,"21_25",26,"DF",202,"PSME","Douglas-fir","DF",54,6.6,47,40,1,"Y",0,0,4.6,0.711818199311665,568
"569",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,569
"570",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,570
"571",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,571
"572",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,572
"573",242127,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,4.44886374569791,573
"574",242127,"21_25",19,"DF",202,"PSME","Douglas-fir","DF",14,9,56,40,1,"Y",0,0,9.9,0.711818199311665,574
"575",242127,"21_25",4,"DF",202,"PSME","Douglas-fir","DF",,2,35,,,"Y",,,0.4,4.44886374569791,575
"576",242127,"21_25",35,"DF",202,"PSME","Douglas-fir","DF",66,6.1,55,40,1,"Y",0,0,4.8,0.711818199311665,576
"577",242127,"21_25",36,"DF",202,"PSME","Douglas-fir","DF",49,8.9,56,45,1,"Y",0,0,9.7,0.711818199311665,577
"578",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,578
"579",242127,"21_25",13,"DF",202,"PSME","Douglas-fir","DF",19,6.5,47,30,1,"Y",0,0,4.5,0.711818199311665,579
"580",242127,"21_25",29,"DF",202,"PSME","Douglas-fir","DF",79,7.7,52,40,1,"Y",0,0,6.9,0.711818199311665,580
"581",242127,"21_25",18,"DF",202,"PSME","Douglas-fir","DF",16,10.4,60,55,1,"Y",0,0,13.9,0.711818199311665,581
"582",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,582
"583",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,583
"584",242127,"21_25",4,"DF",202,"PSME","Douglas-fir","DF",66,5.9,42,50,1,"Y",0,0,3.3,0.711818199311665,584
"585",242127,"21_25",25,"DF",202,"PSME","Douglas-fir","DF",72,7.7,55,40,1,"Y",0,0,7.3,0.711818199311665,585
"586",242127,"21_25",12,"DF",202,"PSME","Douglas-fir","DF",38,6.8,47,45,1,"Y",0,0,4.9,0.711818199311665,586
"587",242127,"21_25",7,"DF",202,"PSME","Douglas-fir","DF",63,5.7,45,50,1,"Y",0,0,3.4,0.711818199311665,587
"588",242127,"21_25",40,"DF",202,"PSME","Douglas-fir","DF",3,6.8,41,50,1,"Y",0,0,4.3,0.711818199311665,588
"589",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,589
"590",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,590
"591",242127,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,4.44886374569791,591
"592",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,592
"593",242127,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,4.44886374569791,593
"594",242127,"21_25",3,"DF",202,"PSME","Douglas-fir","DF",83,7.7,48,60,1,"Y",0,0,6.3,0.711818199311665,594
"595",242127,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,4.44886374569791,595
"596",242127,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,4.44886374569791,596
"597",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,597
"598",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,598
"599",242127,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,4.44886374569791,599
"600",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,600
"601",242127,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,4.44886374569791,601
"602",242127,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,4.44886374569791,602
"603",242127,"21_25",30,"DF",202,"PSME","Douglas-fir","DF",84,6.2,46,40,1,"Y",0,0,4,0.711818199311665,603
"604",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,604
"605",242127,"21_25",22,"DF",202,"PSME","Douglas-fir","DF",54,8.3,56,40,1,"Y",0,0,8.6,0.711818199311665,605
"606",242127,"21_25",39,"DF",202,"PSME","Douglas-fir","DF",2,7.9,52,50,1,"Y",0,0,7.2,0.711818199311665,606
"607",242127,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,4.44886374569791,607
"608",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,608
"609",242127,"21_25",37,"DF",202,"PSME","Douglas-fir","DF",27,5.5,41,35,1,"Y",0,0,2.9,0.711818199311665,609
"610",242127,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,4.44886374569791,610
"611",242127,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,4.44886374569791,611
"612",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,612
"613",242127,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,4.44886374569791,613
"614",242127,"21_25",23,"DF",202,"PSME","Douglas-fir","DF",58,7.3,54,40,1,"Y",0,0,6.5,0.711818199311665,614
"615",242127,"21_25",3,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,4.44886374569791,615
"616",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,616
"617",242127,"21_25",3,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,4.44886374569791,617
"618",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,618
"619",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,619
"620",242127,"21_25",32,"BM",312,"ACMA","Bigleaf maple","BM",73,15.4,63,55,1,"Y",0,0,48.4,0.711818199311665,620
"621",242127,"21_25",34,"DF",202,"PSME","Douglas-fir","DF",49,7.4,48,35,1,"Y",0,0,5.9,0.711818199311665,621
"622",242127,"21_25",8,"DF",202,"PSME","Douglas-fir","DF",61,5.9,43,40,1,"Y",0,0,3.4,0.711818199311665,622
"623",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,623
"624",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,624
"625",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,625
"626",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,626
"627",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,627
"628",242127,"21_25",20,"DF",202,"PSME","Douglas-fir","DF",34,9.7,56,45,1,"Y",0,0,11.3,0.711818199311665,628
"629",242127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,4.44886374569791,629
"630",242127,"21_25",33,"DF",202,"PSME","Douglas-fir","DF",62,10.6,66,50,1,"Y",0,0,16,0.711818199311665,630
"631",242127,"21_A01",11,"DF",202,"PSME","Douglas-fir","DF",30,7.2,50,40,1,"Y",0,0,5.8,0.0121199886980206,631
"632",242127,"21_A01",6,"DF",202,"PSME","Douglas-fir","DF",48,10.5,61,65,1,"Y",0,0,14.4,0.0121199886980206,632
"633",242127,"21_A01",19,"DF",202,"PSME","Douglas-fir","DF",17,12.4,77,30,1,"Y",0,0,25.3,0.0121199886980206,633
"634",242127,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",3,6,43,50,1,"Y",0,0,3.5,0.0121199886980206,634
"635",242127,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",17,6,37,40,1,"Y",0,0,3.1,0.0121199886980206,635
"636",242127,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",53,11.9,68,55,1,"Y",0,0,20.3,0.0121199886980206,636
"637",242127,"21_A01",8,"WH",263,"TSHE","Western hemlock","WH",55,10,50,35,1,"Y",0,0,11,0.0121199886980206,637
"638",242127,"21_A01",24,"DF",202,"PSME","Douglas-fir","DF",2,12.2,68,40,1,"Y",0,0,21.2,0.0121199886980206,638
"639",242127,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.0757499293626288,639
"640",242127,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",1,8.3,70,40,1,"Y",0,0,11.1,0.0121199886980206,640
"641",242127,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0757499293626288,641
"642",242127,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",44,12.1,53,60,1,"Y",0,0,16,0.0121199886980206,642
"643",242127,"21_A01",7,"DF",202,"PSME","Douglas-fir","DF",55,12,72,60,1,"Y",0,0,22,0.0121199886980206,643
"644",242127,"21_A01",17,"DF",202,"PSME","Douglas-fir","DF",38,8.7,58,45,1,"Y",0,0,9.7,0.0121199886980206,644
"645",242127,"21_A01",15,"DF",202,"PSME","Douglas-fir","DF",45,10,31,55,1,"Y",0,0,7.2,0.0121199886980206,645
"646",242127,"21_A01",25,"DF",202,"PSME","Douglas-fir","DF",7,13.6,76,40,1,"Y",0,0,29.2,0.0121199886980206,646
"647",242127,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.0757499293626288,647
"648",242127,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.0757499293626288,648
"649",242127,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.0757499293626288,649
"650",242127,"21_A01",13,"DF",202,"PSME","Douglas-fir","DF",13,5.7,40,60,1,"Y",0,0,3,0.0121199886980206,650
"651",242127,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,0.0757499293626288,651
"652",242127,"21_A01",23,"DF",202,"PSME","Douglas-fir","DF",6,9.7,69,45,1,"Y",0,0,14.4,0.0121199886980206,652
"653",242127,"21_A01",16,"DF",202,"PSME","Douglas-fir","DF",39,10.2,52,65,1,"Y",0,0,11.5,0.0121199886980206,653
