"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"431",242186,"31_18",15,"DF",202,"PSME","Douglas-fir","DF",70,12,77,75,1,"Y",0,0,23.9,0.0556681673738163,431
"432",242186,"31_18",8,"DF",202,"PSME","Douglas-fir","DF",38,13,68,75,1,"Y",0,0,23.7,0.0556681673738163,432
"433",242186,"31_18",1,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.347926046086352,433
"434",242186,"31_18",2,"BM",312,"ACMA","Bigleaf maple","BM",22,9.6,35,0,2,"N",3,0,12.1,0.0556681673738163,434
"435",242186,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.347926046086352,435
"436",242186,"31_18",5,"DF",202,"PSME","Douglas-fir","DF",4,9.4,60,45,1,"Y",0,0,11.6,0.0556681673738163,436
"437",242186,"31_18",11,"BM",312,"ACMA","Bigleaf maple","BM",27,22,70,70,1,"Y",0,0,113.8,0.0556681673738163,437
"438",242186,"31_18",18,"RA",351,"ALRU","Red alder","RA",45,9,61,55,1,"Y",0,0,14.8,0.0556681673738163,438
"439",242186,"31_18",9,"DF",202,"PSME","Douglas-fir","DF",2,10.2,64,85,1,"Y",0,0,14.4,0.0556681673738163,439
"440",242186,"31_18",20,"DF",202,"PSME","Douglas-fir","DF",54,7.9,47,80,1,"Y",0,0,6.5,0.0556681673738163,440
"441",242186,"31_18",14,"DF",202,"PSME","Douglas-fir","DF",65,12.8,72,85,1,"Y",0,0,24.7,0.0556681673738163,441
"442",242186,"31_18",1,"DF",202,"PSME","Douglas-fir","DF",41,13.6,72,75,1,"Y",0,0,27.4,0.0556681673738163,442
"443",242186,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.97022517669295,443
"444",242186,"31_20",14,"DF",202,"PSME","Douglas-fir","DF",62,11.2,64,35,1,"Y",0,0,17,0.315236028270872,444
"445",242186,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",57,11.5,61,70,1,"Y",0,0,16.9,0.315236028270872,445
"446",242186,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.97022517669295,446
"447",242186,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.97022517669295,447
"448",242186,"31_20",20,"DF",202,"PSME","Douglas-fir","DF",24,14.1,73,50,1,"Y",0,0,29.7,0.315236028270872,448
"449",242186,"31_20",5,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,1.97022517669295,449
"450",242186,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.97022517669295,450
"451",242186,"31_20",18,"DF",202,"PSME","Douglas-fir","DF",29,9.3,66,45,1,"Y",0,0,12.7,0.315236028270872,451
"452",242186,"31_20",13,"DF",202,"PSME","Douglas-fir","DF",62,11.8,76,45,1,"Y",0,0,22.9,0.315236028270872,452
"453",242186,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.97022517669295,453
"454",242186,"31_20",22,"DF",202,"PSME","Douglas-fir","DF",20,13.5,70,65,1,"Y",0,0,26.2,0.315236028270872,454
"455",242186,"31_20",19,"DF",202,"PSME","Douglas-fir","DF",26,9.7,60,50,1,"Y",0,0,12.2,0.315236028270872,455
"456",242186,"31_20",6,"DF",202,"PSME","Douglas-fir","DF",6,11.3,68,55,1,"Y",0,0,18.5,0.315236028270872,456
"457",242186,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.97022517669295,457
"458",242186,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",44,13.1,60,45,1,"Y",0,0,20.9,0.315236028270872,458
"459",242186,"31_20",4,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,1.97022517669295,459
"460",242186,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.97022517669295,460
"461",242186,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.97022517669295,461
"462",242186,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.97022517669295,462
"463",242186,"31_20",9,"DF",202,"PSME","Douglas-fir","DF",30,12.4,93,40,1,"Y",0,0,32,0.315236028270872,463
"464",242186,"31_20",15,"DF",202,"PSME","Douglas-fir","DF",62,12.5,83,50,1,"Y",0,0,28.2,0.315236028270872,464
"465",242186,"31_20",24,"DF",202,"PSME","Douglas-fir","DF",30,9.7,63,50,1,"Y",0,0,13,0.315236028270872,465
"466",242186,"31_20",21,"DF",202,"PSME","Douglas-fir","DF",1,12.9,72,45,1,"Y",0,0,25,0.315236028270872,466
"467",242186,"31_20",1,"DF",202,"PSME","Douglas-fir","DF",53,10.1,61,75,1,"Y",0,0,13.4,0.315236028270872,467
"468",242186,"31_20",8,"DF",202,"PSME","Douglas-fir","DF",25,10.1,66,40,1,"Y",0,0,14.7,0.315236028270872,468
"469",242186,"31_20",7,"DF",202,"PSME","Douglas-fir","DF",19,9.4,63,35,1,"Y",0,0,12.3,0.315236028270872,469
"470",242186,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.97022517669295,470
"471",242186,"31_20",16,"DF",202,"PSME","Douglas-fir","DF",48,10.6,75,35,1,"Y",0,0,18.7,0.315236028270872,471
"472",242186,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.97022517669295,472
"473",242186,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.97022517669295,473
"474",242186,"31_20",25,"DF",202,"PSME","Douglas-fir","DF",39,13,64,70,1,"Y",0,0,22.1,0.315236028270872,474
"475",242186,"31_20",23,"DF",202,"PSME","Douglas-fir","DF",26,9.7,51,40,1,"Y",0,0,10.3,0.315236028270872,475
"476",242186,"31_20",5,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,1.97022517669295,476
"477",242186,"31_20",4,"DF",202,"PSME","Douglas-fir","DF",7,10.8,65,55,1,"Y",0,0,16.2,0.315236028270872,477
"478",242186,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.97022517669295,478
"479",242186,"31_20",11,"DF",202,"PSME","Douglas-fir","DF",52,11.2,67,35,1,"Y",0,0,17.9,0.315236028270872,479
"480",242186,"31_20",12,"DF",202,"PSME","Douglas-fir","DF",68,11.5,63,50,1,"Y",0,0,17.5,0.315236028270872,480
"481",242186,"31_20",17,"DF",202,"PSME","Douglas-fir","DF",50,11.2,63,40,1,"Y",0,0,16.7,0.315236028270872,481
"482",242186,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.97022517669295,482
"483",242186,"31_20",10,"DF",202,"PSME","Douglas-fir","DF",59,12.1,85,45,1,"Y",0,0,27.5,0.315236028270872,483
"484",242186,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.97022517669295,484
"485",242186,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.97022517669295,485
"486",242186,"31_20",5,"DF",202,"PSME","Douglas-fir","DF",5,10.5,62,0,1,"N",2,0,14.6,0.315236028270872,486
"487",242186,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.44375870846381,487
"488",242186,"31_25",1,"DF",202,"PSME","Douglas-fir","DF",23,9.3,67,50,1,"Y",0,0,12.9,0.871001393354209,488
"489",242186,"31_25",3,"DF",202,"PSME","Douglas-fir","DF",12,8.9,57,40,1,"Y",0,0,9.9,0.871001393354209,489
"490",242186,"31_25",5,"DF",202,"PSME","Douglas-fir","DF",8,12.6,76,45,1,"Y",0,0,25.6,0.871001393354209,490
"491",242186,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.44375870846381,491
"492",242186,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.44375870846381,492
"493",242186,"31_25",7,"DF",202,"PSME","Douglas-fir","DF",1,11.3,77,30,1,"Y",0,0,21.6,0.871001393354209,493
"494",242186,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.44375870846381,494
"495",242186,"31_25",10,"DF",202,"PSME","Douglas-fir","DF",13,13,77,35,1,"Y",0,0,27.5,0.871001393354209,495
"496",242186,"31_25",6,"DF",202,"PSME","Douglas-fir","DF",2,8.3,61,35,1,"Y",0,0,9.5,0.871001393354209,496
"497",242186,"31_25",9,"DF",202,"PSME","Douglas-fir","DF",12,9.7,62,30,1,"Y",0,0,12.7,0.871001393354209,497
"498",242186,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.44375870846381,498
"499",242186,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.44375870846381,499
"500",242186,"31_25",21,"DF",202,"PSME","Douglas-fir","DF",26,11.9,71,25,1,"Y",0,0,21.3,0.871001393354209,500
"501",242186,"31_25",11,"DF",202,"PSME","Douglas-fir","DF",15,11,72,35,1,"Y",0,0,18.9,0.871001393354209,501
"502",242186,"31_25",12,"DF",202,"PSME","Douglas-fir","DF",16,6.9,55,40,1,"Y",0,0,6,0.871001393354209,502
"503",242186,"31_25",15,"DF",202,"PSME","Douglas-fir","DF",20,10.1,68,35,1,"Y",0,0,15.2,0.871001393354209,503
"504",242186,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.44375870846381,504
"505",242186,"31_25",13,"DF",202,"PSME","Douglas-fir","DF",20,10.3,68,35,1,"Y",0,0,15.8,0.871001393354209,505
"506",242186,"31_25",17,"DF",202,"PSME","Douglas-fir","DF",4,11.3,77,25,1,"Y",0,0,21.6,0.871001393354209,506
"507",242186,"31_25",24,"DF",202,"PSME","Douglas-fir","DF",24,9,66,25,1,"Y",0,0,12,0.871001393354209,507
"508",242186,"31_25",14,"DF",202,"PSME","Douglas-fir","DF",18,9.3,45,20,1,"Y",0,0,8.4,0.871001393354209,508
"509",242186,"31_25",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,64,50,1,"Y",0,0,14.9,0.871001393354209,509
"510",242186,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.44375870846381,510
"511",242186,"31_25",19,"DF",202,"PSME","Douglas-fir","DF",8,11.2,76,30,1,"Y",0,0,20.9,0.871001393354209,511
"512",242186,"31_25",20,"DF",202,"PSME","Douglas-fir","DF",15,11.1,72,30,1,"Y",0,0,19.2,0.871001393354209,512
"513",242186,"31_25",4,"DF",202,"PSME","Douglas-fir","DF",13,14.1,83,60,1,"Y",0,0,34.7,0.871001393354209,513
"514",242186,"31_25",16,"DF",202,"PSME","Douglas-fir","DF",8,11.8,65,35,1,"Y",0,0,19,0.871001393354209,514
"515",242186,"31_25",25,"DF",202,"PSME","Douglas-fir","DF",22,11.6,68,20,1,"Y",0,0,19.4,0.871001393354209,515
"516",242186,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.44375870846381,516
"517",242186,"31_25",18,"DF",202,"PSME","Douglas-fir","DF",5,10,67,35,1,"Y",0,0,14.7,0.871001393354209,517
"518",242186,"31_25",23,"DF",202,"PSME","Douglas-fir","DF",25,10.9,73,25,1,"Y",0,0,19,0.871001393354209,518
"519",242186,"31_25",8,"DF",202,"PSME","Douglas-fir","DF",6,10.1,71,35,1,"Y",0,0,16,0.871001393354209,519
"520",242186,"31_25",22,"DF",202,"PSME","Douglas-fir","DF",19,11.4,70,45,1,"Y",0,0,19.5,0.871001393354209,520
"521",242186,"31_28",24,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,7.7,43,75,1,"Y",0,0,9.9,0.055434443418306,521
"522",242186,"31_28",12,"DF",202,"PSME","Douglas-fir","DF",38,11,66,85,1,"Y",0,0,17.1,0.055434443418306,522
"523",242186,"31_28",11,"DF",202,"PSME","Douglas-fir","DF",33,11.9,58,90,1,"Y",0,0,17,0.055434443418306,523
"524",242186,"31_28",1,"DF",202,"PSME","Douglas-fir","DF",50,9.9,57,75,1,"Y",0,0,12,0.055434443418306,524
"525",242186,"31_28",28,"DF",202,"PSME","Douglas-fir","DF",42,12.3,58,75,1,"Y",0,0,18.1,0.055434443418306,525
"526",242186,"31_28",1,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,2,28,,,"Y",,,0.3,0.346465271364413,526
"527",242186,"31_28",9,"DF",202,"PSME","Douglas-fir","DF",4,13.4,70,75,1,"Y",0,0,25.8,0.055434443418306,527
"528",242186,"31_28",10,"DF",202,"PSME","Douglas-fir","DF",26,13.1,64,85,1,"Y",0,0,22.4,0.055434443418306,528
"529",242186,"31_28",26,"DF",202,"PSME","Douglas-fir","DF",7,7.4,46,85,1,"Y",0,0,5.6,0.055434443418306,529
"530",242186,"31_28",5,"DF",202,"PSME","Douglas-fir","DF",6,7.9,59,65,1,"Y",0,0,8.3,0.055434443418306,530
"531",242186,"31_28",2,"DF",202,"PSME","Douglas-fir","DF",45,12,63,75,1,"Y",0,0,18.9,0.055434443418306,531
"532",242186,"31_28",14,"DF",202,"PSME","Douglas-fir","DF",50,11.2,65,75,1,"Y",0,0,17.3,0.055434443418306,532
"533",242186,"31_28",8,"DF",202,"PSME","Douglas-fir","DF",20,13.4,63,70,1,"Y",0,0,23,0.055434443418306,533
"534",242186,"31_28",3,"DF",202,"PSME","Douglas-fir","DF",42,10.7,63,70,1,"Y",0,0,15.4,0.055434443418306,534
"535",242186,"31_28",16,"DF",202,"PSME","Douglas-fir","DF",53,10.7,59,70,1,"Y",0,0,14.3,0.055434443418306,535
"536",242186,"31_28",13,"DF",202,"PSME","Douglas-fir","DF",40,9.8,62,80,1,"Y",0,0,12.9,0.055434443418306,536
"537",242186,"31_28",4,"DF",202,"PSME","Douglas-fir","DF",18,9.2,56,55,1,"Y",0,0,10.3,0.055434443418306,537
"538",242186,"31_28",7,"DF",202,"PSME","Douglas-fir","DF",20,11.8,60,75,1,"Y",0,0,17.4,0.055434443418306,538
"539",242186,"31_28",21,"DF",202,"PSME","Douglas-fir","DF",49,11,68,60,1,"Y",0,0,17.7,0.055434443418306,539
"540",242186,"31_28",23,"DF",202,"PSME","Douglas-fir","DF",37,6.7,50,55,1,"Y",0,0,5.1,0.055434443418306,540
"541",242186,"31_28",22,"DF",202,"PSME","Douglas-fir","DF",28,9.2,58,65,1,"Y",0,0,10.7,0.055434443418306,541
"542",242186,"31_28",20,"DF",202,"PSME","Douglas-fir","DF",54,10.7,69,65,1,"Y",0,0,17.1,0.055434443418306,542
"543",242186,"31_28",6,"DF",202,"PSME","Douglas-fir","DF",7,11.8,61,75,1,"Y",0,0,17.7,0.055434443418306,543
"544",242186,"31_28",27,"DF",202,"PSME","Douglas-fir","DF",26,10.8,59,85,1,"Y",0,0,14.6,0.055434443418306,544
"545",242186,"31_28",19,"DF",202,"PSME","Douglas-fir","DF",54,11.3,70,55,1,"Y",0,0,19.2,0.055434443418306,545
"546",242186,"31_28",15,"DF",202,"PSME","Douglas-fir","DF",46,13.4,62,75,1,"Y",0,0,22.6,0.055434443418306,546
"547",242186,"31_28",25,"DF",202,"PSME","Douglas-fir","DF",8,9.8,52,85,1,"Y",0,0,10.7,0.055434443418306,547
"548",242186,"31_28",17,"DF",202,"PSME","Douglas-fir","DF",58,12.6,61,60,1,"Y",0,0,19.9,0.055434443418306,548
"549",242186,"31_28",18,"DF",202,"PSME","Douglas-fir","DF",51,11.6,59,75,1,"Y",0,0,16.5,0.055434443418306,549
"550",242186,"32_06",9,"DF",202,"PSME","Douglas-fir","DF",10,12.7,78,20,1,"Y",0,0,26.8,0.317213092811772,550
"551",242186,"32_06",11,"DF",202,"PSME","Douglas-fir","DF",1,12.7,73,30,1,"Y",0,0,24.7,0.317213092811772,551
"552",242186,"32_06",8,"DF",202,"PSME","Douglas-fir","DF",17,12.3,75,20,1,"Y",0,0,24.2,0.317213092811772,552
"553",242186,"32_06",1,"DF",202,"PSME","Douglas-fir","DF",1,12.7,75,30,1,"Y",0,0,25.5,0.317213092811772,553
"554",242186,"32_06",10,"DF",202,"PSME","Douglas-fir","DF",12,12.2,63,25,1,"Y",0,0,19.4,0.317213092811772,554
"555",242186,"32_06",5,"DF",202,"PSME","Douglas-fir","DF",29,16,75,30,1,"Y",0,0,38.1,0.317213092811772,555
"556",242186,"32_06",18,"DF",202,"PSME","Douglas-fir","DF",27,11.2,66,35,1,"Y",0,0,17.6,0.317213092811772,556
"557",242186,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.98258183007358,557
"558",242186,"32_06",3,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,1.98258183007358,558
"559",242186,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.98258183007358,559
"560",242186,"32_06",7,"DF",202,"PSME","Douglas-fir","DF",24,12.8,78,20,1,"Y",0,0,27.2,0.317213092811772,560
"561",242186,"32_06",13,"DF",202,"PSME","Douglas-fir","DF",5,13.9,72,30,1,"Y",0,0,28.5,0.317213092811772,561
"562",242186,"32_06",14,"DF",202,"PSME","Douglas-fir","DF",9,10,65,30,1,"Y",0,0,14.2,0.317213092811772,562
"563",242186,"32_06",4,"DF",202,"PSME","Douglas-fir","DF",5,5.7,52,35,1,"Y",0,0,3.9,0.317213092811772,563
"564",242186,"32_06",17,"DF",202,"PSME","Douglas-fir","DF",26,5.5,47,35,1,"Y",0,0,3.3,0.317213092811772,564
"565",242186,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",5,28.4,90,40,1,"Y",0,0,122.5,0.317213092811772,565
"566",242186,"32_06",3,"DF",202,"PSME","Douglas-fir","DF",5,19.1,95,35,1,"Y",0,0,68.5,0.317213092811772,566
"567",242186,"32_06",6,"DF",202,"PSME","Douglas-fir","DF",6,19.2,78,35,1,"Y",0,0,54.5,0.317213092811772,567
"568",242186,"32_06",16,"DF",202,"PSME","Douglas-fir","DF",19,12.8,65,30,1,"Y",0,0,21.9,0.317213092811772,568
"569",242186,"32_06",19,"DF",202,"PSME","Douglas-fir","DF",19,11.6,66,30,1,"Y",0,0,18.7,0.317213092811772,569
"570",242186,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,1.98258183007358,570
"571",242186,"32_06",15,"DF",202,"PSME","Douglas-fir","DF",16,12,65,30,1,"Y",0,0,19.5,0.317213092811772,571
"572",242186,"32_06",12,"DF",202,"PSME","Douglas-fir","DF",3,14.9,71,25,1,"Y",0,0,31.6,0.317213092811772,572
"573",242186,"32_08",2,"BM",312,"ACMA","Bigleaf maple","BM",43,6.4,59,30,1,"Y",0,0,6.6,0.709941727252566,573
"574",242186,"32_08",8,"BM",312,"ACMA","Bigleaf maple","BM",37,12.9,63,40,1,"Y",0,0,32.7,0.709941727252566,574
"575",242186,"32_08",7,"BM",312,"ACMA","Bigleaf maple","BM",36,11,52,30,3,"Y",0,0,20.5,0.709941727252566,575
"576",242186,"32_08",1,"BM",312,"ACMA","Bigleaf maple","BM",69,7.9,18,70,1,"Y",0,0,5.3,0.709941727252566,576
"577",242186,"32_08",4,"BM",312,"ACMA","Bigleaf maple","BM",40,11.9,62,30,1,"Y",0,0,27,0.709941727252566,577
"578",242186,"32_08",5,"BM",312,"ACMA","Bigleaf maple","BM",36,8.1,62,30,1,"Y",0,0,11.5,0.709941727252566,578
"579",242186,"32_08",9,"BM",312,"ACMA","Bigleaf maple","BM",38,8,65,35,1,"Y",0,0,11.5,0.709941727252566,579
"580",242186,"32_08",3,"BM",312,"ACMA","Bigleaf maple","BM",40,9.4,41,30,3,"Y",0,0,12.6,0.709941727252566,580
"581",242186,"32_08",6,"BM",312,"ACMA","Bigleaf maple","BM",36,11.4,61,30,1,"Y",0,0,24.4,0.709941727252566,581
"582",242186,"32_08",10,"DF",202,"PSME","Douglas-fir","DF",27,15.5,81,60,1,"Y",0,0,39.6,0.709941727252566,582
"583",242186,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.0286660506767622,583
"584",242186,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.0286660506767622,584
"585",242186,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.0286660506767622,585
"586",242186,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.179162816729764,586
"587",242186,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.0286660506767622,587
"588",242186,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.0286660506767622,588
"589",242186,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.0286660506767622,589
"590",242186,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.0286660506767622,590
"591",242186,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.0286660506767622,591
"592",242186,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.0286660506767622,592
"593",242186,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.179162816729764,593
"594",242186,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.0286660506767622,594
"595",242186,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.0286660506767622,595
"596",242186,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.0286660506767622,596
"597",242186,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.0286660506767622,597
"598",242186,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.0286660506767622,598
"599",242186,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.0286660506767622,599
"600",242186,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.0286660506767622,600
"601",242186,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.0286660506767622,601
"602",242186,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.0286660506767622,602
"603",242186,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.0286660506767622,603
"604",242186,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.0286660506767622,604
"605",242186,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.0286660506767622,605
"606",242186,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.0286660506767622,606
"607",242186,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.0286660506767622,607
"608",242186,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.0286660506767622,608
"609",242186,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.0286660506767622,609
"610",242186,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.0286660506767622,610
"611",242186,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.0286660506767622,611
"612",242186,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.0286660506767622,612
"613",242186,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.0286660506767622,613
"614",242186,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.0286660506767622,614
"615",242186,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.0286660506767622,615
"616",242186,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.0286660506767622,616
"617",242186,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.0286660506767622,617
"618",242186,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.0286660506767622,618
"619",242186,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.0286660506767622,619
"620",242186,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.179162816729764,620
"621",242186,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.0286660506767622,621
"622",242186,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.0286660506767622,622
"623",242186,"32_16",5,"BM",312,"ACMA","Bigleaf maple","BM",42,18.7,59,55,1,"Y",0,0,71.8,0.0367823977497873,623
"624",242186,"32_16",2,"BM",312,"ACMA","Bigleaf maple","BM",75,8.2,56,50,1,"Y",0,0,11.1,0.0367823977497873,624
"625",242186,"32_16",1,"BM",312,"ACMA","Bigleaf maple","BM",78,9,62,50,1,"Y",0,0,14.5,0.0367823977497873,625
"626",242186,"32_16",6,"DF",202,"PSME","Douglas-fir","DF",75,8.7,60,45,1,"Y",0,0,10.1,0.0367823977497873,626
"627",242186,"32_16",7,"DF",202,"PSME","Douglas-fir","DF",75,11.3,71,55,1,"Y",0,0,19.5,0.0367823977497873,627
"628",242186,"32_16",2,"RC",242,"THPL","Western redcedar","RC",,3,19,,,"Y",,,0.5,0.229889985936171,628
"629",242186,"32_16",3,"BM",312,"ACMA","Bigleaf maple","BM",57,11.7,43,35,1,"Y",0,0,21.1,0.0367823977497873,629
"630",242186,"32_16",4,"RC",242,"THPL","Western redcedar","RC",48,23.2,59,60,2,"Y",0,0,59.2,0.0367823977497873,630
"631",242186,"32_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.229889985936171,631
"632",242186,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.0185830725221188,632
"633",242186,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.0185830725221188,633
"634",242186,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.0185830725221188,634
"635",242186,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.0185830725221188,635
