"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"55",266072,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.519356484414167,55
"56",266072,"12_A13",11,"DF",202,"PSME","Douglas-fir","DF",16,7,43,80,1,"Y",0,0,4.7,0.0830970375062666,56
"57",266072,"12_A13",16,"DF",202,"PSME","Douglas-fir","DF",39,7.5,44,80,1,"Y",0,0,5.5,0.0830970375062666,57
"58",266072,"12_A13",5,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.519356484414167,58
"59",266072,"12_A13",7,"DF",202,"PSME","Douglas-fir","DF",48,7.7,47,80,1,"Y",0,0,6.2,0.0830970375062666,59
"60",266072,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.519356484414167,60
"61",266072,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.519356484414167,61
"62",266072,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.519356484414167,62
"63",266072,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.519356484414167,63
"64",266072,"12_A13",1,"DF",202,"PSME","Douglas-fir","DF",27,7.6,46,80,1,"Y",0,0,5.9,0.0830970375062666,64
"65",266072,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.519356484414167,65
"66",266072,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.519356484414167,66
"67",266072,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.519356484414167,67
"68",266072,"12_A13",6,"DF",202,"PSME","Douglas-fir","DF",38,10.3,57,80,1,"Y",0,0,12.9,0.0830970375062666,68
"69",266072,"12_A13",2,"DF",202,"PSME","Douglas-fir","DF",16,7.2,46,75,1,"Y",0,0,5.4,0.0830970375062666,69
"70",266072,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.519356484414167,70
"71",266072,"12_A13",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,0.519356484414167,71
"72",266072,"12_A13",13,"DF",202,"PSME","Douglas-fir","DF",9,6.2,39,80,1,"Y",0,0,3.4,0.0830970375062666,72
"73",266072,"12_A13",14,"DF",202,"PSME","Douglas-fir","DF",24,7.2,46,80,1,"Y",0,0,5.4,0.0830970375062666,73
"74",266072,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.519356484414167,74
"75",266072,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.519356484414167,75
"76",266072,"21_08",1,"DF",202,"PSME","Douglas-fir","DF",42,11.5,69,60,1,"Y",0,0,19.4,0.246068251485057,76
"77",266072,"21_08",8,"DF",202,"PSME","Douglas-fir","DF",31,6,44,45,1,"Y",0,0,3.6,0.246068251485057,77
"78",266072,"21_08",10,"DF",202,"PSME","Douglas-fir","DF",43,11.6,72,50,1,"Y",0,0,20.8,0.246068251485057,78
"79",266072,"21_08",17,"DF",202,"PSME","Douglas-fir","DF",17,9,63,45,1,"Y",0,0,11.4,0.246068251485057,79
"80",266072,"21_08",6,"DF",202,"PSME","Douglas-fir","DF",3,7.4,43,45,3,"Y",0,0,5.3,0.246068251485057,80
"81",266072,"21_08",13,"DF",202,"PSME","Douglas-fir","DF",23,9.5,64,55,1,"Y",0,0,12.7,0.246068251485057,81
"82",266072,"21_08",15,"DF",202,"PSME","Douglas-fir","DF",2,10.4,69,50,1,"Y",0,0,16.3,0.246068251485057,82
"83",266072,"21_08",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.5379265717816,83
"84",266072,"21_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,18,,,"Y",,,0.9,1.5379265717816,84
"85",266072,"21_08",7,"DF",202,"PSME","Douglas-fir","DF",7,6.5,44,50,1,"Y",0,0,4.2,0.246068251485057,85
"86",266072,"21_08",18,"DF",202,"PSME","Douglas-fir","DF",23,12.5,65,65,1,"Y",0,0,21,0.246068251485057,86
"87",266072,"21_08",14,"DF",202,"PSME","Douglas-fir","DF",11,13.4,82,65,1,"Y",0,0,31.3,0.246068251485057,87
"88",266072,"21_08",16,"DF",202,"PSME","Douglas-fir","DF",7,7.8,57,50,1,"Y",0,0,7.8,0.246068251485057,88
"89",266072,"21_08",4,"DF",202,"PSME","Douglas-fir","DF",34,8,57,45,1,"Y",0,0,8.2,0.246068251485057,89
"90",266072,"21_08",2,"DF",202,"PSME","Douglas-fir","DF",47,10.4,64,55,1,"Y",0,0,14.9,0.246068251485057,90
"91",266072,"21_08",12,"DF",202,"PSME","Douglas-fir","DF",33,9.4,67,55,1,"Y",0,0,13.2,0.246068251485057,91
"92",266072,"21_08",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.5379265717816,92
"93",266072,"21_08",3,"DF",202,"PSME","Douglas-fir","DF",50,11.2,68,55,1,"Y",0,0,18.2,0.246068251485057,93
"94",266072,"21_08",9,"DF",202,"PSME","Douglas-fir","DF",40,9.5,62,45,1,"Y",0,0,12.3,0.246068251485057,94
"95",266072,"21_08",11,"DF",202,"PSME","Douglas-fir","DF",33,6.6,59,40,1,"Y",0,0,6,0.246068251485057,95
"96",266072,"21_08",5,"DF",202,"PSME","Douglas-fir","DF",25,10.6,64,55,1,"Y",0,0,15.4,0.246068251485057,96
"97",266072,"21_08",19,"DF",202,"PSME","Douglas-fir","DF",23,8.5,59,65,1,"Y",0,0,9.5,0.246068251485057,97
"98",266072,"21_A03",1,"DF",202,"PSME","Douglas-fir","DF",14,8.5,46,85,1,"Y",0,0,7.3,0.0837872901045519,98
"99",266072,"21_A03",18,"DF",202,"PSME","Douglas-fir","DF",13,9,44,75,1,"Y",0,0,7.8,0.0837872901045519,99
"100",266072,"21_A03",16,"DF",202,"PSME","Douglas-fir","DF",8,10.1,46,75,1,"Y",0,0,10,0.0837872901045519,100
"101",266072,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.523670563153449,101
"102",266072,"21_A03",7,"DF",202,"PSME","Douglas-fir","DF",15,10.1,46,75,1,"Y",0,0,10,0.0837872901045519,102
"103",266072,"21_A03",2,"DF",202,"PSME","Douglas-fir","DF",3,10.1,47,80,1,"Y",0,0,10.2,0.0837872901045519,103
"104",266072,"21_A03",17,"DF",202,"PSME","Douglas-fir","DF",3,8.6,44,75,1,"Y",0,0,7.1,0.0837872901045519,104
"105",266072,"21_A03",20,"DF",202,"PSME","Douglas-fir","DF",21,7.8,41,75,1,"Y",0,0,5.6,0.0837872901045519,105
"106",266072,"21_A03",19,"DF",202,"PSME","Douglas-fir","DF",22,9.3,43,75,1,"Y",0,0,8.1,0.0837872901045519,106
"107",266072,"21_A03",5,"DF",202,"PSME","Douglas-fir","DF",7,6,39,70,1,"Y",0,0,3.2,0.0837872901045519,107
"108",266072,"21_A03",4,"DF",202,"PSME","Douglas-fir","DF",0,9.2,45,75,1,"Y",0,0,8.3,0.0837872901045519,108
"109",266072,"21_A03",24,"DF",202,"PSME","Douglas-fir","DF",39,9.9,44,80,1,"Y",0,0,9.3,0.0837872901045519,109
"110",266072,"21_A03",11,"DF",202,"PSME","Douglas-fir","DF",11,7.3,40,65,1,"Y",0,0,4.8,0.0837872901045519,110
"111",266072,"21_A03",3,"DF",202,"PSME","Douglas-fir","DF",13,9.2,47,80,1,"Y",0,0,8.6,0.0837872901045519,111
"112",266072,"21_A03",23,"DF",202,"PSME","Douglas-fir","DF",32,10.2,43,80,1,"Y",0,0,9.6,0.0837872901045519,112
"113",266072,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.523670563153449,113
"114",266072,"21_A03",22,"DF",202,"PSME","Douglas-fir","DF",30,8.2,42,75,1,"Y",0,0,6.3,0.0837872901045519,114
"115",266072,"21_A03",6,"DF",202,"PSME","Douglas-fir","DF",2,7.1,41,75,1,"Y",0,0,4.7,0.0837872901045519,115
"116",266072,"21_A03",8,"DF",202,"PSME","Douglas-fir","DF",14,7.5,40,75,1,"Y",0,0,5.1,0.0837872901045519,116
"117",266072,"21_A03",10,"DF",202,"PSME","Douglas-fir","DF",14,7.1,43,70,1,"Y",0,0,4.9,0.0837872901045519,117
"118",266072,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.523670563153449,118
"119",266072,"21_A03",12,"DF",202,"PSME","Douglas-fir","DF",10,10.5,44,80,1,"Y",0,0,10.4,0.0837872901045519,119
"120",266072,"21_A03",15,"DF",202,"PSME","Douglas-fir","DF",16,8.7,41,75,1,"Y",0,0,6.8,0.0837872901045519,120
"121",266072,"21_A03",9,"DF",202,"PSME","Douglas-fir","DF",14,10.9,50,85,1,"Y",0,0,12.5,0.0837872901045519,121
"122",266072,"21_A03",25,"DF",202,"PSME","Douglas-fir","DF",19,9.2,35,75,1,"Y",0,0,6.7,0.0837872901045519,122
"123",266072,"21_A03",26,"DF",202,"PSME","Douglas-fir","DF",15,10.3,48,75,1,"Y",0,0,10.8,0.0837872901045519,123
"124",266072,"21_A03",13,"DF",202,"PSME","Douglas-fir","DF",13,9.4,43,75,1,"Y",0,0,8.2,0.0837872901045519,124
"125",266072,"21_A03",14,"DF",202,"PSME","Douglas-fir","DF",9,10.7,46,80,1,"Y",0,0,11.2,0.0837872901045519,125
"126",266072,"21_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,9.1,47,80,1,"Y",0,0,8.4,0.0837872901045519,126
"127",266072,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.082615158529613,127
"128",266072,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.082615158529613,128
"129",266072,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.082615158529613,129
"130",266072,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.082615158529613,130
"131",266072,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.082615158529613,131
"132",266072,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.082615158529613,132
"133",266072,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.082615158529613,133
"134",266072,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.082615158529613,134
"135",266072,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.082615158529613,135
"136",266072,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.516344740810081,136
"137",266072,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.082615158529613,137
"138",266072,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.082615158529613,138
"139",266072,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.082615158529613,139
"140",266072,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.082615158529613,140
"141",266072,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.516344740810081,141
"142",266072,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.082615158529613,142
"143",266072,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.082615158529613,143
"144",266072,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.082615158529613,144
"145",266072,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,0.516344740810081,145
"146",266072,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.516344740810081,146
"147",266072,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.082615158529613,147
"148",266072,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.082615158529613,148
"149",266072,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.516344740810081,149
"150",266072,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,0.516344740810081,150
"151",266072,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.082615158529613,151
"152",266072,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,0.516344740810081,152
"153",266072,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.082615158529613,153
"154",266072,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.082615158529613,154
"155",266072,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.082615158529613,155
"156",266072,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.516344740810081,156
"157",266072,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.082615158529613,157
"158",266072,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.082615158529613,158
"159",266072,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.082615158529613,159
"160",266072,"31_14",12,"DF",202,"PSME","Douglas-fir","DF",25,10.5,48,30,2,"Y",0,0,11.2,0.0813926530645554,160
"161",266072,"31_14",34,"DF",202,"PSME","Douglas-fir","DF",24,7.9,68,35,1,"Y",0,0,9.8,0.0813926530645554,161
"162",266072,"31_14",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.508704081653471,162
"163",266072,"31_14",2,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.508704081653471,163
"164",266072,"31_14",14,"DF",202,"PSME","Douglas-fir","DF",14,14.7,70,40,1,"Y",0,0,30.4,0.0813926530645554,164
"165",266072,"31_14",10,"DF",202,"PSME","Douglas-fir","DF",30,11.3,67,45,1,"Y",0,0,18.2,0.0813926530645554,165
"166",266072,"31_14",13,"DF",202,"PSME","Douglas-fir","DF",18,7.6,60,30,1,"Y",0,0,7.9,0.0813926530645554,166
"167",266072,"31_14",30,"DF",202,"PSME","Douglas-fir","DF",15,7.9,62,30,1,"Y",0,0,8.8,0.0813926530645554,167
"168",266072,"31_14",9,"DF",202,"PSME","Douglas-fir","DF",32,8.1,65,30,1,"Y",0,0,9.7,0.0813926530645554,168
"169",266072,"31_14",17,"DF",202,"PSME","Douglas-fir","DF",1,14.8,75,40,1,"Y",0,0,33.3,0.0813926530645554,169
"170",266072,"31_14",1,"DF",202,"PSME","Douglas-fir","DF",31,16,80,40,1,"Y",0,0,41.1,0.0813926530645554,170
"171",266072,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.508704081653471,171
"172",266072,"31_14",33,"DF",202,"PSME","Douglas-fir","DF",26,5.8,42,20,1,"Y",0,0,3.2,0.0813926530645554,172
"173",266072,"31_14",27,"DF",202,"PSME","Douglas-fir","DF",4,11.2,60,40,1,"Y",0,0,15.8,0.0813926530645554,173
"174",266072,"31_14",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.508704081653471,174
"175",266072,"31_14",11,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.508704081653471,175
"176",266072,"31_14",32,"DF",202,"PSME","Douglas-fir","DF",15,9.9,52,30,1,"Y",0,0,10.9,0.0813926530645554,176
"177",266072,"31_14",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",29,6.2,39,40,1,"Y",0,0,5.5,0.0813926530645554,177
"178",266072,"31_14",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.508704081653471,178
"179",266072,"31_14",5,"DF",202,"PSME","Douglas-fir","DF",30,11.6,48,30,3,"Y",0,0,13.5,0.0813926530645554,179
"180",266072,"31_14",15,"TO",631,"LIDE3","Tanoak","TO",7,6.2,27,35,1,"Y",0,0,3.5,0.0813926530645554,180
"181",266072,"31_14",25,"DF",202,"PSME","Douglas-fir","DF",27,9.7,45,50,1,"Y",0,0,9.1,0.0813926530645554,181
"182",266072,"31_14",2,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.508704081653471,182
"183",266072,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.508704081653471,183
"184",266072,"31_14",5,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.508704081653471,184
"185",266072,"31_14",20,"DF",202,"PSME","Douglas-fir","DF",23,9.7,25,35,1,"Y",0,0,6,0.0813926530645554,185
"186",266072,"31_14",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.508704081653471,186
"187",266072,"31_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.508704081653471,187
"188",266072,"31_14",18,"DF",202,"PSME","Douglas-fir","DF",11,8,55,30,1,"Y",0,0,7.9,0.0813926530645554,188
"189",266072,"31_14",19,"DF",202,"PSME","Douglas-fir","DF",13,16.8,84,45,1,"Y",0,0,47.4,0.0813926530645554,189
"190",266072,"31_14",16,"DF",202,"PSME","Douglas-fir","DF",2,7.1,54,35,1,"Y",0,0,6.2,0.0813926530645554,190
"191",266072,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.508704081653471,191
"192",266072,"31_14",36,"DF",202,"PSME","Douglas-fir","DF",30,6.4,52,30,1,"Y",0,0,4.9,0.0813926530645554,192
"193",266072,"31_14",11,"DF",202,"PSME","Douglas-fir","DF",28,12.4,48,35,1,"Y",0,0,15.3,0.0813926530645554,193
"194",266072,"31_14",7,"DF",202,"PSME","Douglas-fir","DF",32,9.6,50,0,2,"N",1,0,9.9,0.0813926530645554,194
"195",266072,"31_14",28,"DF",202,"PSME","Douglas-fir","DF",10,7.8,37,30,3,"Y",0,0,5.1,0.0813926530645554,195
"196",266072,"31_14",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.508704081653471,196
"197",266072,"31_14",3,"DF",202,"PSME","Douglas-fir","DF",33,8.2,50,35,1,"Y",0,0,7.4,0.0813926530645554,197
"198",266072,"31_14",29,"DF",202,"PSME","Douglas-fir","DF",9,10.8,63,35,1,"Y",0,0,15.7,0.0813926530645554,198
"199",266072,"31_14",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,32,,,"Y",,,2.2,0.508704081653471,199
"200",266072,"31_14",35,"DF",202,"PSME","Douglas-fir","DF",23,6.2,40,30,1,"Y",0,0,3.5,0.0813926530645554,200
"201",266072,"31_14",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.508704081653471,201
"202",266072,"31_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.508704081653471,202
"203",266072,"31_14",26,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,5.7,21,20,2,"Y",0,0,1.9,0.0813926530645554,203
"204",266072,"31_14",21,"DF",202,"PSME","Douglas-fir","DF",27,12.3,68,40,1,"Y",0,0,21.5,0.0813926530645554,204
