"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"38",264455,"21_15",4,"DF",202,"PSME","Douglas-fir","DF",57,8.8,51,70,1,"Y",0,0,8.6,0.407522517027131,38
"39",264455,"21_15",24,"DF",202,"PSME","Douglas-fir","DF",15,10,59,70,1,"Y",0,0,12.7,0.407522517027131,39
"40",264455,"21_15",2,"DF",202,"PSME","Douglas-fir","DF",59,6.1,42,80,1,"Y",0,0,3.6,0.407522517027131,40
"41",264455,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,2.54701573141957,41
"42",264455,"21_15",9,"DF",202,"PSME","Douglas-fir","DF",35,7.2,50,45,1,"Y",0,0,5.8,0.407522517027131,42
"43",264455,"21_15",10,"DF",202,"PSME","Douglas-fir","DF",22,8.5,48,75,1,"Y",0,0,7.6,0.407522517027131,43
"44",264455,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,2.54701573141957,44
"45",264455,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,2.54701573141957,45
"46",264455,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,2.54701573141957,46
"47",264455,"21_15",6,"DF",202,"PSME","Douglas-fir","DF",52,8.3,47,0,1,"N",2,0,7.1,0.407522517027131,47
"48",264455,"21_15",11,"DF",202,"PSME","Douglas-fir","DF",12,7.6,45,70,1,"Y",0,0,5.8,0.407522517027131,48
"49",264455,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,2.54701573141957,49
"50",264455,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,2.54701573141957,50
"51",264455,"21_15",19,"DF",202,"PSME","Douglas-fir","DF",66,9.3,49,55,1,"Y",0,0,9.1,0.407522517027131,51
"52",264455,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,2.54701573141957,52
"53",264455,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,2.54701573141957,53
"54",264455,"21_15",17,"DF",202,"PSME","Douglas-fir","DF",50,7.1,50,65,1,"Y",0,0,5.7,0.407522517027131,54
"55",264455,"21_15",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,2.54701573141957,55
"56",264455,"21_15",23,"DF",202,"PSME","Douglas-fir","DF",15,9.5,56,85,1,"Y",0,0,10.9,0.407522517027131,56
"57",264455,"21_15",15,"DF",202,"PSME","Douglas-fir","DF",33,10.4,55,85,1,"Y",0,0,12.6,0.407522517027131,57
"58",264455,"21_15",8,"DF",202,"PSME","Douglas-fir","DF",49,8.3,46,75,1,"Y",0,0,7,0.407522517027131,58
"59",264455,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,2.54701573141957,59
"60",264455,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,2.54701573141957,60
"61",264455,"21_15",16,"DF",202,"PSME","Douglas-fir","DF",42,9.7,54,85,1,"Y",0,0,10.9,0.407522517027131,61
"62",264455,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,2.54701573141957,62
"63",264455,"21_15",1,"DF",202,"PSME","Douglas-fir","DF",51,6.9,43,85,1,"Y",0,0,4.6,0.407522517027131,63
"64",264455,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,2.54701573141957,64
"65",264455,"21_15",25,"DF",202,"PSME","Douglas-fir","DF",44,7.5,55,50,1,"Y",0,0,7,0.407522517027131,65
"66",264455,"21_15",7,"DF",202,"PSME","Douglas-fir","DF",52,7.5,50,70,1,"Y",0,0,6.3,0.407522517027131,66
"67",264455,"21_15",13,"DF",202,"PSME","Douglas-fir","DF",22,8,47,65,1,"Y",0,0,6.7,0.407522517027131,67
"68",264455,"21_15",14,"DF",202,"PSME","Douglas-fir","DF",18,7,51,65,1,"Y",0,0,5.7,0.407522517027131,68
"69",264455,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,2.54701573141957,69
"70",264455,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,2.54701573141957,70
"71",264455,"21_15",22,"DF",202,"PSME","Douglas-fir","DF",12,9.9,56,85,1,"Y",0,0,11.8,0.407522517027131,71
"72",264455,"21_15",5,"DF",202,"PSME","Douglas-fir","DF",73,9.1,52,85,1,"Y",0,0,9.3,0.407522517027131,72
"73",264455,"21_15",12,"DF",202,"PSME","Douglas-fir","DF",8,7.7,49,75,1,"Y",0,0,6.5,0.407522517027131,73
"74",264455,"21_15",20,"DF",202,"PSME","Douglas-fir","DF",37,6.5,50,80,1,"Y",0,0,4.8,0.407522517027131,74
"75",264455,"21_15",18,"DF",202,"PSME","Douglas-fir","DF",59,8.9,56,85,1,"Y",0,0,9.7,0.407522517027131,75
"76",264455,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,2.54701573141957,76
"77",264455,"21_15",21,"DF",202,"PSME","Douglas-fir","DF",39,10.4,55,85,1,"Y",0,0,12.6,0.407522517027131,77
"78",264455,"31_03",5,"WH",263,"TSHE","Western hemlock","WH",8,12.1,63,55,1,"Y",0,0,20.6,0.0668484456130813,78
"79",264455,"31_03",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,47,70,1,"Y",0,0,5.9,0.0668484456130813,79
"80",264455,"31_03",28,"DF",202,"PSME","Douglas-fir","DF",12,14.7,75,60,1,"Y",0,0,32.9,0.0668484456130813,80
"81",264455,"31_03",19,"DF",202,"PSME","Douglas-fir","DF",4,11.5,51,70,1,"Y",0,0,14,0.0668484456130813,81
"82",264455,"31_03",14,"DF",202,"PSME","Douglas-fir","DF",4,8.1,55,60,1,"Y",0,0,8.1,0.0668484456130813,82
"83",264455,"31_03",15,"DF",202,"PSME","Douglas-fir","DF",3,8.5,55,60,1,"Y",0,0,8.8,0.0668484456130813,83
"84",264455,"31_03",1,"DF",202,"PSME","Douglas-fir","DF",2,11.5,64,55,1,"Y",0,0,17.8,0.0668484456130813,84
"85",264455,"31_03",17,"DF",202,"PSME","Douglas-fir","DF",5,11.5,53,65,1,"Y",0,0,14.6,0.0668484456130813,85
"86",264455,"31_03",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.417802785081758,86
"87",264455,"31_03",8,"DF",202,"PSME","Douglas-fir","DF",6,9.2,58,45,1,"Y",0,0,10.7,0.0668484456130813,87
"88",264455,"31_03",29,"DF",202,"PSME","Douglas-fir","DF",3,12.8,74,45,1,"Y",0,0,25.5,0.0668484456130813,88
"89",264455,"31_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.417802785081758,89
"90",264455,"31_03",25,"DF",202,"PSME","Douglas-fir","DF",3,11.6,76,65,1,"Y",0,0,22.2,0.0668484456130813,90
"91",264455,"31_03",20,"DF",202,"PSME","Douglas-fir","DF",2,8.5,44,65,1,"Y",0,0,7,0.0668484456130813,91
"92",264455,"31_03",30,"DF",202,"PSME","Douglas-fir","DF",5,10.1,66,55,1,"Y",0,0,14.7,0.0668484456130813,92
"93",264455,"31_03",23,"DF",202,"PSME","Douglas-fir","DF",8,8.4,49,65,1,"Y",0,0,7.6,0.0668484456130813,93
"94",264455,"31_03",26,"DF",202,"PSME","Douglas-fir","DF",4,11.7,68,45,1,"Y",0,0,19.7,0.0668484456130813,94
"95",264455,"31_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.417802785081758,95
"96",264455,"31_03",10,"DF",202,"PSME","Douglas-fir","DF",6,11.4,60,55,1,"Y",0,0,16.3,0.0668484456130813,96
"97",264455,"31_03",3,"DF",202,"PSME","Douglas-fir","DF",4,6,42,35,1,"Y",0,0,3.5,0.0668484456130813,97
"98",264455,"31_03",11,"DF",202,"PSME","Douglas-fir","DF",2,6.7,44,55,1,"Y",0,0,4.5,0.0668484456130813,98
"99",264455,"31_03",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,50,65,1,"Y",0,0,8.1,0.0668484456130813,99
"100",264455,"31_03",12,"DF",202,"PSME","Douglas-fir","DF",1,5.5,42,85,1,"Y",0,0,2.9,0.0668484456130813,100
"101",264455,"31_03",27,"DF",202,"PSME","Douglas-fir","DF",4,11.9,73,45,1,"Y",0,0,22.1,0.0668484456130813,101
"102",264455,"31_03",24,"DF",202,"PSME","Douglas-fir","DF",5,12.2,71,70,1,"Y",0,0,22.3,0.0668484456130813,102
"103",264455,"31_03",18,"DF",202,"PSME","Douglas-fir","DF",2,6.5,38,60,1,"Y",0,0,3.7,0.0668484456130813,103
"104",264455,"31_03",4,"DF",202,"PSME","Douglas-fir","DF",4,7.8,55,45,1,"Y",0,0,7.5,0.0668484456130813,104
"105",264455,"31_03",2,"DF",202,"PSME","Douglas-fir","DF",4,10,66,50,1,"Y",0,0,14.4,0.0668484456130813,105
"106",264455,"31_03",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,50,55,1,"Y",0,0,5.7,0.0668484456130813,106
"107",264455,"31_03",31,"DF",202,"PSME","Douglas-fir","DF",7,8,65,35,1,"Y",0,0,9.5,0.0668484456130813,107
"108",264455,"31_03",13,"DF",202,"PSME","Douglas-fir","DF",3,15,73,70,1,"Y",0,0,33,0.0668484456130813,108
"109",264455,"31_03",9,"DF",202,"PSME","Douglas-fir","DF",8,10.6,54,50,1,"Y",0,0,12.8,0.0668484456130813,109
"110",264455,"31_03",6,"DF",202,"PSME","Douglas-fir","DF",3,14.5,75,45,1,"Y",0,0,32.2,0.0668484456130813,110
"111",264455,"31_03",7,"WH",263,"TSHE","Western hemlock","WH",5,11,61,40,1,"Y",0,0,16.7,0.0668484456130813,111
"112",264455,"31_19",12,"DF",202,"PSME","Douglas-fir","DF",2,12.9,76,35,1,"Y",0,0,26.7,2.03759963920847,112
"113",264455,"31_19",23,"DF",202,"PSME","Douglas-fir","DF",18,23.4,86,45,1,"Y",0,0,85,2.03759963920847,113
"114",264455,"31_19",19,"DF",202,"PSME","Douglas-fir","DF",7,11.2,73,25,1,"Y",0,0,19.9,2.03759963920847,114
"115",264455,"31_19",21,"DF",202,"PSME","Douglas-fir","DF",8,10.6,68,30,1,"Y",0,0,16.6,2.03759963920847,115
"116",264455,"31_19",14,"DF",202,"PSME","Douglas-fir","DF",2,5.8,54,25,1,"Y",0,0,4.2,2.03759963920847,116
"117",264455,"31_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,12.7349977450529,117
"118",264455,"31_19",29,"DF",202,"PSME","Douglas-fir","DF",6,8.2,57,45,1,"Y",0,0,8.6,2.03759963920847,118
"119",264455,"31_19",9,"GF",17,"ABGR","Grand fir","GF",6,15.4,84,50,1,"Y",0,0,56.6,2.03759963920847,119
"120",264455,"31_19",1,"DF",202,"PSME","Douglas-fir","DF",1,11.3,58,45,1,"Y",0,0,15.5,2.03759963920847,120
"121",264455,"31_19",18,"DF",202,"PSME","Douglas-fir","DF",9,10.3,70,35,1,"Y",0,0,16.3,2.03759963920847,121
"122",264455,"31_19",3,"DF",202,"PSME","Douglas-fir","DF",9,11,58,50,1,"Y",0,0,14.8,2.03759963920847,122
"123",264455,"31_19",26,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,13.9,35,40,3,"Y",0,0,11.8,2.03759963920847,123
"124",264455,"31_19",6,"DF",202,"PSME","Douglas-fir","DF",10,6,45,35,1,"Y",0,0,3.7,2.03759963920847,124
"125",264455,"31_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,12.7349977450529,125
"126",264455,"31_19",10,"DF",202,"PSME","Douglas-fir","DF",5,6.3,54,25,1,"Y",0,0,4.9,2.03759963920847,126
"127",264455,"31_19",28,"DF",202,"PSME","Douglas-fir","DF",7,11.6,63,45,1,"Y",0,0,17.8,2.03759963920847,127
"128",264455,"31_19",3,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,12.7349977450529,128
"129",264455,"31_19",24,"DF",202,"PSME","Douglas-fir","DF",18,13.7,67,40,3,"Y",0,0,25.6,2.03759963920847,129
"130",264455,"31_19",13,"DF",202,"PSME","Douglas-fir","DF",2,7.2,59,35,1,"Y",0,0,7,2.03759963920847,130
"131",264455,"31_19",15,"GF",17,"ABGR","Grand fir","GF",7,16.2,84,50,1,"Y",0,0,62.6,2.03759963920847,131
"132",264455,"31_19",22,"DF",202,"PSME","Douglas-fir","DF",11,17.6,73,55,1,"Y",0,0,43.5,2.03759963920847,132
"133",264455,"31_19",11,"DF",202,"PSME","Douglas-fir","DF",1,5.6,46,15,1,"Y",0,0,3.3,2.03759963920847,133
"134",264455,"31_19",4,"DF",202,"PSME","Douglas-fir","DF",10,14.4,66,40,1,"Y",0,0,27.4,2.03759963920847,134
"135",264455,"31_19",25,"IC",81,"LIDE2","Incense-cedar","OtherConifers",13,22.5,77,40,1,"Y",0,0,61.9,2.03759963920847,135
"136",264455,"31_19",2,"DF",202,"PSME","Douglas-fir","DF",2,6.9,41,50,1,"Y",0,0,4.4,2.03759963920847,136
"137",264455,"31_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,12.7349977450529,137
"138",264455,"31_19",20,"DF",202,"PSME","Douglas-fir","DF",12,6.5,52,20,1,"Y",0,0,5,2.03759963920847,138
"139",264455,"31_19",16,"DF",202,"PSME","Douglas-fir","DF",7,13.7,78,35,1,"Y",0,0,30.6,2.03759963920847,139
"140",264455,"31_19",8,"DF",202,"PSME","Douglas-fir","DF",6,9.3,66,30,1,"Y",0,0,12.7,2.03759963920847,140
"141",264455,"31_19",7,"DF",202,"PSME","Douglas-fir","DF",10,8.2,63,30,1,"Y",0,0,9.6,2.03759963920847,141
"142",264455,"31_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,12.7349977450529,142
"143",264455,"31_19",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,12.7349977450529,143
"144",264455,"31_19",27,"DF",202,"PSME","Douglas-fir","DF",9,8.6,56,55,1,"Y",0,0,9.2,2.03759963920847,144
"145",264455,"31_19",17,"DF",202,"PSME","Douglas-fir","DF",8,6.1,54,25,1,"Y",0,0,4.7,2.03759963920847,145
"146",264455,"31_19",5,"DF",202,"PSME","Douglas-fir","DF",9,13.5,76,55,1,"Y",0,0,28.9,2.03759963920847,146
"147",264455,"31_19",1,"DF",202,"PSME","Douglas-fir","DF",,4,32,,,"Y",,,1.2,12.7349977450529,147
"148",264455,"31_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,12.7349977450529,148
"149",264455,"32_11",3,"WH",263,"TSHE","Western hemlock","WH",23,7.5,47,75,1,"Y",0,0,6.1,0.903983733229308,149
"150",264455,"32_11",4,"WH",263,"TSHE","Western hemlock","WH",13,6,45,75,1,"Y",0,0,3.9,0.903983733229308,150
"151",264455,"32_11",17,"WH",263,"TSHE","Western hemlock","WH",7,10,58,60,1,"Y",0,0,13.3,0.903983733229308,151
"152",264455,"32_11",6,"WH",263,"TSHE","Western hemlock","WH",13,7.2,48,75,1,"Y",0,0,5.8,0.903983733229308,152
"153",264455,"32_11",7,"WH",263,"TSHE","Western hemlock","WH",8,6.25,30,30,1,"Y",0,0,2.7,0.903983733229308,153
"154",264455,"32_11",2,"RA",351,"ALRU","Red alder","RA",,3,13,,,"Y",,,0.3,5.64989833268318,154
"155",264455,"32_11",2,"WH",263,"TSHE","Western hemlock","WH",31,6.5,48,80,1,"Y",0,0,4.8,0.903983733229308,155
"156",264455,"32_11",15,"WH",263,"TSHE","Western hemlock","WH",27,9.4,61,75,1,"Y",0,0,12.7,0.903983733229308,156
"157",264455,"32_11",16,"WH",263,"TSHE","Western hemlock","WH",25,9.6,57,45,1,"Y",0,0,12.1,0.903983733229308,157
"158",264455,"32_11",18,"RA",351,"ALRU","Red alder","RA",8,22.2,94,35,1,"Y",0,0,114.6,0.903983733229308,158
"159",264455,"32_11",10,"RC",242,"THPL","Western redcedar","RC",27,53.9,30,0,2,"N",4,0,207.9,0.903983733229308,159
"160",264455,"32_11",14,"WH",263,"TSHE","Western hemlock","WH",8,18.1,93,45,1,"Y",0,0,66.4,0.903983733229308,160
"161",264455,"32_11",13,"WH",263,"TSHE","Western hemlock","WH",7,22.4,104,75,1,"Y",0,0,108.4,0.903983733229308,161
"162",264455,"32_11",11,"RA",351,"ALRU","Red alder","RA",6,23.4,89,75,1,"Y",0,0,123.3,0.903983733229308,162
"163",264455,"32_11",12,"DF",202,"PSME","Douglas-fir","DF",3,22,14,0,2,"N",4,0,18.6,0.903983733229308,163
"164",264455,"32_11",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,5.64989833268318,164
"165",264455,"32_11",1,"WH",263,"TSHE","Western hemlock","WH",27,5.6,40,80,1,"Y",0,0,2.9,0.903983733229308,165
"166",264455,"32_11",9,"WH",263,"TSHE","Western hemlock","WH",16,6.2,48,50,1,"Y",0,0,4.4,0.903983733229308,166
"167",264455,"32_11",8,"WH",263,"TSHE","Western hemlock","WH",12,7.3,51,80,1,"Y",0,0,6.4,0.903983733229308,167
"168",264455,"32_11",5,"WH",263,"TSHE","Western hemlock","WH",8,7.7,49,40,1,"Y",0,0,6.7,0.903983733229308,168
"169",264455,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.273127726497127,169
"170",264455,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.273127726497127,170
"171",264455,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.273127726497127,171
"172",264455,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.273127726497127,172
"173",264455,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.273127726497127,173
"174",264455,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.273127726497127,174
"175",264455,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.273127726497127,175
"176",264455,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.273127726497127,176
"177",264455,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.273127726497127,177
"178",264455,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.273127726497127,178
"179",264455,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.273127726497127,179
"180",264455,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.273127726497127,180
"181",264455,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.273127726497127,181
"182",264455,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.273127726497127,182
"183",264455,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.273127726497127,183
"184",264455,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.273127726497127,184
"185",264455,"32_27",3,"OM",981,"UMCA","Oregon myrtle","OM",1,10.4,36,80,1,"Y",0,0,16.7,0.33810969113033,185
"186",264455,"32_27",12,"GF",17,"ABGR","Grand fir","GF",110,13.7,80,65,1,"Y",0,0,43.5,0.33810969113033,186
"187",264455,"32_27",9,"OM",981,"UMCA","Oregon myrtle","OM",19,8.5,34,65,1,"Y",0,0,10.9,0.33810969113033,187
"188",264455,"32_27",11,"GF",17,"ABGR","Grand fir","GF",67,21.3,92,65,1,"Y",0,0,114.7,0.33810969113033,188
"189",264455,"32_27",2,"OM",981,"UMCA","Oregon myrtle","OM",12,9.3,16,60,1,"Y",0,0,3.8,0.33810969113033,189
"190",264455,"32_27",14,"GF",17,"ABGR","Grand fir","GF",80,21.5,98,80,1,"Y",0,0,121.8,0.33810969113033,190
"191",264455,"32_27",4,"OM",981,"UMCA","Oregon myrtle","OM",1,9.1,34,80,1,"Y",0,0,12.5,0.33810969113033,191
"192",264455,"32_27",10,"OM",981,"UMCA","Oregon myrtle","OM",19,6.6,32,65,1,"Y",0,0,3.8,0.33810969113033,192
"193",264455,"32_27",1,"OM",981,"UMCA","Oregon myrtle","OM",12,6.4,12,80,3,"Y",0,0,1.3,0.33810969113033,193
"194",264455,"32_27",13,"DF",202,"PSME","Douglas-fir","DF",99,19.2,13,0,2,"N",3,0,14.1,0.33810969113033,194
"195",264455,"32_27",8,"OM",981,"UMCA","Oregon myrtle","OM",12,7.3,33,65,1,"Y",0,0,4.8,0.33810969113033,195
"196",264455,"32_27",5,"OM",981,"UMCA","Oregon myrtle","OM",2,9,35,65,1,"Y",0,0,12.4,0.33810969113033,196
"197",264455,"32_27",6,"OM",981,"UMCA","Oregon myrtle","OM",2,16.6,43,70,1,"Y",0,0,45.7,0.33810969113033,197
"198",264455,"32_27",7,"OM",981,"UMCA","Oregon myrtle","OM",4,7.1,21,70,1,"Y",0,0,2.9,0.33810969113033,198
"199",264455,"41_21",32,"DF",202,"PSME","Douglas-fir","DF",26,16.5,84,35,1,"Y",0,0,46,0.0687540319312212,199
"200",264455,"41_21",41,"DF",202,"PSME","Douglas-fir","DF",20,6.8,41,15,1,"Y",0,0,4.3,0.0687540319312212,200
"201",264455,"41_21",2,"DF",202,"PSME","Douglas-fir","DF",20,6,57,30,1,"Y",0,0,4.8,0.0687540319312212,201
"202",264455,"41_21",1,"DF",202,"PSME","Douglas-fir","DF",22,11.2,82,30,1,"Y",0,0,23,0.0687540319312212,202
