"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"26",240110,"13_23",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,0.545345790487662,26
"27",240110,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.545345790487662,27
"28",240110,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.545345790487662,28
"29",240110,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.545345790487662,29
"30",240110,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.545345790487662,30
"31",240110,"13_23",1,"DF",202,"PSME","Douglas-fir","DF",34,5.5,27,85,1,"Y",0,0,2,0.087255326478026,31
"32",240110,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.545345790487662,32
"33",240110,"13_23",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.545345790487662,33
"34",240110,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.545345790487662,34
"35",240110,"13_23",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.545345790487662,35
"36",240110,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.545345790487662,36
"37",240110,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.545345790487662,37
"38",240110,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.545345790487662,38
"39",240110,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.545345790487662,39
"40",240110,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.545345790487662,40
"41",240110,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.545345790487662,41
"42",240110,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",41,5.5,25,85,1,"Y",0,0,1.9,0.087255326478026,42
"43",240110,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.545345790487662,43
"44",240110,"13_23",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,0.545345790487662,44
"45",240110,"13_23",1,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.545345790487662,45
"46",240110,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.545345790487662,46
"47",240110,"31_06",1,"WH",263,"TSHE","Western hemlock","WH",3,7.9,44,40,1,"Y",0,0,6.2,2.30093453846162,47
"48",240110,"31_06",24,"DF",202,"PSME","Douglas-fir","DF",31,5.8,30,55,3,"Y",0,0,2.4,2.30093453846162,48
"49",240110,"31_06",22,"DF",202,"PSME","Douglas-fir","DF",24,5.7,43,30,1,"Y",0,0,3.2,2.30093453846162,49
"50",240110,"31_06",11,"WH",263,"TSHE","Western hemlock","WH",38,20.4,88,65,1,"Y",0,0,76,2.30093453846162,50
"51",240110,"31_06",2,"RA",351,"ALRU","Red alder","RA",2,24.9,71,50,1,"Y",0,0,122.5,2.30093453846162,51
"52",240110,"31_06",8,"RA",351,"ALRU","Red alder","RA",38,12.7,65,35,1,"Y",0,0,30.4,2.30093453846162,52
"53",240110,"31_06",4,"RA",351,"ALRU","Red alder","RA",25,8.1,44,45,1,"Y",0,0,10.3,2.30093453846162,53
"54",240110,"31_06",17,"WH",263,"TSHE","Western hemlock","WH",1,6,34,50,1,"Y",0,0,2.8,2.30093453846162,54
"55",240110,"31_06",6,"RA",351,"ALRU","Red alder","RA",30,9.1,61,25,1,"Y",0,0,15.1,2.30093453846162,55
"56",240110,"31_06",5,"RA",351,"ALRU","Red alder","RA",33,12.9,60,30,1,"Y",0,0,30.1,2.30093453846162,56
"57",240110,"31_06",10,"RA",351,"ALRU","Red alder","RA",39,11.5,66,30,1,"Y",0,0,25.2,2.30093453846162,57
"58",240110,"31_06",16,"WH",263,"TSHE","Western hemlock","WH",23,10.5,69,60,1,"Y",0,0,18,2.30093453846162,58
"59",240110,"31_06",21,"WH",263,"TSHE","Western hemlock","WH",27,8.5,45,75,1,"Y",0,0,7.3,2.30093453846162,59
"60",240110,"31_06",26,"RA",351,"ALRU","Red alder","RA",19,17.5,60,65,1,"Y",0,0,55.3,2.30093453846162,60
"61",240110,"31_06",18,"WH",263,"TSHE","Western hemlock","WH",8,7.6,42,65,1,"Y",0,0,5.4,2.30093453846162,61
"62",240110,"31_06",12,"WH",263,"TSHE","Western hemlock","WH",39,16.2,55,75,1,"Y",0,0,29.9,2.30093453846162,62
"63",240110,"31_06",9,"DF",202,"PSME","Douglas-fir","DF",41,8.6,43,40,1,"Y",0,0,7,2.30093453846162,63
"64",240110,"31_06",25,"DF",202,"PSME","Douglas-fir","DF",27,8.4,51,35,1,"Y",0,0,7.9,2.30093453846162,64
"65",240110,"31_06",15,"WH",263,"TSHE","Western hemlock","WH",22,13.2,80,50,1,"Y",0,0,32.2,2.30093453846162,65
"66",240110,"31_06",13,"DF",202,"PSME","Douglas-fir","DF",30,10.6,58,40,1,"Y",0,0,13.8,2.30093453846162,66
"67",240110,"31_06",19,"WH",263,"TSHE","Western hemlock","WH",13,5.5,38,65,1,"Y",0,0,2.7,2.30093453846162,67
"68",240110,"31_06",20,"DF",202,"PSME","Douglas-fir","DF",16,6.4,32,30,3,"Y",0,0,3.1,2.30093453846162,68
"69",240110,"31_06",23,"DF",202,"PSME","Douglas-fir","DF",28,5.9,34,30,1,"Y",0,0,2.8,2.30093453846162,69
"70",240110,"31_06",7,"RA",351,"ALRU","Red alder","RA",34,6.7,42,20,1,"Y",0,0,6.9,2.30093453846162,70
"71",240110,"31_06",3,"RA",351,"ALRU","Red alder","RA",21,14.4,63,45,1,"Y",0,0,38.4,2.30093453846162,71
"72",240110,"31_06",14,"DF",202,"PSME","Douglas-fir","DF",31,10.6,63,35,1,"Y",0,0,15.1,2.30093453846162,72
"73",240110,"32_02",5,"TO",631,"LIDE3","Tanoak","TO",63,7.1,39,40,1,"Y",0,0,6.3,0.511096824504272,73
"74",240110,"32_02",21,"TO",631,"LIDE3","Tanoak","TO",46,5.5,6,45,1,"Y",0,0,0.8,0.511096824504272,74
"75",240110,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,3.1943551531517,75
"76",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,76
"77",240110,"32_02",18,"TO",631,"LIDE3","Tanoak","TO",36,7.6,36,45,1,"Y",0,0,6.7,0.511096824504272,77
"78",240110,"32_02",15,"TO",631,"LIDE3","Tanoak","TO",9,10,47,60,1,"Y",0,0,14.4,0.511096824504272,78
"79",240110,"32_02",5,"TO",631,"LIDE3","Tanoak","TO",,5,22,,,"Y",,,1.9,3.1943551531517,79
"80",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,80
"81",240110,"32_02",26,"TO",631,"LIDE3","Tanoak","TO",62,6.2,15,35,2,"Y",0,0,2.1,0.511096824504272,81
"82",240110,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",65,6.2,38,45,1,"Y",0,0,4.7,0.511096824504272,82
"83",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,83
"84",240110,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,3.1943551531517,84
"85",240110,"32_02",14,"TO",631,"LIDE3","Tanoak","TO",1,15.5,61,60,1,"Y",0,0,42.3,0.511096824504272,85
"86",240110,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,3.1943551531517,86
"87",240110,"32_02",34,"TO",631,"LIDE3","Tanoak","TO",9,7.1,59,60,1,"Y",0,0,9,0.511096824504272,87
"88",240110,"32_02",24,"TO",631,"LIDE3","Tanoak","TO",55,5.9,6,40,1,"Y",0,0,0.9,0.511096824504272,88
"89",240110,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,3.1943551531517,89
"90",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",63,8.1,53,60,1,"Y",0,0,10.6,0.511096824504272,90
"91",240110,"32_02",8,"TO",631,"LIDE3","Tanoak","TO",72,6.7,39,35,1,"Y",0,0,5.6,0.511096824504272,91
"92",240110,"32_02",19,"TO",631,"LIDE3","Tanoak","TO",45,5.7,32,45,1,"Y",0,0,3.5,0.511096824504272,92
"93",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,93
"94",240110,"32_02",23,"TO",631,"LIDE3","Tanoak","TO",69,6.1,39,30,1,"Y",0,0,4.7,0.511096824504272,94
"95",240110,"32_02",33,"TO",631,"LIDE3","Tanoak","TO",6,7.7,19,40,1,"Y",0,0,4,0.511096824504272,95
"96",240110,"32_02",16,"TO",631,"LIDE3","Tanoak","TO",3,6.6,24,55,1,"Y",0,0,3.6,0.511096824504272,96
"97",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,97
"98",240110,"32_02",35,"TO",631,"LIDE3","Tanoak","TO",3,10.6,40,35,1,"Y",0,0,14,0.511096824504272,98
"99",240110,"32_02",36,"TO",631,"LIDE3","Tanoak","TO",16,9.4,48,65,1,"Y",0,0,13,0.511096824504272,99
"100",240110,"32_02",5,"TO",631,"LIDE3","Tanoak","TO",,5,22,,,"Y",,,1.9,3.1943551531517,100
"101",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,101
"102",240110,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,3.1943551531517,102
"103",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,103
"104",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,104
"105",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,105
"106",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,106
"107",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,107
"108",240110,"32_02",30,"TO",631,"LIDE3","Tanoak","TO",47,6.3,16,55,3,"Y",0,0,2.3,0.511096824504272,108
"109",240110,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,3.1943551531517,109
"110",240110,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,3.1943551531517,110
"111",240110,"32_02",28,"TO",631,"LIDE3","Tanoak","TO",45,6,5,40,3,"Y",0,0,0.8,0.511096824504272,111
"112",240110,"32_02",38,"TO",631,"LIDE3","Tanoak","TO",27,5.8,21,40,1,"Y",0,0,2.5,0.511096824504272,112
"113",240110,"32_02",7,"TO",631,"LIDE3","Tanoak","TO",59,7.5,34,40,1,"Y",0,0,6.2,0.511096824504272,113
"114",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,114
"115",240110,"32_02",37,"TO",631,"LIDE3","Tanoak","TO",14,10.8,49,45,1,"Y",0,0,17.4,0.511096824504272,115
"116",240110,"32_02",25,"TO",631,"LIDE3","Tanoak","TO",69,7.2,25,40,3,"Y",0,0,4.4,0.511096824504272,116
"117",240110,"32_02",11,"TO",631,"LIDE3","Tanoak","TO",46,6.2,32,45,1,"Y",0,0,4.1,0.511096824504272,117
"118",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,118
"119",240110,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",66,6.2,38,40,1,"Y",0,0,4.7,0.511096824504272,119
"120",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,120
"121",240110,"32_02",9,"DF",202,"PSME","Douglas-fir","DF",38,46.8,81,15,2,"Y",0,0,223.8,0.511096824504272,121
"122",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,122
"123",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,123
"124",240110,"32_02",39,"TO",631,"LIDE3","Tanoak","TO",26,5.5,34,35,1,"Y",0,0,3.4,0.511096824504272,124
"125",240110,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,3.1943551531517,125
"126",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,126
"127",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,127
"128",240110,"32_02",22,"TO",631,"LIDE3","Tanoak","TO",66,6.7,31,60,1,"Y",0,0,4.6,0.511096824504272,128
"129",240110,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,3.1943551531517,129
"130",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,130
"131",240110,"32_02",10,"TO",631,"LIDE3","Tanoak","TO",51,5.8,23,35,1,"Y",0,0,2.7,0.511096824504272,131
"132",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,132
"133",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,133
"134",240110,"32_02",6,"TO",631,"LIDE3","Tanoak","TO",54,6.4,16,35,2,"Y",0,0,2.4,0.511096824504272,134
"135",240110,"32_02",31,"DF",202,"PSME","Douglas-fir","DF",26,48.8,99,50,2,"Y",0,0,291.9,0.511096824504272,135
"136",240110,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,3.1943551531517,136
"137",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,137
"138",240110,"32_02",20,"DF",202,"PSME","Douglas-fir","DF",59,23.1,18,0,2,"N",2,0,32.1,0.511096824504272,138
"139",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,139
"140",240110,"32_02",12,"TO",631,"LIDE3","Tanoak","TO",28,17.6,50,85,1,"Y",0,0,45.6,0.511096824504272,140
"141",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,141
"142",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,142
"143",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,143
"144",240110,"32_02",29,"TO",631,"LIDE3","Tanoak","TO",55,9,33,40,1,"Y",0,0,8.7,0.511096824504272,144
"145",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,145
"146",240110,"32_02",27,"TO",631,"LIDE3","Tanoak","TO",46,6.5,29,25,1,"Y",0,0,4.1,0.511096824504272,146
"147",240110,"32_02",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",39,10.3,45,30,1,"Y",0,0,16.1,0.511096824504272,147
"148",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,148
"149",240110,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,3.1943551531517,149
"150",240110,"32_02",5,"TO",631,"LIDE3","Tanoak","TO",,5,22,,,"Y",,,1.9,3.1943551531517,150
"151",240110,"32_02",40,"TO",631,"LIDE3","Tanoak","TO",44,5.7,24,40,1,"Y",0,0,2.7,0.511096824504272,151
"152",240110,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,3.1943551531517,152
"153",240110,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,3.1943551531517,153
"154",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,154
"155",240110,"32_02",13,"TO",631,"LIDE3","Tanoak","TO",18,14.7,51,80,1,"Y",0,0,32.7,0.511096824504272,155
"156",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,156
"157",240110,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,3.1943551531517,157
"158",240110,"32_02",41,"TO",631,"LIDE3","Tanoak","TO",48,7.2,23,30,1,"Y",0,0,4.1,0.511096824504272,158
"159",240110,"32_02",32,"TO",631,"LIDE3","Tanoak","TO",34,6.6,43,55,1,"Y",0,0,6,0.511096824504272,159
"160",240110,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,3.1943551531517,160
"161",240110,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",53,7.9,34,45,3,"Y",0,0,6.9,0.511096824504272,161
"162",240110,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,3.1943551531517,162
"163",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,163
"164",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,164
"165",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,165
"166",240110,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,3.1943551531517,166
"167",240110,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.1943551531517,167
"168",240110,"32_03",22,"RA",351,"ALRU","Red alder","RA",53,12.9,80,60,1,"Y",0,0,35.2,0.847590699572023,168
"169",240110,"32_03",17,"DF",202,"PSME","Douglas-fir","DF",3,10.3,61,50,1,"Y",0,0,13.9,0.847590699572023,169
"170",240110,"32_03",23,"DF",202,"PSME","Douglas-fir","DF",38,30.5,148,40,1,"Y",0,0,253.8,0.847590699572023,170
"171",240110,"32_03",6,"DF",202,"PSME","Douglas-fir","DF",29,11,64,35,1,"Y",0,0,16.5,0.847590699572023,171
"172",240110,"32_03",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,10,,,"Y",,,0,5.29744187232514,172
"173",240110,"32_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.29744187232514,173
"174",240110,"32_03",1,"DF",202,"PSME","Douglas-fir","DF",9,9.7,64,30,1,"Y",0,0,13.2,0.847590699572023,174
"175",240110,"32_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.29744187232514,175
"176",240110,"32_03",18,"DF",202,"PSME","Douglas-fir","DF",14,13.5,86,45,1,"Y",0,0,33.6,0.847590699572023,176
"177",240110,"32_03",2,"DF",202,"PSME","Douglas-fir","DF",4,9.8,63,30,1,"Y",0,0,13.2,0.847590699572023,177
"178",240110,"32_03",16,"DF",202,"PSME","Douglas-fir","DF",6,14,71,70,1,"Y",0,0,28.4,0.847590699572023,178
"179",240110,"32_03",5,"DF",202,"PSME","Douglas-fir","DF",22,8.9,61,25,1,"Y",0,0,10.7,0.847590699572023,179
"180",240110,"32_03",21,"DF",202,"PSME","Douglas-fir","DF",44,8,42,40,1,"Y",0,0,6,0.847590699572023,180
"181",240110,"32_03",20,"DF",202,"PSME","Douglas-fir","DF",44,7.9,70,40,1,"Y",0,0,10.1,0.847590699572023,181
"182",240110,"32_03",3,"DF",202,"PSME","Douglas-fir","DF",6,9.4,65,25,1,"Y",0,0,12.7,0.847590699572023,182
"183",240110,"32_03",11,"DF",202,"PSME","Douglas-fir","DF",65,13.9,69,50,1,"Y",0,0,27.1,0.847590699572023,183
"184",240110,"32_03",13,"DF",202,"PSME","Douglas-fir","DF",59,12.3,62,60,1,"Y",0,0,19.4,0.847590699572023,184
"185",240110,"32_03",4,"DF",202,"PSME","Douglas-fir","DF",8,10.7,66,30,1,"Y",0,0,16.2,0.847590699572023,185
"186",240110,"32_03",9,"DF",202,"PSME","Douglas-fir","DF",46,9.4,57,30,1,"Y",0,0,10.9,0.847590699572023,186
"187",240110,"32_03",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,5.29744187232514,187
"188",240110,"32_03",12,"DF",202,"PSME","Douglas-fir","DF",65,13.8,59,60,1,"Y",0,0,22.6,0.847590699572023,188
"189",240110,"32_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.29744187232514,189
"190",240110,"32_03",15,"DF",202,"PSME","Douglas-fir","DF",50,12.6,63,60,1,"Y",0,0,20.6,0.847590699572023,190
"191",240110,"32_03",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,5.29744187232514,191
"192",240110,"32_03",10,"DF",202,"PSME","Douglas-fir","DF",53,12.4,51,60,1,"Y",0,0,16.1,0.847590699572023,192
"193",240110,"32_03",14,"DF",202,"PSME","Douglas-fir","DF",60,10.3,64,40,1,"Y",0,0,14.7,0.847590699572023,193
"194",240110,"32_03",7,"DF",202,"PSME","Douglas-fir","DF",33,5.7,47,25,1,"Y",0,0,3.5,0.847590699572023,194
"195",240110,"32_03",8,"DF",202,"PSME","Douglas-fir","DF",48,7.8,47,30,1,"Y",0,0,6.4,0.847590699572023,195
"196",240110,"32_03",1,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,5.29744187232514,196
"197",240110,"32_03",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,5.29744187232514,197
"198",240110,"32_03",19,"DF",202,"PSME","Douglas-fir","DF",22,12.2,72,50,1,"Y",0,0,22.7,0.847590699572023,198
"199",240110,"32_03",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,5.29744187232514,199
"200",240110,"32_18",3,"TO",631,"LIDE3","Tanoak","TO",18,6.7,1,25,1,"Y",0,0,0.2,0.082262880569445,200
"201",240110,"32_18",14,"TO",631,"LIDE3","Tanoak","TO",17,30,105,55,3,"Y",0,0,244.1,0.082262880569445,201
"202",240110,"32_18",10,"TO",631,"LIDE3","Tanoak","TO",13,14.5,68,35,3,"Y",0,0,40.8,0.082262880569445,202
"203",240110,"32_18",8,"TO",631,"LIDE3","Tanoak","TO",35,23.8,111,35,1,"Y",0,0,163.4,0.082262880569445,203
"204",240110,"32_18",6,"TO",631,"LIDE3","Tanoak","TO",65,6.3,17,10,2,"Y",0,0,2.4,0.082262880569445,204
"205",240110,"32_18",15,"TO",631,"LIDE3","Tanoak","TO",17,16.6,41,30,1,"Y",0,0,34.3,0.082262880569445,205
"206",240110,"32_18",13,"TO",631,"LIDE3","Tanoak","TO",12,21.1,99,45,1,"Y",0,0,117.1,0.082262880569445,206
"207",240110,"32_18",9,"TO",631,"LIDE3","Tanoak","TO",13,23.5,119,30,1,"Y",0,0,169.3,0.082262880569445,207
"208",240110,"32_18",12,"TO",631,"LIDE3","Tanoak","TO",7,15.6,82,55,1,"Y",0,0,55.4,0.082262880569445,208
"209",240110,"32_18",11,"TO",631,"LIDE3","Tanoak","TO",13,13.9,50,40,3,"Y",0,0,28.8,0.082262880569445,209
"210",240110,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.514143003559031,210
"211",240110,"32_18",2,"TO",631,"LIDE3","Tanoak","TO",3,11.7,63,65,1,"Y",0,0,25.2,0.082262880569445,211
"212",240110,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.514143003559031,212
