"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"27",264411,"71_19",12,"DF",202,"PSME","Douglas-fir","DF",71,20.8,149,45,1,"Y",0,0,132.1,0.886144840193332,27
"28",264411,"71_19",4,"DF",202,"PSME","Douglas-fir","DF",25,73,57,0,2,"N",5,0,326.8,0.886144840193332,28
"29",264411,"72_05",14,"TO",631,"LIDE3","Tanoak","TO",24,8.6,42,40,1,"Y",0,0,9.8,1.32655189543302,29
"30",264411,"72_05",15,"GF",17,"ABGR","Grand fir","GF",12,26.3,140,50,1,"Y",0,0,233.6,1.32655189543302,30
"31",264411,"72_05",13,"GF",17,"ABGR","Grand fir","GF",55,7.4,53,60,1,"Y",0,0,10.1,1.32655189543302,31
"32",264411,"72_05",3,"GF",17,"ABGR","Grand fir","GF",25,13.5,100,40,1,"Y",0,0,48.7,1.32655189543302,32
"33",264411,"72_05",2,"GF",17,"ABGR","Grand fir","GF",16,16.7,103,45,1,"Y",0,0,76,1.32655189543302,33
"34",264411,"72_05",7,"DF",202,"PSME","Douglas-fir","DF",13,22.3,126,45,2,"Y",0,0,126.6,1.32655189543302,34
"35",264411,"72_05",8,"DF",202,"PSME","Douglas-fir","DF",7,28.4,151,45,1,"Y",0,0,227.1,1.32655189543302,35
"36",264411,"72_05",10,"DF",202,"PSME","Douglas-fir","DF",22,26.2,157,45,1,"Y",0,0,206.7,1.32655189543302,36
"37",264411,"72_05",11,"GF",17,"ABGR","Grand fir","GF",20,6.2,54,45,1,"Y",0,0,7.2,1.32655189543302,37
"38",264411,"72_05",9,"DF",202,"PSME","Douglas-fir","DF",19,24.3,137,45,2,"Y",0,0,160.4,1.32655189543302,38
"39",264411,"72_05",4,"GF",17,"ABGR","Grand fir","GF",7,6.4,48,35,1,"Y",0,0,7.2,1.32655189543302,39
"40",264411,"72_05",12,"GF",17,"ABGR","Grand fir","GF",24,8.3,67,45,1,"Y",0,0,14.4,1.32655189543302,40
"41",264411,"72_05",16,"TO",631,"LIDE3","Tanoak","TO",2,9.7,48,55,1,"Y",0,0,13.8,1.32655189543302,41
"42",264411,"72_05",6,"DF",202,"PSME","Douglas-fir","DF",10,28.7,145,45,1,"Y",0,0,225,1.32655189543302,42
"43",264411,"72_05",1,"DF",202,"PSME","Douglas-fir","DF",15,5.55,48,40,1,"Y",0,0,3.4,1.32655189543302,43
"44",264411,"72_05",5,"GF",17,"ABGR","Grand fir","GF",9,10.5,74,40,1,"Y",0,0,24.4,1.32655189543302,44
"45",264411,"72_29",8,"DF",202,"PSME","Douglas-fir","DF",26,26.4,152,45,1,"Y",0,0,201.9,1.33914681488136,45
"46",264411,"72_29",5,"DF",202,"PSME","Douglas-fir","DF",59,12.9,109,15,1,"Y",0,0,41.2,1.33914681488136,46
"47",264411,"72_29",6,"DF",202,"PSME","Douglas-fir","DF",53,42.3,28,0,2,"N",3,0,112.6,1.33914681488136,47
"48",264411,"72_29",3,"DF",202,"PSME","Douglas-fir","DF",5,37.5,186,40,1,"Y",0,0,458.2,1.33914681488136,48
"49",264411,"72_29",4,"WH",263,"TSHE","Western hemlock","WH",1,13.6,77,70,1,"Y",0,0,32.4,1.33914681488136,49
"50",264411,"72_29",7,"DF",202,"PSME","Douglas-fir","DF",51,35.2,31,0,2,"N",3,0,81,1.33914681488136,50
"51",264411,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,8.36966759300848,51
"52",264411,"72_29",9,"DF",202,"PSME","Douglas-fir","DF",75,22.6,151,25,1,"Y",0,0,154.2,1.33914681488136,52
"53",264411,"72_29",2,"DF",202,"PSME","Douglas-fir","DF",18,44.5,66,0,2,"N",3,0,175.6,1.33914681488136,53
"54",264411,"72_29",1,"DF",202,"PSME","Douglas-fir","DF",51,62.7,41,0,2,"N",3,0,241.7,1.33914681488136,54
"55",264411,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,8.36966759300848,55
"56",264411,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.74827679307978,56
"57",264411,"81_02",4,"DF",202,"PSME","Douglas-fir","DF",42,35.6,29,0,2,"N",4,0,81.3,0.439724286892764,57
"58",264411,"81_02",7,"WH",263,"TSHE","Western hemlock","WH",26,26.2,10,0,2,"N",2,0,25.3,0.439724286892764,58
"59",264411,"81_02",6,"DF",202,"PSME","Douglas-fir","DF",17,69.6,190,40,3,"Y",0,0,1058.5,0.439724286892764,59
"60",264411,"81_02",2,"DF",202,"PSME","Douglas-fir","DF",25,53.4,160,30,3,"Y",0,0,637,0.439724286892764,60
"61",264411,"81_02",8,"DF",202,"PSME","Douglas-fir","DF",2,30.8,171,25,1,"Y",0,0,299.6,0.439724286892764,61
"62",264411,"81_02",9,"DF",202,"PSME","Douglas-fir","DF",25,37.4,175,40,1,"Y",0,0,425.4,0.439724286892764,62
"63",264411,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.74827679307978,63
"64",264411,"81_02",3,"DF",202,"PSME","Douglas-fir","DF",29,34.4,150,35,3,"Y",0,0,316.1,0.439724286892764,64
"65",264411,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.74827679307978,65
"66",264411,"81_02",5,"WH",263,"TSHE","Western hemlock","WH",40,22.2,50,0,2,"N",3,0,51.3,0.439724286892764,66
"67",264411,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.74827679307978,67
"68",264411,"81_02",1,"DF",202,"PSME","Douglas-fir","DF",15,21.7,10,0,2,"N",3,0,17.8,0.439724286892764,68
"69",264411,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.74827679307978,69
"70",264411,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.74827679307978,70
"71",264411,"81_12",1,"WH",263,"TSHE","Western hemlock","WH",19,34.9,160,85,1,"Y",0,0,373.5,0.446521228252525,71
"72",264411,"81_12",6,"BM",312,"ACMA","Bigleaf maple","BM",28,11,60,0,1,"N",2,0,22.3,0.446521228252525,72
"73",264411,"81_12",5,"WH",263,"TSHE","Western hemlock","WH",12,50.3,199,45,1,"Y",0,0,890.2,0.446521228252525,73
"74",264411,"81_12",8,"BM",312,"ACMA","Bigleaf maple","BM",31,18.4,115,35,1,"Y",0,0,101.8,0.446521228252525,74
"75",264411,"81_12",3,"DF",202,"PSME","Douglas-fir","DF",36,40.3,206,30,1,"Y",0,0,576.5,0.446521228252525,75
"76",264411,"81_12",4,"RA",351,"ALRU","Red alder","RA",1,20.5,77,40,1,"Y",0,0,86.8,0.446521228252525,76
"77",264411,"81_12",2,"DF",202,"PSME","Douglas-fir","DF",33,33.4,194,30,1,"Y",0,0,395.5,0.446521228252525,77
"78",264411,"81_12",7,"BM",312,"ACMA","Bigleaf maple","BM",31,15.9,111,40,1,"Y",0,0,72.1,0.446521228252525,78
"79",264411,"81_13",3,"DF",202,"PSME","Douglas-fir","DF",31,6.3,41,0,2,"N",2,0,3.7,0.897209533161597,79
"80",264411,"81_13",6,"DF",202,"PSME","Douglas-fir","DF",48,23.5,174,35,1,"Y",0,0,194.3,0.897209533161597,80
"81",264411,"81_13",1,"DF",202,"PSME","Douglas-fir","DF",27,27.1,170,35,1,"Y",0,0,240.2,0.897209533161597,81
"82",264411,"81_13",2,"DF",202,"PSME","Douglas-fir","DF",29,31.8,176,30,1,"Y",0,0,326.8,0.897209533161597,82
"83",264411,"81_13",7,"DF",202,"PSME","Douglas-fir","DF",32,18.7,161,30,1,"Y",0,0,121.2,0.897209533161597,83
"84",264411,"81_13",4,"BM",312,"ACMA","Bigleaf maple","BM",35,15.4,75,85,1,"Y",0,0,53.6,0.897209533161597,84
"85",264411,"81_13",10,"DF",202,"PSME","Douglas-fir","DF",31,23,177,40,1,"Y",0,0,191.1,0.897209533161597,85
"86",264411,"81_13",9,"DF",202,"PSME","Douglas-fir","DF",10,16.3,18,0,2,"N",3,0,15.6,0.897209533161597,86
"87",264411,"81_13",5,"DF",202,"PSME","Douglas-fir","DF",44,56,25,0,2,"N",4,0,191.7,0.897209533161597,87
"88",264411,"81_13",8,"DF",202,"PSME","Douglas-fir","DF",32,21.6,128,35,1,"Y",0,0,122.1,0.897209533161597,88
