"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1228",261803,"52_19",26,"DF",202,"PSME","Douglas-fir","DF",2,19.8,105,50,1,"Y",0,0,82.5,0.0123774926918211,1228
"1229",261803,"52_19",31,"DF",202,"PSME","Douglas-fir","DF",33,13.1,93,35,1,"Y",0,0,35.2,0.0123774926918211,1229
"1230",261803,"52_19",17,"DF",202,"PSME","Douglas-fir","DF",24,14.2,89,45,1,"Y",0,0,38.3,0.0123774926918211,1230
"1231",261803,"52_19",2,"DF",202,"PSME","Douglas-fir","DF",23,10.5,91,15,1,"Y",0,0,23.2,0.0123774926918211,1231
"1232",261803,"52_19",3,"DF",202,"PSME","Douglas-fir","DF",15,13.4,95,40,1,"Y",0,0,37.6,0.0123774926918211,1232
"1233",261803,"52_19",6,"OM",981,"UMCA","Oregon myrtle","OM",13,11.4,69,50,1,"Y",0,0,27.6,0.0123774926918211,1233
"1234",261803,"52_19",19,"TO",631,"LIDE3","Tanoak","TO",18,6.1,19,60,1,"Y",0,0,2.5,0.0123774926918211,1234
"1235",261803,"52_19",14,"WH",263,"TSHE","Western hemlock","WH",25,23.6,102,40,1,"Y",0,0,115.5,0.0123774926918211,1235
"1236",261803,"52_19",10,"OM",981,"UMCA","Oregon myrtle","OM",4,6.7,46,30,1,"Y",0,0,7.7,0.0123774926918211,1236
"1237",261803,"52_19",30,"TO",631,"LIDE3","Tanoak","TO",25,6.2,49,55,1,"Y",0,0,5.9,0.0123774926918211,1237
"1238",261803,"52_19",23,"TO",631,"LIDE3","Tanoak","TO",4,5.6,43,45,1,"Y",0,0,4.3,0.0123774926918211,1238
"1239",261803,"52_19",18,"TO",631,"LIDE3","Tanoak","TO",21,6.5,21,60,1,"Y",0,0,3.1,0.0123774926918211,1239
"1240",261803,"52_19",21,"PC",41,"CHLA","Port-Orford-cedar","PC",15,6.2,44,10,1,"Y",0,0,6.5,0.0123774926918211,1240
"1241",261803,"52_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,30,,,"Y",,,0.3,0.0773593293238817,1241
"1242",261803,"52_19",4,"DF",202,"PSME","Douglas-fir","DF",24,15,120,40,1,"Y",0,0,59.7,0.0123774926918211,1242
"1243",261803,"52_19",5,"TO",631,"LIDE3","Tanoak","TO",5,7.7,40,35,1,"Y",0,0,7.5,0.0123774926918211,1243
"1244",261803,"52_19",7,"OM",981,"UMCA","Oregon myrtle","OM",11,7.8,53,40,1,"Y",0,0,11.2,0.0123774926918211,1244
"1245",261803,"52_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.0773593293238817,1245
"1246",261803,"52_19",22,"DF",202,"PSME","Douglas-fir","DF",12,16.7,120,45,1,"Y",0,0,72.5,0.0123774926918211,1246
"1247",261803,"52_19",15,"TO",631,"LIDE3","Tanoak","TO",32,5.8,15,20,3,"Y",0,0,1.9,0.0123774926918211,1247
"1248",261803,"52_19",1,"DF",202,"PSME","Douglas-fir","DF",29,11,109,20,1,"Y",0,0,31,0.0123774926918211,1248
"1249",261803,"52_19",27,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,35,1,"Y",0,0,58.4,0.0123774926918211,1249
"1250",261803,"52_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.0773593293238817,1250
"1251",261803,"52_19",12,"OM",981,"UMCA","Oregon myrtle","OM",20,6.2,40,20,1,"Y",0,0,6.2,0.0123774926918211,1251
"1252",261803,"52_19",29,"DF",202,"PSME","Douglas-fir","DF",21,8.4,62,0,1,"N",2,0,9.8,0.0123774926918211,1252
"1253",261803,"52_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0773593293238817,1253
"1254",261803,"52_19",24,"OM",981,"UMCA","Oregon myrtle","OM",3,8.6,55,30,1,"Y",0,0,13.9,0.0123774926918211,1254
"1255",261803,"52_19",9,"OM",981,"UMCA","Oregon myrtle","OM",4,7.8,37,30,1,"Y",0,0,9.5,0.0123774926918211,1255
"1256",261803,"52_19",28,"DF",202,"PSME","Douglas-fir","DF",15,19.8,110,45,1,"Y",0,0,87.5,0.0123774926918211,1256
"1257",261803,"52_19",13,"PC",41,"CHLA","Port-Orford-cedar","PC",17,8,58,45,1,"Y",0,0,12.4,0.0123774926918211,1257
"1258",261803,"52_19",25,"OM",981,"UMCA","Oregon myrtle","OM",2,7.1,52,20,1,"Y",0,0,9.2,0.0123774926918211,1258
"1259",261803,"52_19",16,"DF",202,"PSME","Douglas-fir","DF",25,20.5,90,35,2,"Y",0,0,72.1,0.0123774926918211,1259
"1260",261803,"52_19",11,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,52,20,1,"Y",0,0,7.1,0.0123774926918211,1260
"1261",261803,"52_19",20,"DF",202,"PSME","Douglas-fir","DF",15,20.9,90,35,1,"Y",0,0,74.5,0.0123774926918211,1261
"1262",261803,"52_20",4,"DF",202,"PSME","Douglas-fir","DF",18,13.9,108,25,1,"Y",0,0,46.7,0.00712287098139131,1262
"1263",261803,"52_20",7,"RC",242,"THPL","Western redcedar","RC",12,8.8,45,75,1,"Y",0,0,8.9,0.00712287098139131,1263
"1264",261803,"52_20",6,"DF",202,"PSME","Douglas-fir","DF",28,31,142,40,1,"Y",0,0,252.9,0.00712287098139131,1264
"1265",261803,"52_20",19,"DF",202,"PSME","Douglas-fir","DF",15,16.5,108,25,1,"Y",0,0,62.9,0.00712287098139131,1265
"1266",261803,"52_20",14,"RC",242,"THPL","Western redcedar","RC",12,8.5,56,35,1,"Y",0,0,10.1,0.00712287098139131,1266
"1267",261803,"52_20",5,"DF",202,"PSME","Douglas-fir","DF",33,36.1,138,40,1,"Y",0,0,309.9,0.00712287098139131,1267
"1268",261803,"52_20",24,"RC",242,"THPL","Western redcedar","RC",13,6.7,32,40,1,"Y",0,0,4,0.00712287098139131,1268
"1269",261803,"52_20",17,"DF",202,"PSME","Douglas-fir","DF",18,21.5,125,40,1,"Y",0,0,117.8,0.00712287098139131,1269
"1270",261803,"52_20",25,"RC",242,"THPL","Western redcedar","RC",19,8.3,47,45,1,"Y",0,0,8.3,0.00712287098139131,1270
"1271",261803,"52_20",11,"DF",202,"PSME","Douglas-fir","DF",18,17.4,77,5,2,"Y",0,0,45.4,0.00712287098139131,1271
"1272",261803,"52_20",23,"RA",351,"ALRU","Red alder","RA",12,23,106,40,1,"Y",0,0,132.7,0.00712287098139131,1272
"1273",261803,"52_20",3,"DF",202,"PSME","Douglas-fir","DF",23,8.3,69,0,2,"N",3,0,10.9,0.00712287098139131,1273
"1274",261803,"52_20",10,"DF",202,"PSME","Douglas-fir","DF",14,12.8,62,0,2,"N",3,0,20.8,0.00712287098139131,1274
"1275",261803,"52_20",2,"RC",242,"THPL","Western redcedar","RC",,2,23,,,"Y",,,0.3,0.0445179436336957,1275
"1276",261803,"52_20",20,"RC",242,"THPL","Western redcedar","RC",13,10.2,63,50,1,"Y",0,0,15.3,0.00712287098139131,1276
"1277",261803,"52_20",1,"RC",242,"THPL","Western redcedar","RC",,3,26,,,"Y",,,0.6,0.0445179436336957,1277
"1278",261803,"52_20",16,"RC",242,"THPL","Western redcedar","RC",5,12.9,78,45,1,"Y",0,0,26.9,0.00712287098139131,1278
"1279",261803,"52_20",22,"RC",242,"THPL","Western redcedar","RC",20,8.2,43,40,1,"Y",0,0,7.5,0.00712287098139131,1279
"1280",261803,"52_20",9,"RC",242,"THPL","Western redcedar","RC",23,20.7,92,70,1,"Y",0,0,67.2,0.00712287098139131,1280
"1281",261803,"52_20",2,"RC",242,"THPL","Western redcedar","RC",10,38.5,135,80,1,"Y",0,0,296.2,0.00712287098139131,1281
"1282",261803,"52_20",15,"RC",242,"THPL","Western redcedar","RC",15,10.8,53,70,1,"Y",0,0,14.6,0.00712287098139131,1282
"1283",261803,"52_20",1,"DF",202,"PSME","Douglas-fir","DF",20,18.1,95,0,2,"N",1,0,62.6,0.00712287098139131,1283
"1284",261803,"52_20",12,"DF",202,"PSME","Douglas-fir","DF",6,17.8,110,40,1,"Y",0,0,73.2,0.00712287098139131,1284
"1285",261803,"52_20",1,"RC",242,"THPL","Western redcedar","RC",,3,26,,,"Y",,,0.6,0.0445179436336957,1285
"1286",261803,"52_20",18,"SS",98,"PISI","Sitka spruce","OtherConifers",21,11,56,40,2,"Y",0,0,22.8,0.00712287098139131,1286
"1287",261803,"52_20",1,"RC",242,"THPL","Western redcedar","RC",,3,26,,,"Y",,,0.6,0.0445179436336957,1287
"1288",261803,"52_20",21,"DF",202,"PSME","Douglas-fir","DF",23,22.3,129,30,1,"Y",0,0,130.1,0.00712287098139131,1288
"1289",261803,"52_20",8,"RC",242,"THPL","Western redcedar","RC",17,7.5,49,50,1,"Y",0,0,7.1,0.00712287098139131,1289
"1290",261803,"52_20",13,"DF",202,"PSME","Douglas-fir","DF",6,30.3,128,45,1,"Y",0,0,213.6,0.00712287098139131,1290
"1291",261803,"52_24",3,"BM",312,"ACMA","Bigleaf maple","BM",7,18.4,40,30,1,"Y",0,0,55.4,0.0160132240217685,1291
"1292",261803,"52_24",4,"BM",312,"ACMA","Bigleaf maple","BM",19,22.7,82,40,1,"Y",0,0,133.6,0.0160132240217685,1292
"1293",261803,"52_24",5,"RA",351,"ALRU","Red alder","RA",4,22.5,115,30,1,"Y",0,0,133.8,0.0160132240217685,1293
"1294",261803,"52_24",1,"RA",351,"ALRU","Red alder","RA",51,24.2,84,55,1,"Y",0,0,127.4,0.0160132240217685,1294
"1295",261803,"52_24",6,"BM",312,"ACMA","Bigleaf maple","BM",32,31.1,88,50,1,"Y",0,0,280.4,0.0160132240217685,1295
"1296",261803,"52_24",2,"RA",351,"ALRU","Red alder","RA",46,18.9,89,45,1,"Y",0,0,80.4,0.0160132240217685,1296
"1297",261803,"52_25",14,"WH",263,"TSHE","Western hemlock","WH",5,24.2,121,45,1,"Y",0,0,146.9,0.0107084612083118,1297
"1298",261803,"52_25",3,"RC",242,"THPL","Western redcedar","RC",16,11.7,69,85,1,"Y",0,0,20.6,0.0107084612083118,1298
"1299",261803,"52_25",11,"BM",312,"ACMA","Bigleaf maple","BM",3,12.9,68,30,1,"Y",0,0,34.1,0.0107084612083118,1299
"1300",261803,"52_25",10,"WH",263,"TSHE","Western hemlock","WH",7,12.2,63,40,1,"Y",0,0,20.9,0.0107084612083118,1300
"1301",261803,"52_25",5,"RC",242,"THPL","Western redcedar","RC",36,34.5,133,85,1,"Y",0,0,241.9,0.0107084612083118,1301
"1302",261803,"52_25",8,"WH",263,"TSHE","Western hemlock","WH",18,11.3,73,75,1,"Y",0,0,21.9,0.0107084612083118,1302
"1303",261803,"52_25",2,"DF",202,"PSME","Douglas-fir","DF",21,13,16,0,2,"N",3,0,9.9,0.0107084612083118,1303
"1304",261803,"52_25",9,"RA",351,"ALRU","Red alder","RA",8,23.6,134,45,1,"Y",0,0,163.2,0.0107084612083118,1304
"1305",261803,"52_25",7,"RA",351,"ALRU","Red alder","RA",32,22,19,0,2,"N",3,0,25.1,0.0107084612083118,1305
"1306",261803,"52_25",12,"BM",312,"ACMA","Bigleaf maple","BM",10,26.8,112,30,1,"Y",0,0,231.4,0.0107084612083118,1306
"1307",261803,"52_25",6,"RA",351,"ALRU","Red alder","RA",15,17.6,83,30,1,"Y",0,0,66.9,0.0107084612083118,1307
"1308",261803,"52_25",4,"RA",351,"ALRU","Red alder","RA",17,20.1,85,25,1,"Y",0,0,88.5,0.0107084612083118,1308
"1309",261803,"52_25",1,"WH",263,"TSHE","Western hemlock","WH",4,19.2,15,0,2,"N",3,0,14.8,0.0107084612083118,1309
"1310",261803,"52_25",13,"WH",263,"TSHE","Western hemlock","WH",3,26.2,120,55,1,"Y",0,0,166,0.0107084612083118,1310
"1311",261803,"52_26",8,"DF",202,"PSME","Douglas-fir","DF",34,6,60,40,1,"Y",0,0,5.1,0.227501526911372,1311
"1312",261803,"52_26",33,"DF",202,"PSME","Douglas-fir","DF",21,31.1,22,0,2,"N",4,0,59.2,0.227501526911372,1312
"1313",261803,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,1.42188454319608,1313
"1314",261803,"52_26",36,"DF",202,"PSME","Douglas-fir","DF",13,27.6,117,40,1,"Y",0,0,163.6,0.227501526911372,1314
"1315",261803,"52_26",3,"DF",202,"PSME","Douglas-fir","DF",31,10.3,101,30,1,"Y",0,0,25.3,0.227501526911372,1315
"1316",261803,"52_26",25,"DF",202,"PSME","Douglas-fir","DF",27,14.1,48,0,2,"N",2,0,19.3,0.227501526911372,1316
"1317",261803,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,1.42188454319608,1317
"1318",261803,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,1.42188454319608,1318
"1319",261803,"52_26",28,"DF",202,"PSME","Douglas-fir","DF",24,16.3,115,40,1,"Y",0,0,66.4,0.227501526911372,1319
"1320",261803,"52_26",32,"TO",631,"LIDE3","Tanoak","TO",26,10.2,39,60,1,"Y",0,0,12.7,0.227501526911372,1320
"1321",261803,"52_26",31,"TO",631,"LIDE3","Tanoak","TO",26,5.8,34,40,1,"Y",0,0,3.8,0.227501526911372,1321
"1322",261803,"52_26",26,"DF",202,"PSME","Douglas-fir","DF",29,12.1,51,0,2,"N",2,0,15.4,0.227501526911372,1322
"1323",261803,"52_26",7,"TO",631,"LIDE3","Tanoak","TO",34,7.1,53,35,1,"Y",0,0,8.2,0.227501526911372,1323
"1324",261803,"52_26",27,"GF",17,"ABGR","Grand fir","GF",31,15,117,35,1,"Y",0,0,66.9,0.227501526911372,1324
"1325",261803,"52_26",5,"OM",981,"UMCA","Oregon myrtle","OM",34,10.2,22,80,1,"Y",0,0,6.2,0.227501526911372,1325
"1326",261803,"52_26",15,"OM",981,"UMCA","Oregon myrtle","OM",34,6.2,54,40,1,"Y",0,0,7.2,0.227501526911372,1326
"1327",261803,"52_26",17,"DF",202,"PSME","Douglas-fir","DF",37,13.1,91,40,1,"Y",0,0,34.3,0.227501526911372,1327
"1328",261803,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,1.42188454319608,1328
"1329",261803,"52_26",37,"DF",202,"PSME","Douglas-fir","DF",25,8.4,73,40,1,"Y",0,0,11.9,0.227501526911372,1329
"1330",261803,"52_26",42,"DF",202,"PSME","Douglas-fir","DF",4,7.8,76,40,1,"Y",0,0,10.9,0.227501526911372,1330
"1331",261803,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,1.42188454319608,1331
"1332",261803,"52_26",44,"DF",202,"PSME","Douglas-fir","DF",21,20.4,120,40,1,"Y",0,0,102.6,0.227501526911372,1332
"1333",261803,"52_26",19,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,54,55,1,"Y",0,0,17.4,0.227501526911372,1333
"1334",261803,"52_26",13,"OM",981,"UMCA","Oregon myrtle","OM",34,7.1,50,40,1,"Y",0,0,9,0.227501526911372,1334
"1335",261803,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,5.7,44,45,1,"Y",0,0,5.5,0.227501526911372,1335
"1336",261803,"52_26",10,"OM",981,"UMCA","Oregon myrtle","OM",34,6.5,37,75,1,"Y",0,0,6.6,0.227501526911372,1336
"1337",261803,"52_26",30,"TO",631,"LIDE3","Tanoak","TO",24,10,41,55,1,"Y",0,0,12.8,0.227501526911372,1337
"1338",261803,"52_26",38,"WH",263,"TSHE","Western hemlock","WH",25,17.7,98,55,1,"Y",0,0,68.1,0.227501526911372,1338
"1339",261803,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,1.42188454319608,1339
"1340",261803,"52_26",41,"DF",202,"PSME","Douglas-fir","DF",1,6.4,74,35,1,"Y",0,0,7.4,0.227501526911372,1340
"1341",261803,"52_26",40,"OM",981,"UMCA","Oregon myrtle","OM",10,6.7,30,40,1,"Y",0,0,3.7,0.227501526911372,1341
"1342",261803,"52_26",21,"OM",981,"UMCA","Oregon myrtle","OM",2,5.9,15,60,1,"Y",0,0,1.4,0.227501526911372,1342
"1343",261803,"52_26",43,"DF",202,"PSME","Douglas-fir","DF",7,12.6,101,35,1,"Y",0,0,36.3,0.227501526911372,1343
"1344",261803,"52_26",9,"DF",202,"PSME","Douglas-fir","DF",34,10.9,64,40,1,"Y",0,0,16.2,0.227501526911372,1344
"1345",261803,"52_26",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,68,20,1,"Y",0,0,5.2,0.227501526911372,1345
"1346",261803,"52_26",18,"TO",631,"LIDE3","Tanoak","TO",27,9.6,54,65,1,"Y",0,0,15,0.227501526911372,1346
"1347",261803,"52_26",34,"TO",631,"LIDE3","Tanoak","TO",14,6.3,34,45,1,"Y",0,0,4.4,0.227501526911372,1347
"1348",261803,"52_26",22,"OM",981,"UMCA","Oregon myrtle","OM",2,6,13,50,1,"Y",0,0,1.3,0.227501526911372,1348
"1349",261803,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,1.42188454319608,1349
"1350",261803,"52_26",39,"WH",263,"TSHE","Western hemlock","WH",25,10.2,92,50,1,"Y",0,0,23.8,0.227501526911372,1350
"1351",261803,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,1.42188454319608,1351
"1352",261803,"52_26",12,"TO",631,"LIDE3","Tanoak","TO",35,6.9,28,45,1,"Y",0,0,4.5,0.227501526911372,1352
"1353",261803,"52_26",16,"DF",202,"PSME","Douglas-fir","DF",35,10.9,86,40,1,"Y",0,0,23.2,0.227501526911372,1353
"1354",261803,"52_26",23,"GF",17,"ABGR","Grand fir","GF",23,18.5,121,35,1,"Y",0,0,104.1,0.227501526911372,1354
"1355",261803,"52_26",20,"OM",981,"UMCA","Oregon myrtle","OM",16,8.5,43,45,1,"Y",0,0,12,0.227501526911372,1355
"1356",261803,"52_26",11,"DF",202,"PSME","Douglas-fir","DF",34,5.5,42,20,1,"Y",0,0,2.9,0.227501526911372,1356
"1357",261803,"52_26",4,"DF",202,"PSME","Douglas-fir","DF",29,9.2,108,30,1,"Y",0,0,22.5,0.227501526911372,1357
"1358",261803,"52_26",14,"OM",981,"UMCA","Oregon myrtle","OM",36,6,36,70,1,"Y",0,0,5.6,0.227501526911372,1358
"1359",261803,"52_26",6,"DF",202,"PSME","Douglas-fir","DF",33,12.3,99,35,1,"Y",0,0,34,0.227501526911372,1359
"1360",261803,"52_26",2,"DF",202,"PSME","Douglas-fir","DF",31,15.7,122,35,1,"Y",0,0,65.8,0.227501526911372,1360
"1361",261803,"52_26",35,"DF",202,"PSME","Douglas-fir","DF",34,7.1,71,35,1,"Y",0,0,8.5,0.227501526911372,1361
"1362",261803,"52_26",29,"DF",202,"PSME","Douglas-fir","DF",20,8.1,40,60,1,"Y",0,0,5.8,0.227501526911372,1362
"1363",261803,"52_28",17,"IC",81,"LIDE2","Incense-cedar","OtherConifers",14,6.7,34,75,1,"Y",0,0,2.7,0.00236748949018609,1363
"1364",261803,"52_28",14,"IC",81,"LIDE2","Incense-cedar","OtherConifers",21,7.3,36,25,1,"Y",0,0,3.3,0.00236748949018609,1364
"1365",261803,"52_28",3,"DF",202,"PSME","Douglas-fir","DF",1,34.7,115,40,1,"Y",0,0,227.4,0.00236748949018609,1365
"1366",261803,"52_28",26,"GF",17,"ABGR","Grand fir","GF",10,6.8,42,85,1,"Y",0,0,7.6,0.00236748949018609,1366
"1367",261803,"52_28",4,"DF",202,"PSME","Douglas-fir","DF",1,15.6,100,25,1,"Y",0,0,52,0.00236748949018609,1367
"1368",261803,"52_28",8,"DF",202,"PSME","Douglas-fir","DF",9,9.2,76,40,1,"Y",0,0,14.8,0.00236748949018609,1368
"1369",261803,"52_28",10,"IC",81,"LIDE2","Incense-cedar","OtherConifers",13,9.2,29,45,1,"Y",0,0,4.4,0.00236748949018609,1369
"1370",261803,"52_28",3,"GF",17,"ABGR","Grand fir","GF",,2,13,,,"Y",,,0.1,0.0147968093136631,1370
"1371",261803,"52_28",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",4,11.7,63,35,1,"Y",0,0,14,0.00236748949018609,1371
"1372",261803,"52_28",20,"IC",81,"LIDE2","Incense-cedar","OtherConifers",13,8.6,44,45,1,"Y",0,0,5.5,0.00236748949018609,1372
"1373",261803,"52_28",25,"IC",81,"LIDE2","Incense-cedar","OtherConifers",10,8.9,37,25,1,"Y",0,0,5.1,0.00236748949018609,1373
"1374",261803,"52_28",5,"IC",81,"LIDE2","Incense-cedar","OtherConifers",2,5.5,16,20,2,"Y",0,0,1,0.00236748949018609,1374
"1375",261803,"52_28",7,"DF",202,"PSME","Douglas-fir","DF",4,24.3,124,30,1,"Y",0,0,143.2,0.00236748949018609,1375
"1376",261803,"52_28",24,"IC",81,"LIDE2","Incense-cedar","OtherConifers",6,8,44,50,1,"Y",0,0,4.8,0.00236748949018609,1376
"1377",261803,"52_28",13,"IC",81,"LIDE2","Incense-cedar","OtherConifers",27,8.5,32,35,1,"Y",0,0,4.1,0.00236748949018609,1377
"1378",261803,"52_28",1,"DF",202,"PSME","Douglas-fir","DF",6,20.2,112,30,1,"Y",0,0,92.6,0.00236748949018609,1378
"1379",261803,"52_28",11,"DF",202,"PSME","Douglas-fir","DF",15,29.7,117,40,1,"Y",0,0,183.8,0.00236748949018609,1379
"1380",261803,"52_28",21,"DF",202,"PSME","Douglas-fir","DF",2,8.8,63,40,1,"Y",0,0,10.9,0.00236748949018609,1380
"1381",261803,"52_28",15,"DF",202,"PSME","Douglas-fir","DF",16,11.1,87,25,1,"Y",0,0,24.3,0.00236748949018609,1381
"1382",261803,"52_28",4,"WO",821,"QULO","California white oak","OtherBroadLeaved",,4,27,,,"Y",,,1.3,0.0147968093136631,1382
"1383",261803,"52_28",27,"GF",17,"ABGR","Grand fir","GF",11,5.8,51,15,1,"Y",0,0,6.1,0.00236748949018609,1383
"1384",261803,"52_28",29,"DF",202,"PSME","Douglas-fir","DF",13,10.4,85,25,1,"Y",0,0,21.1,0.00236748949018609,1384
"1385",261803,"52_28",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,6,,,"Y",,,0,0.0147968093136631,1385
"1386",261803,"52_28",30,"DF",202,"PSME","Douglas-fir","DF",11,12.2,88,45,1,"Y",0,0,29.1,0.00236748949018609,1386
"1387",261803,"52_28",22,"DF",202,"PSME","Douglas-fir","DF",5,19.1,116,30,1,"Y",0,0,88,0.00236748949018609,1387
"1388",261803,"52_28",16,"IC",81,"LIDE2","Incense-cedar","OtherConifers",21,5.9,29,55,1,"Y",0,0,1.8,0.00236748949018609,1388
"1389",261803,"52_28",34,"GF",17,"ABGR","Grand fir","GF",20,8,53,55,1,"Y",0,0,11.8,0.00236748949018609,1389
"1390",261803,"52_28",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.0147968093136631,1390
"1391",261803,"52_28",19,"DF",202,"PSME","Douglas-fir","DF",10,17.8,97,30,1,"Y",0,0,62.5,0.00236748949018609,1391
"1392",261803,"52_28",12,"IC",81,"LIDE2","Incense-cedar","OtherConifers",17,8.3,39,60,1,"Y",0,0,4.6,0.00236748949018609,1392
"1393",261803,"52_28",31,"GF",17,"ABGR","Grand fir","GF",19,7.3,42,40,1,"Y",0,0,8.8,0.00236748949018609,1393
"1394",261803,"52_28",18,"DF",202,"PSME","Douglas-fir","DF",15,28,104,45,1,"Y",0,0,143.6,0.00236748949018609,1394
"1395",261803,"52_28",33,"IC",81,"LIDE2","Incense-cedar","OtherConifers",1,12.8,51,40,1,"Y",0,0,13.9,0.00236748949018609,1395
"1396",261803,"52_28",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",6,9.8,56,30,1,"Y",0,0,8.9,0.00236748949018609,1396
"1397",261803,"52_28",23,"DF",202,"PSME","Douglas-fir","DF",14,20.3,117,30,1,"Y",0,0,98.6,0.00236748949018609,1397
"1398",261803,"52_28",9,"DF",202,"PSME","Douglas-fir","DF",4,18,100,35,1,"Y",0,0,66.2,0.00236748949018609,1398
"1399",261803,"52_28",28,"DF",202,"PSME","Douglas-fir","DF",16,14,103,30,1,"Y",0,0,44.8,0.00236748949018609,1399
"1400",261803,"52_28",4,"WO",821,"QULO","California white oak","OtherBroadLeaved",,4,27,,,"Y",,,1.3,0.0147968093136631,1400
"1401",261803,"52_28",32,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",14,21,107,25,1,"Y",0,0,132.3,0.00236748949018609,1401
"1402",261803,"52_30",8,"DF",202,"PSME","Douglas-fir","DF",8,9.4,76,45,1,"Y",0,0,15.4,0.00235235432152193,1402
"1403",261803,"52_30",15,"DF",202,"PSME","Douglas-fir","DF",5,17.5,117,35,1,"Y",0,0,76.6,0.00235235432152193,1403
"1404",261803,"52_30",4,"DF",202,"PSME","Douglas-fir","DF",32,17.6,115,40,1,"Y",0,0,75.8,0.00235235432152193,1404
"1405",261803,"52_30",7,"DF",202,"PSME","Douglas-fir","DF",18,20.2,123,45,1,"Y",0,0,104,0.00235235432152193,1405
"1406",261803,"52_30",14,"DF",202,"PSME","Douglas-fir","DF",23,21.8,125,40,1,"Y",0,0,120.6,0.00235235432152193,1406
"1407",261803,"52_30",11,"DF",202,"PSME","Douglas-fir","DF",35,21.1,113,50,1,"Y",0,0,100.7,0.00235235432152193,1407
"1408",261803,"52_30",9,"DF",202,"PSME","Douglas-fir","DF",22,12.3,96,30,1,"Y",0,0,32.8,0.00235235432152193,1408
"1409",261803,"52_30",1,"WH",263,"TSHE","Western hemlock","WH",,5,31,,,"Y",,,1.8,0.014702214509512,1409
"1410",261803,"52_30",3,"DF",202,"PSME","Douglas-fir","DF",20,26.1,141,55,1,"Y",0,0,186.3,0.00235235432152193,1410
"1411",261803,"52_30",5,"DF",202,"PSME","Douglas-fir","DF",19,14.6,105,35,1,"Y",0,0,49.3,0.00235235432152193,1411
"1412",261803,"52_30",18,"DF",202,"PSME","Douglas-fir","DF",15,18.5,116,40,1,"Y",0,0,83.4,0.00235235432152193,1412
"1413",261803,"52_30",2,"DF",202,"PSME","Douglas-fir","DF",25,18.8,121,40,1,"Y",0,0,90.1,0.00235235432152193,1413
"1414",261803,"52_30",6,"DF",202,"PSME","Douglas-fir","DF",14,10.6,41,0,2,"N",3,0,9.9,0.00235235432152193,1414
"1415",261803,"52_30",17,"DF",202,"PSME","Douglas-fir","DF",11,10.9,92,15,1,"Y",0,0,25.1,0.00235235432152193,1415
"1416",261803,"52_30",12,"DF",202,"PSME","Douglas-fir","DF",27,18.2,120,50,1,"Y",0,0,84.4,0.00235235432152193,1416
"1417",261803,"52_30",13,"DF",202,"PSME","Douglas-fir","DF",28,15.9,115,45,1,"Y",0,0,63.5,0.00235235432152193,1417
"1418",261803,"52_30",16,"DF",202,"PSME","Douglas-fir","DF",5,17.5,121,40,1,"Y",0,0,79.5,0.00235235432152193,1418
"1419",261803,"52_30",10,"DF",202,"PSME","Douglas-fir","DF",30,18.7,120,55,1,"Y",0,0,88.5,0.00235235432152193,1419
"1420",261803,"52_30",1,"DF",202,"PSME","Douglas-fir","DF",20,16.9,128,45,1,"Y",0,0,78.7,0.00235235432152193,1420
"1421",261803,"52_A10",1,"DF",202,"PSME","Douglas-fir","DF",1,13.9,110,35,1,"Y",0,0,47.6,0.00712527587131736,1421
