"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"22",241902,"12_03",1,"DF",202,"PSME","Douglas-fir","DF",61,6,21,75,1,"Y",0,0,2.1,0.00785052914927684,22
"23",241902,"12_03",12,"DF",202,"PSME","Douglas-fir","DF",78,7,45,85,1,"Y",0,0,5,0.00785052914927684,23
"24",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,24
"25",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,25
"26",241902,"12_A05",5,"DF",202,"PSME","Douglas-fir","DF",19,11.6,55,85,1,"Y",0,0,15.4,0.00795246407030115,26
"27",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,27
"28",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,28
"29",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,29
"30",241902,"12_A05",6,"DF",202,"PSME","Douglas-fir","DF",29,11.7,64,85,1,"Y",0,0,18.4,0.00795246407030115,30
"31",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,31
"32",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,32
"33",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,33
"34",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,34
"35",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,35
"36",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,36
"37",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,37
"38",241902,"12_A05",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.0497029004393822,38
"39",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,39
"40",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,40
"41",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,41
"42",241902,"12_A05",2,"DF",202,"PSME","Douglas-fir","DF",45,7,44,85,1,"Y",0,0,4.9,0.00795246407030115,42
"43",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,43
"44",241902,"12_A05",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.0497029004393822,44
"45",241902,"12_A05",5,"PY",231,"TABR","Pacific yew","OtherConifers",,2,10,,,"Y",,,0.1,0.0497029004393822,45
"46",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,46
"47",241902,"12_A05",1,"DF",202,"PSME","Douglas-fir","DF",21,6.6,47,75,1,"Y",0,0,4.6,0.00795246407030115,47
"48",241902,"12_A05",8,"DF",202,"PSME","Douglas-fir","DF",26,10,57,80,1,"Y",0,0,12.2,0.00795246407030115,48
"49",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,49
"50",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,50
"51",241902,"12_A05",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.0497029004393822,51
"52",241902,"12_A05",4,"DF",202,"PSME","Douglas-fir","DF",69,9.5,51,85,1,"Y",0,0,9.9,0.00795246407030115,52
"53",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,53
"54",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,54
"55",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,55
"56",241902,"12_A05",2,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.0497029004393822,56
"57",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,57
"58",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,58
"59",241902,"12_A05",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.0497029004393822,59
"60",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,60
"61",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,61
"62",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,62
"63",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,63
"64",241902,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0497029004393822,64
"65",241902,"12_A05",7,"DF",202,"PSME","Douglas-fir","DF",35,9.4,52,85,1,"Y",0,0,9.9,0.00795246407030115,65
"66",241902,"12_A05",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.0497029004393822,66
"67",241902,"12_A05",3,"DF",202,"PSME","Douglas-fir","DF",64,8,48,85,1,"Y",0,0,6.8,0.00795246407030115,67
"68",241902,"13_A08",9,"DF",202,"PSME","Douglas-fir","DF",32,8.5,51,75,1,"Y",0,0,8.1,0.00779602216883221,68
"69",241902,"13_A08",11,"DF",202,"PSME","Douglas-fir","DF",1,6.6,47,60,1,"Y",0,0,4.6,0.00779602216883221,69
"70",241902,"13_A08",10,"DF",202,"PSME","Douglas-fir","DF",31,5.5,28,50,1,"Y",0,0,2.1,0.00779602216883221,70
"71",241902,"13_A08",6,"DF",202,"PSME","Douglas-fir","DF",30,7.9,44,75,1,"Y",0,0,6.1,0.00779602216883221,71
"72",241902,"13_A08",13,"DF",202,"PSME","Douglas-fir","DF",18,9.1,54,70,1,"Y",0,0,9.7,0.00779602216883221,72
"73",241902,"13_A08",1,"DF",202,"PSME","Douglas-fir","DF",13,6.4,45,75,1,"Y",0,0,4.2,0.00779602216883221,73
"74",241902,"13_A08",3,"DF",202,"PSME","Douglas-fir","DF",9,7.9,43,80,1,"Y",0,0,6,0.00779602216883221,74
"75",241902,"13_A08",8,"DF",202,"PSME","Douglas-fir","DF",33,8.7,42,0,1,"N",1,0,7,0.00779602216883221,75
"76",241902,"13_A08",14,"DF",202,"PSME","Douglas-fir","DF",21,9.3,58,30,1,"Y",0,0,10.9,0.00779602216883221,76
"77",241902,"13_A08",7,"DF",202,"PSME","Douglas-fir","DF",33,6.4,34,85,1,"Y",0,0,3.2,0.00779602216883221,77
"78",241902,"13_A08",5,"DF",202,"PSME","Douglas-fir","DF",13,5.7,24,40,3,"Y",0,0,2,0.00779602216883221,78
"79",241902,"13_A08",2,"RA",351,"ALRU","Red alder","RA",7,7.6,50,55,1,"Y",0,0,9.6,0.00779602216883221,79
"80",241902,"13_A08",4,"DF",202,"PSME","Douglas-fir","DF",16,9.8,53,50,1,"Y",0,0,10.9,0.00779602216883221,80
"81",241902,"13_A08",12,"DF",202,"PSME","Douglas-fir","DF",11,7.2,59,15,1,"Y",0,0,7,0.00779602216883221,81
"82",241902,"21_04",11,"DF",202,"PSME","Douglas-fir","DF",43,9.9,43,80,1,"Y",0,0,9.1,0.0156608540286116,82
"83",241902,"21_04",2,"DF",202,"PSME","Douglas-fir","DF",70,11.2,59,85,1,"Y",0,0,15.5,0.0156608540286116,83
"84",241902,"21_04",8,"WI",920,"SALIX","Willow","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.0978803376788223,84
"85",241902,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.0978803376788223,85
"86",241902,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,0.0978803376788223,86
"87",241902,"21_04",9,"DF",202,"PSME","Douglas-fir","DF",54,12.2,43,75,1,"Y",0,0,13.5,0.0156608540286116,87
"88",241902,"21_04",13,"DF",202,"PSME","Douglas-fir","DF",2,7.8,44,80,1,"Y",0,0,6,0.0156608540286116,88
"89",241902,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.0978803376788223,89
"90",241902,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0978803376788223,90
"91",241902,"21_04",15,"DF",202,"PSME","Douglas-fir","DF",64,9.6,42,80,1,"Y",0,0,8.4,0.0156608540286116,91
"92",241902,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0978803376788223,92
"93",241902,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0978803376788223,93
"94",241902,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0978803376788223,94
"95",241902,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.0978803376788223,95
"96",241902,"21_04",4,"RA",351,"ALRU","Red alder","RA",,4,26,,,"Y",,,1.1,0.0978803376788223,96
"97",241902,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0978803376788223,97
"98",241902,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0978803376788223,98
"99",241902,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,0.0978803376788223,99
"100",241902,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,0.0978803376788223,100
"101",241902,"21_04",12,"DF",202,"PSME","Douglas-fir","DF",9,10,52,80,1,"Y",0,0,11.1,0.0156608540286116,101
"102",241902,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0978803376788223,102
"103",241902,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0978803376788223,103
"104",241902,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.0978803376788223,104
"105",241902,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.0978803376788223,105
"106",241902,"21_04",7,"DF",202,"PSME","Douglas-fir","DF",69,11.2,61,70,1,"Y",0,0,16.1,0.0156608540286116,106
"107",241902,"21_04",10,"DF",202,"PSME","Douglas-fir","DF",56,8,50,75,1,"Y",0,0,7.1,0.0156608540286116,107
"108",241902,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.0978803376788223,108
"109",241902,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,0.0978803376788223,109
"110",241902,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.0978803376788223,110
"111",241902,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.0978803376788223,111
"112",241902,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,0.0978803376788223,112
"113",241902,"21_04",3,"DF",202,"PSME","Douglas-fir","DF",57,10.3,51,85,1,"Y",0,0,11.5,0.0156608540286116,113
"114",241902,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.0978803376788223,114
"115",241902,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0978803376788223,115
"116",241902,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,0.0978803376788223,116
"117",241902,"21_04",8,"BM",312,"ACMA","Bigleaf maple","BM",42,9.4,41,70,1,"Y",0,0,12.6,0.0156608540286116,117
"118",241902,"21_04",1,"DF",202,"PSME","Douglas-fir","DF",72,9,54,80,1,"Y",0,0,9.5,0.0156608540286116,118
"119",241902,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.0978803376788223,119
"120",241902,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0978803376788223,120
"121",241902,"21_04",8,"WI",920,"SALIX","Willow","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.0978803376788223,121
"122",241902,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0978803376788223,122
"123",241902,"21_04",14,"BM",312,"ACMA","Bigleaf maple","BM",47,9.2,40,80,1,"Y",0,0,11.9,0.0156608540286116,123
"124",241902,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.0978803376788223,124
"125",241902,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.0978803376788223,125
"126",241902,"21_04",4,"DF",202,"PSME","Douglas-fir","DF",62,12,36,85,1,"Y",0,0,11.4,0.0156608540286116,126
"127",241902,"21_04",6,"DF",202,"PSME","Douglas-fir","DF",58,9,48,85,1,"Y",0,0,8.4,0.0156608540286116,127
"128",241902,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,0.0978803376788223,128
"129",241902,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,0.0978803376788223,129
"130",241902,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,0.0978803376788223,130
"131",241902,"21_04",5,"DF",202,"PSME","Douglas-fir","DF",21,13.2,59,80,1,"Y",0,0,20.9,0.0156608540286116,131
"132",241902,"21_A03",17,"DF",202,"PSME","Douglas-fir","DF",3,8.6,44,75,1,"Y",0,0,7.1,0.015602194214484,132
"133",241902,"21_A03",12,"DF",202,"PSME","Douglas-fir","DF",10,10.5,44,80,1,"Y",0,0,10.4,0.015602194214484,133
"134",241902,"21_A03",6,"DF",202,"PSME","Douglas-fir","DF",2,7.1,41,75,1,"Y",0,0,4.7,0.015602194214484,134
"135",241902,"21_A03",10,"DF",202,"PSME","Douglas-fir","DF",14,7.1,43,70,1,"Y",0,0,4.9,0.015602194214484,135
"136",241902,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0975137138405248,136
"137",241902,"21_A03",7,"DF",202,"PSME","Douglas-fir","DF",15,10.1,46,75,1,"Y",0,0,10,0.015602194214484,137
"138",241902,"21_A03",9,"DF",202,"PSME","Douglas-fir","DF",14,10.9,50,85,1,"Y",0,0,12.5,0.015602194214484,138
"139",241902,"21_A03",26,"DF",202,"PSME","Douglas-fir","DF",15,10.3,48,75,1,"Y",0,0,10.8,0.015602194214484,139
"140",241902,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0975137138405248,140
"141",241902,"21_A03",16,"DF",202,"PSME","Douglas-fir","DF",8,10.1,46,75,1,"Y",0,0,10,0.015602194214484,141
"142",241902,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0975137138405248,142
"143",241902,"21_A03",25,"DF",202,"PSME","Douglas-fir","DF",19,9.2,35,75,1,"Y",0,0,6.7,0.015602194214484,143
"144",241902,"21_A03",1,"DF",202,"PSME","Douglas-fir","DF",14,8.5,46,85,1,"Y",0,0,7.3,0.015602194214484,144
"145",241902,"21_A03",4,"DF",202,"PSME","Douglas-fir","DF",0,9.2,45,75,1,"Y",0,0,8.3,0.015602194214484,145
"146",241902,"21_A03",24,"DF",202,"PSME","Douglas-fir","DF",39,9.9,44,80,1,"Y",0,0,9.3,0.015602194214484,146
"147",241902,"21_A03",19,"DF",202,"PSME","Douglas-fir","DF",22,9.3,43,75,1,"Y",0,0,8.1,0.015602194214484,147
"148",241902,"21_A03",11,"DF",202,"PSME","Douglas-fir","DF",11,7.3,40,65,1,"Y",0,0,4.8,0.015602194214484,148
"149",241902,"21_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,9.1,47,80,1,"Y",0,0,8.4,0.015602194214484,149
"150",241902,"21_A03",14,"DF",202,"PSME","Douglas-fir","DF",9,10.7,46,80,1,"Y",0,0,11.2,0.015602194214484,150
"151",241902,"21_A03",2,"DF",202,"PSME","Douglas-fir","DF",3,10.1,47,80,1,"Y",0,0,10.2,0.015602194214484,151
"152",241902,"21_A03",20,"DF",202,"PSME","Douglas-fir","DF",21,7.8,41,75,1,"Y",0,0,5.6,0.015602194214484,152
"153",241902,"21_A03",8,"DF",202,"PSME","Douglas-fir","DF",14,7.5,40,75,1,"Y",0,0,5.1,0.015602194214484,153
"154",241902,"21_A03",5,"DF",202,"PSME","Douglas-fir","DF",7,6,39,70,1,"Y",0,0,3.2,0.015602194214484,154
"155",241902,"21_A03",18,"DF",202,"PSME","Douglas-fir","DF",13,9,44,75,1,"Y",0,0,7.8,0.015602194214484,155
"156",241902,"21_A03",3,"DF",202,"PSME","Douglas-fir","DF",13,9.2,47,80,1,"Y",0,0,8.6,0.015602194214484,156
"157",241902,"21_A03",23,"DF",202,"PSME","Douglas-fir","DF",32,10.2,43,80,1,"Y",0,0,9.6,0.015602194214484,157
"158",241902,"21_A03",22,"DF",202,"PSME","Douglas-fir","DF",30,8.2,42,75,1,"Y",0,0,6.3,0.015602194214484,158
"159",241902,"21_A03",13,"DF",202,"PSME","Douglas-fir","DF",13,9.4,43,75,1,"Y",0,0,8.2,0.015602194214484,159
"160",241902,"21_A03",15,"DF",202,"PSME","Douglas-fir","DF",16,8.7,41,75,1,"Y",0,0,6.8,0.015602194214484,160
"161",241902,"21_A15",21,"DF",202,"PSME","Douglas-fir","DF",12,8.6,61,65,1,"Y",0,0,10.1,0.00775827747702606,161
"162",241902,"21_A15",1,"DF",202,"PSME","Douglas-fir","DF",4,8.5,61,45,1,"Y",0,0,9.9,0.00775827747702606,162
"163",241902,"21_A15",14,"DF",202,"PSME","Douglas-fir","DF",23,10.3,58,65,1,"Y",0,0,13.1,0.00775827747702606,163
"164",241902,"21_A15",5,"DF",202,"PSME","Douglas-fir","DF",44,8,47,75,1,"Y",0,0,6.7,0.00775827747702606,164
"165",241902,"21_A15",6,"DF",202,"PSME","Douglas-fir","DF",36,9.4,57,45,1,"Y",0,0,10.9,0.00775827747702606,165
"166",241902,"21_A15",11,"DF",202,"PSME","Douglas-fir","DF",4,11.7,63,60,1,"Y",0,0,18,0.00775827747702606,166
"167",241902,"21_A15",12,"DF",202,"PSME","Douglas-fir","DF",12,9.3,56,40,1,"Y",0,0,10.5,0.00775827747702606,167
"168",241902,"21_A15",20,"DF",202,"PSME","Douglas-fir","DF",20,9.1,60,40,1,"Y",0,0,10.9,0.00775827747702606,168
"169",241902,"21_A15",15,"DF",202,"PSME","Douglas-fir","DF",31,10.4,68,70,1,"Y",0,0,16,0.00775827747702606,169
"170",241902,"21_A15",13,"DF",202,"PSME","Douglas-fir","DF",22,8.3,58,60,1,"Y",0,0,8.9,0.00775827747702606,170
"171",241902,"21_A15",10,"DF",202,"PSME","Douglas-fir","DF",15,8.8,57,65,1,"Y",0,0,9.7,0.00775827747702606,171
"172",241902,"21_A15",8,"DF",202,"PSME","Douglas-fir","DF",28,10.1,54,45,1,"Y",0,0,11.7,0.00775827747702606,172
"173",241902,"21_A15",7,"DF",202,"PSME","Douglas-fir","DF",24,6.2,42,55,1,"Y",0,0,3.7,0.00775827747702606,173
"174",241902,"21_A15",2,"DF",202,"PSME","Douglas-fir","DF",10,9.8,61,65,1,"Y",0,0,12.7,0.00775827747702606,174
"175",241902,"21_A15",18,"DF",202,"PSME","Douglas-fir","DF",32,8.2,57,70,1,"Y",0,0,8.6,0.00775827747702606,175
"176",241902,"21_A15",9,"DF",202,"PSME","Douglas-fir","DF",11,9.8,54,65,1,"Y",0,0,11.1,0.00775827747702606,176
"177",241902,"21_A15",4,"DF",202,"PSME","Douglas-fir","DF",34,10.6,58,50,1,"Y",0,0,13.8,0.00775827747702606,177
"178",241902,"21_A15",3,"DF",202,"PSME","Douglas-fir","DF",3,8.7,60,40,1,"Y",0,0,10.1,0.00775827747702606,178
"179",241902,"21_A15",16,"DF",202,"PSME","Douglas-fir","DF",25,10.7,59,45,1,"Y",0,0,14.3,0.00775827747702606,179
"180",241902,"21_A15",17,"DF",202,"PSME","Douglas-fir","DF",22,7.4,55,75,1,"Y",0,0,6.8,0.00775827747702606,180
"181",241902,"21_A15",19,"DF",202,"PSME","Douglas-fir","DF",35,7,43,65,1,"Y",0,0,4.7,0.00775827747702606,181
"182",241902,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.0153448457514545,182
"183",241902,"31_02",4,"DF",202,"PSME","Douglas-fir","DF",30,11.5,70,75,1,"Y",0,0,19.8,0.0153448457514545,183
"184",241902,"31_02",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,67,80,1,"Y",0,0,16.5,0.0153448457514545,184
"185",241902,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.0153448457514545,185
"186",241902,"31_02",13,"DF",202,"PSME","Douglas-fir","DF",22,10,71,80,1,"Y",0,0,15.8,0.0153448457514545,186
"187",241902,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.0153448457514545,187
"188",241902,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.0153448457514545,188
"189",241902,"31_02",9,"DF",202,"PSME","Douglas-fir","DF",72,9.4,65,80,1,"Y",0,0,12.7,0.0153448457514545,189
"190",241902,"31_02",7,"DF",202,"PSME","Douglas-fir","DF",55,12.3,70,70,1,"Y",0,0,22.2,0.0153448457514545,190
"191",241902,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.0153448457514545,191
"192",241902,"31_02",15,"DF",202,"PSME","Douglas-fir","DF",46,13.8,78,75,1,"Y",0,0,30.9,0.0153448457514545,192
"193",241902,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,0.0153448457514545,193
"194",241902,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.0153448457514545,194
"195",241902,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,0.0153448457514545,195
"196",241902,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.0153448457514545,196
"197",241902,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,0.0153448457514545,197
"198",241902,"31_02",2,"DF",202,"PSME","Douglas-fir","DF",13,13.4,76,80,1,"Y",0,0,28.5,0.0153448457514545,198
"199",241902,"31_02",11,"DF",202,"PSME","Douglas-fir","DF",50,14.1,74,80,1,"Y",0,0,30.1,0.0153448457514545,199
"200",241902,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.0153448457514545,200
