"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"28",233909,"22_19",45,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",85,6,44,35,1,"Y",0,0,5.4,0.117083821457521,28
"29",233909,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,0.731773884109507,29
"30",233909,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.731773884109507,30
"31",233909,"22_19",24,"DF",202,"PSME","Douglas-fir","DF",66,7.5,59,35,1,"Y",0,0,7.6,0.117083821457521,31
"32",233909,"22_19",26,"DF",202,"PSME","Douglas-fir","DF",66,10.1,66,35,1,"Y",0,0,14.7,0.117083821457521,32
"33",233909,"22_19",11,"DF",202,"PSME","Douglas-fir","DF",17,9.1,59,30,1,"Y",0,0,10.7,0.117083821457521,33
"34",233909,"22_19",21,"DF",202,"PSME","Douglas-fir","DF",67,6.1,54,35,1,"Y",0,0,4.7,0.117083821457521,34
"35",233909,"22_19",31,"DF",202,"PSME","Douglas-fir","DF",16,5.6,46,25,1,"Y",0,0,3.3,0.117083821457521,35
"36",233909,"22_19",37,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",80,7,46,35,1,"Y",0,0,7.5,0.117083821457521,36
"37",233909,"22_19",4,"DF",202,"PSME","Douglas-fir","DF",39,10,61,40,1,"Y",0,0,13.2,0.117083821457521,37
"38",233909,"22_19",23,"DF",202,"PSME","Douglas-fir","DF",24,6.5,53,35,1,"Y",0,0,5.1,0.117083821457521,38
"39",233909,"22_19",18,"DF",202,"PSME","Douglas-fir","DF",44,7.8,53,35,1,"Y",0,0,7.2,0.117083821457521,39
"40",233909,"22_19",9,"BM",312,"ACMA","Bigleaf maple","BM",16,9,44,40,1,"Y",0,0,11.9,0.117083821457521,40
"41",233909,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.731773884109507,41
"42",233909,"22_19",39,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",70,7.6,45,35,1,"Y",0,0,8.8,0.117083821457521,42
"43",233909,"22_19",17,"DF",202,"PSME","Douglas-fir","DF",45,7.3,48,35,1,"Y",0,0,5.7,0.117083821457521,43
"44",233909,"22_19",14,"DF",202,"PSME","Douglas-fir","DF",37,9.3,69,20,1,"Y",0,0,13.4,0.117083821457521,44
"45",233909,"22_19",19,"DF",202,"PSME","Douglas-fir","DF",56,11.9,76,30,1,"Y",0,0,23.2,0.117083821457521,45
"46",233909,"22_19",22,"DF",202,"PSME","Douglas-fir","DF",69,7.5,59,30,1,"Y",0,0,7.6,0.117083821457521,46
"47",233909,"22_19",10,"DF",202,"PSME","Douglas-fir","DF",8,11.5,65,85,1,"Y",0,0,18.1,0.117083821457521,47
"48",233909,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,0.731773884109507,48
"49",233909,"22_19",32,"DF",202,"PSME","Douglas-fir","DF",24,6.4,51,30,1,"Y",0,0,4.8,0.117083821457521,49
"50",233909,"22_19",33,"DF",202,"PSME","Douglas-fir","DF",21,5.5,50,30,1,"Y",0,0,3.5,0.117083821457521,50
"51",233909,"22_19",5,"DF",202,"PSME","Douglas-fir","DF",51,9.5,66,35,1,"Y",0,0,13.2,0.117083821457521,51
"52",233909,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,0.731773884109507,52
"53",233909,"22_19",8,"BM",312,"ACMA","Bigleaf maple","BM",24,6.4,47,40,1,"Y",0,0,5.8,0.117083821457521,53
"54",233909,"22_19",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,28,,,"Y",,,1.9,0.731773884109507,54
"55",233909,"22_19",42,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",78,12.9,52,40,1,"Y",0,0,26.7,0.117083821457521,55
"56",233909,"22_19",27,"DF",202,"PSME","Douglas-fir","DF",70,8.3,55,35,1,"Y",0,0,8.4,0.117083821457521,56
"57",233909,"22_19",46,"DF",202,"PSME","Douglas-fir","DF",80,7.2,56,35,1,"Y",0,0,6.6,0.117083821457521,57
"58",233909,"22_19",29,"DF",202,"PSME","Douglas-fir","DF",38,6.5,51,30,1,"Y",0,0,4.9,0.117083821457521,58
"59",233909,"22_19",28,"DF",202,"PSME","Douglas-fir","DF",56,7.9,61,30,1,"Y",0,0,8.6,0.117083821457521,59
"60",233909,"22_19",44,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",77,6.8,46,35,1,"Y",0,0,7.1,0.117083821457521,60
"61",233909,"22_19",30,"DF",202,"PSME","Douglas-fir","DF",9,6.1,48,25,1,"Y",0,0,4.1,0.117083821457521,61
"62",233909,"31_07",10,"DF",202,"PSME","Douglas-fir","DF",55,13.6,82,50,1,"Y",0,0,32.1,0.077917954350471,62
"63",233909,"31_07",7,"DF",202,"PSME","Douglas-fir","DF",56,14.7,78,45,1,"Y",0,0,34.5,0.077917954350471,63
"64",233909,"31_07",3,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,0.486987214690444,64
"65",233909,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.486987214690444,65
"66",233909,"31_07",1,"DF",202,"PSME","Douglas-fir","DF",12,14.4,73,45,1,"Y",0,0,30.8,0.077917954350471,66
"67",233909,"31_07",16,"DF",202,"PSME","Douglas-fir","DF",37,8,71,25,1,"Y",0,0,10.5,0.077917954350471,67
"68",233909,"31_07",6,"DF",202,"PSME","Douglas-fir","DF",42,17.4,73,55,1,"Y",0,0,42.7,0.077917954350471,68
"69",233909,"31_07",19,"DF",202,"PSME","Douglas-fir","DF",45,17,87,40,1,"Y",0,0,50.5,0.077917954350471,69
"70",233909,"31_07",8,"DF",202,"PSME","Douglas-fir","DF",60,14,81,40,1,"Y",0,0,33.2,0.077917954350471,70
"71",233909,"31_07",9,"DF",202,"PSME","Douglas-fir","DF",66,11,74,75,1,"Y",0,0,19.6,0.077917954350471,71
"72",233909,"31_07",11,"DF",202,"PSME","Douglas-fir","DF",62,15.8,87,55,1,"Y",0,0,44.6,0.077917954350471,72
"73",233909,"31_07",4,"DF",202,"PSME","Douglas-fir","DF",57,5.7,63,30,1,"Y",0,0,4.9,0.077917954350471,73
"74",233909,"31_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.486987214690444,74
"75",233909,"31_07",3,"DF",202,"PSME","Douglas-fir","DF",2,18.8,95,60,1,"Y",0,0,66.7,0.077917954350471,75
"76",233909,"31_07",2,"DF",202,"PSME","Douglas-fir","DF",1,12.1,81,40,1,"Y",0,0,25.8,0.077917954350471,76
"77",233909,"31_07",17,"DF",202,"PSME","Douglas-fir","DF",46,13.8,82,50,1,"Y",0,0,32.9,0.077917954350471,77
"78",233909,"31_07",13,"DF",202,"PSME","Douglas-fir","DF",17,13.7,86,50,1,"Y",0,0,34.5,0.077917954350471,78
"79",233909,"31_07",22,"DF",202,"PSME","Douglas-fir","DF",26,11.9,81,40,1,"Y",0,0,25.1,0.077917954350471,79
"80",233909,"31_07",20,"DF",202,"PSME","Douglas-fir","DF",48,15.7,88,45,1,"Y",0,0,44.8,0.077917954350471,80
"81",233909,"31_07",15,"DF",202,"PSME","Douglas-fir","DF",27,18.2,85,50,1,"Y",0,0,55.1,0.077917954350471,81
"82",233909,"31_07",21,"DF",202,"PSME","Douglas-fir","DF",33,13.7,73,40,1,"Y",0,0,28.2,0.077917954350471,82
"83",233909,"31_07",5,"RA",351,"ALRU","Red alder","RA",43,8.1,62,40,1,"Y",0,0,12.1,0.077917954350471,83
"84",233909,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.486987214690444,84
"85",233909,"31_07",12,"DF",202,"PSME","Douglas-fir","DF",26,14.7,87,50,1,"Y",0,0,39.5,0.077917954350471,85
"86",233909,"31_07",18,"DF",202,"PSME","Douglas-fir","DF",48,17.3,84,65,1,"Y",0,0,49.9,0.077917954350471,86
"87",233909,"31_07",14,"DF",202,"PSME","Douglas-fir","DF",5,13.1,84,40,1,"Y",0,0,31,0.077917954350471,87
"88",233909,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.479537203145032,88
"89",233909,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.0767259525032052,89
"90",233909,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.0767259525032052,90
"91",233909,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.0767259525032052,91
"92",233909,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.479537203145032,92
"93",233909,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.0767259525032052,93
"94",233909,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.0767259525032052,94
"95",233909,"31_16",20,"DF",202,"PSME","Douglas-fir","DF",69,8.8,57,85,1,"Y",0,0,9.7,0.0767259525032052,95
"96",233909,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.0767259525032052,96
"97",233909,"31_16",14,"RA",351,"ALRU","Red alder","RA",31,6.5,47,75,1,"Y",0,0,6.9,0.0767259525032052,97
"98",233909,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.0767259525032052,98
"99",233909,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.479537203145032,99
"100",233909,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.0767259525032052,100
"101",233909,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.0767259525032052,101
"102",233909,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.479537203145032,102
"103",233909,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.0767259525032052,103
"104",233909,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.0767259525032052,104
"105",233909,"31_16",5,"DF",202,"PSME","Douglas-fir","DF",88,14.8,83,60,1,"Y",0,0,37.7,0.0767259525032052,105
"106",233909,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.0767259525032052,106
"107",233909,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.479537203145032,107
"108",233909,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.0767259525032052,108
"109",233909,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.0767259525032052,109
"110",233909,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.479537203145032,110
"111",233909,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.0767259525032052,111
"112",233909,"31_16",12,"DF",202,"PSME","Douglas-fir","DF",16,7.2,44,40,1,"Y",0,0,5.1,0.0767259525032052,112
"113",233909,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.479537203145032,113
"114",233909,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.0767259525032052,114
"115",233909,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.0767259525032052,115
"116",233909,"31_16",22,"DF",202,"PSME","Douglas-fir","DF",69,15.8,95,70,1,"Y",0,0,49.8,0.0767259525032052,116
"117",233909,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.479537203145032,117
"118",233909,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.0767259525032052,118
"119",233909,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.0767259525032052,119
"120",233909,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.479537203145032,120
"121",233909,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.0767259525032052,121
"122",233909,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.0767259525032052,122
"123",233909,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.0767259525032052,123
"124",233909,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.0767259525032052,124
"125",233909,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.479537203145032,125
"126",233909,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.479537203145032,126
"127",233909,"31_16",26,"DF",202,"PSME","Douglas-fir","DF",20,15.7,39,30,2,"Y",0,0,20,0.0767259525032052,127
"128",233909,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.479537203145032,128
"129",233909,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.0767259525032052,129
"130",233909,"41_01",39,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,6.7,73,30,1,"Y",0,0,9.9,0.350245327375322,130
"131",233909,"41_01",33,"DF",202,"PSME","Douglas-fir","DF",48,13.3,95,25,1,"Y",0,0,37.1,0.350245327375322,131
"132",233909,"41_01",27,"DF",202,"PSME","Douglas-fir","DF",33,6.7,53,30,1,"Y",0,0,5.4,0.350245327375322,132
"133",233909,"41_01",22,"DF",202,"PSME","Douglas-fir","DF",34,14,94,30,1,"Y",0,0,40,0.350245327375322,133
"134",233909,"41_01",31,"DF",202,"PSME","Douglas-fir","DF",47,11.7,84,20,1,"Y",0,0,25.5,0.350245327375322,134
"135",233909,"41_01",37,"DF",202,"PSME","Douglas-fir","DF",21,12.4,72,25,1,"Y",0,0,23.3,0.350245327375322,135
"136",233909,"41_01",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,7.1,65,25,1,"Y",0,0,9.1,0.350245327375322,136
"137",233909,"41_01",9,"DF",202,"PSME","Douglas-fir","DF",34,7.9,39,25,3,"Y",0,0,5.5,0.350245327375322,137
"138",233909,"41_01",3,"DF",202,"PSME","Douglas-fir","DF",58,8.4,76,40,1,"Y",0,0,12.5,0.350245327375322,138
"139",233909,"41_01",29,"DF",202,"PSME","Douglas-fir","DF",37,12.8,97,30,1,"Y",0,0,35.6,0.350245327375322,139
"140",233909,"41_01",45,"DF",202,"PSME","Douglas-fir","DF",7,17.6,102,40,1,"Y",0,0,65.3,0.350245327375322,140
"141",233909,"41_01",19,"DF",202,"PSME","Douglas-fir","DF",18,16.4,97,30,1,"Y",0,0,54.4,0.350245327375322,141
"142",233909,"41_01",43,"DF",202,"PSME","Douglas-fir","DF",1,7.3,56,20,1,"Y",0,0,6.8,0.350245327375322,142
"143",233909,"41_01",16,"DF",202,"PSME","Douglas-fir","DF",1,13.5,84,25,1,"Y",0,0,32.7,0.350245327375322,143
"144",233909,"41_01",15,"BM",312,"ACMA","Bigleaf maple","BM",20,9.4,68,35,1,"Y",0,0,16.9,0.350245327375322,144
"145",233909,"41_01",28,"DF",202,"PSME","Douglas-fir","DF",33,10.7,91,30,1,"Y",0,0,24,0.350245327375322,145
"146",233909,"41_01",2,"DF",202,"PSME","Douglas-fir","DF",57,14.6,95,50,1,"Y",0,0,43.5,0.350245327375322,146
"147",233909,"41_01",23,"DF",202,"PSME","Douglas-fir","DF",28,7.3,72,40,1,"Y",0,0,9.1,0.350245327375322,147
"148",233909,"41_01",25,"DF",202,"PSME","Douglas-fir","DF",38,11.3,93,30,1,"Y",0,0,27.2,0.350245327375322,148
"149",233909,"41_01",1,"DF",202,"PSME","Douglas-fir","DF",44,5.7,47,0,1,"N",2,0,3.5,0.350245327375322,149
"150",233909,"41_01",36,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,9,63,25,1,"Y",0,0,14.3,0.350245327375322,150
"151",233909,"41_01",24,"DF",202,"PSME","Douglas-fir","DF",42,7.5,60,15,1,"Y",0,0,7.7,0.350245327375322,151
"152",233909,"41_01",14,"BM",312,"ACMA","Bigleaf maple","BM",28,8.2,70,55,1,"Y",0,0,12.7,0.350245327375322,152
"153",233909,"41_01",38,"DF",202,"PSME","Douglas-fir","DF",14,13.9,100,40,1,"Y",0,0,42.7,0.350245327375322,153
"154",233909,"41_01",11,"DF",202,"PSME","Douglas-fir","DF",39,16.5,98,45,1,"Y",0,0,55.7,0.350245327375322,154
"155",233909,"41_01",32,"DF",202,"PSME","Douglas-fir","DF",30,6.7,77,15,1,"Y",0,0,8.4,0.350245327375322,155
"156",233909,"41_01",6,"DF",202,"PSME","Douglas-fir","DF",58,13.9,100,55,1,"Y",0,0,42.7,0.350245327375322,156
"157",233909,"41_01",18,"DF",202,"PSME","Douglas-fir","DF",20,6.1,60,15,1,"Y",0,0,5.3,0.350245327375322,157
"158",233909,"41_01",26,"DF",202,"PSME","Douglas-fir","DF",36,12.7,96,35,1,"Y",0,0,34.7,0.350245327375322,158
"159",233909,"41_01",46,"DF",202,"PSME","Douglas-fir","DF",20,6.4,40,0,1,"N",2,0,3.7,0.350245327375322,159
"160",233909,"41_01",17,"DF",202,"PSME","Douglas-fir","DF",13,6.7,63,10,1,"Y",0,0,6.6,0.350245327375322,160
"161",233909,"41_01",21,"DF",202,"PSME","Douglas-fir","DF",31,11.6,86,25,1,"Y",0,0,25.9,0.350245327375322,161
"162",233909,"41_01",8,"DF",202,"PSME","Douglas-fir","DF",57,6.3,66,15,1,"Y",0,0,6.2,0.350245327375322,162
"163",233909,"41_01",30,"DF",202,"PSME","Douglas-fir","DF",29,13,92,30,1,"Y",0,0,34.3,0.350245327375322,163
"164",233909,"41_01",40,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",10,6,51,25,1,"Y",0,0,6.5,0.350245327375322,164
"165",233909,"41_01",47,"DF",202,"PSME","Douglas-fir","DF",29,7.3,58,30,1,"Y",0,0,7,0.350245327375322,165
"166",233909,"41_01",42,"DF",202,"PSME","Douglas-fir","DF",3,13.8,102,35,1,"Y",0,0,43.2,0.350245327375322,166
"167",233909,"41_01",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",36,5.6,46,25,1,"Y",0,0,4.8,0.350245327375322,167
"168",233909,"41_01",4,"DF",202,"PSME","Douglas-fir","DF",56,11,88,45,1,"Y",0,0,24.3,0.350245327375322,168
"169",233909,"41_01",13,"DF",202,"PSME","Douglas-fir","DF",35,11.3,86,20,1,"Y",0,0,24.8,0.350245327375322,169
"170",233909,"41_01",20,"DF",202,"PSME","Douglas-fir","DF",35,15.7,103,40,1,"Y",0,0,54.5,0.350245327375322,170
"171",233909,"41_01",12,"DF",202,"PSME","Douglas-fir","DF",25,17.8,108,50,1,"Y",0,0,71.5,0.350245327375322,171
"172",233909,"41_01",5,"DF",202,"PSME","Douglas-fir","DF",56,11.6,99,50,1,"Y",0,0,30.6,0.350245327375322,172
"173",233909,"41_01",10,"DF",202,"PSME","Douglas-fir","DF",49,11.2,96,45,1,"Y",0,0,27.7,0.350245327375322,173
"174",233909,"41_01",7,"DF",202,"PSME","Douglas-fir","DF",61,11.7,103,45,1,"Y",0,0,32.4,0.350245327375322,174
"175",233909,"41_01",44,"DF",202,"PSME","Douglas-fir","DF",1,8.9,66,0,1,"N",2,0,11.8,0.350245327375322,175
"176",233909,"41_01",41,"DF",202,"PSME","Douglas-fir","DF",3,11.2,88,30,1,"Y",0,0,25.1,0.350245327375322,176
"177",233909,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,0.970303531845513,177
"178",233909,"41_02",8,"DF",202,"PSME","Douglas-fir","DF",64,9.3,70,15,1,"Y",0,0,13.6,0.155248565095282,178
"179",233909,"41_02",3,"RA",351,"ALRU","Red alder","RA",71,6.1,28,20,1,"Y",0,0,2.8,0.155248565095282,179
"180",233909,"41_02",9,"OM",981,"UMCA","Oregon myrtle","OM",63,7.3,20,0,2,"N",2,0,2.9,0.155248565095282,180
"181",233909,"41_02",6,"OM",981,"UMCA","Oregon myrtle","OM",62,5.7,40,15,1,"Y",0,0,5.3,0.155248565095282,181
"182",233909,"41_02",12,"OM",981,"UMCA","Oregon myrtle","OM",72,6.9,55,30,1,"Y",0,0,9,0.155248565095282,182
"183",233909,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.970303531845513,183
"184",233909,"41_02",27,"OM",981,"UMCA","Oregon myrtle","OM",41,7.3,50,35,1,"Y",0,0,9.6,0.155248565095282,184
"185",233909,"41_02",1,"RA",351,"ALRU","Red alder","RA",75,12.3,63,25,1,"Y",0,0,28.1,0.155248565095282,185
"186",233909,"41_02",21,"DF",202,"PSME","Douglas-fir","DF",33,8.4,65,20,1,"Y",0,0,10.4,0.155248565095282,186
"187",233909,"41_02",20,"DF",202,"PSME","Douglas-fir","DF",39,14.5,91,35,1,"Y",0,0,40.8,0.155248565095282,187
"188",233909,"41_02",23,"BM",312,"ACMA","Bigleaf maple","BM",49,21.6,63,30,1,"Y",0,0,102.8,0.155248565095282,188
"189",233909,"41_02",19,"OM",981,"UMCA","Oregon myrtle","OM",56,6.8,37,40,2,"Y",0,0,7.2,0.155248565095282,189
"190",233909,"41_02",28,"OM",981,"UMCA","Oregon myrtle","OM",63,6.1,33,40,3,"Y",0,0,3.3,0.155248565095282,190
"191",233909,"41_02",5,"OM",981,"UMCA","Oregon myrtle","OM",63,6.5,59,20,1,"Y",0,0,8.3,0.155248565095282,191
"192",233909,"41_02",24,"BM",312,"ACMA","Bigleaf maple","BM",53,8.1,23,15,1,"Y",0,0,6.5,0.155248565095282,192
"193",233909,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.970303531845513,193
"194",233909,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.970303531845513,194
"195",233909,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.970303531845513,195
"196",233909,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.970303531845513,196
"197",233909,"41_02",16,"OM",981,"UMCA","Oregon myrtle","OM",81,18.5,57,40,1,"Y",0,0,65,0.155248565095282,197
"198",233909,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,0.970303531845513,198
"199",233909,"41_02",15,"OM",981,"UMCA","Oregon myrtle","OM",79,9.3,61,20,1,"Y",0,0,17.1,0.155248565095282,199
"200",233909,"41_02",17,"OM",981,"UMCA","Oregon myrtle","OM",97,7.2,47,20,1,"Y",0,0,9,0.155248565095282,200
