"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"17",266159,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.268937976678324,17
"18",266159,"22_18",15,"WH",263,"TSHE","Western hemlock","WH",50,15.4,74,60,1,"Y",0,0,38.2,0.0430300762685319,18
"19",266159,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",41,11.3,47,40,1,"Y",0,0,19.7,0.0430300762685319,19
"20",266159,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.268937976678324,20
"21",266159,"22_18",19,"WH",263,"TSHE","Western hemlock","WH",55,12.4,74,60,1,"Y",0,0,26.3,0.0430300762685319,21
"22",266159,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.268937976678324,22
"23",266159,"22_18",18,"WH",263,"TSHE","Western hemlock","WH",55,8,54,50,1,"Y",0,0,8.2,0.0430300762685319,23
"24",266159,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.268937976678324,24
"25",266159,"22_18",11,"DF",202,"PSME","Douglas-fir","DF",80,8.9,58,65,1,"Y",0,0,10.1,0.0430300762685319,25
"26",266159,"22_18",20,"DF",202,"PSME","Douglas-fir","DF",88,11.7,78,60,1,"Y",0,0,23.3,0.0430300762685319,26
"27",266159,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,9.3,45,40,1,"Y",0,0,13.1,0.0430300762685319,27
"28",266159,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.268937976678324,28
"29",266159,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.268937976678324,29
"30",266159,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.268937976678324,30
"31",266159,"22_18",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",58,6.7,44,60,1,"Y",0,0,6.8,0.0430300762685319,31
"32",266159,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.268937976678324,32
"33",266159,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.268937976678324,33
"34",266159,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.268937976678324,34
"35",266159,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.268937976678324,35
"36",266159,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.268937976678324,36
"37",266159,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,6.1,46,35,1,"Y",0,0,5.7,0.0430300762685319,37
"38",266159,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,38,,,"Y",,,3.6,0.268937976678324,38
"39",266159,"22_18",14,"DF",202,"PSME","Douglas-fir","DF",17,42.4,18,0,2,"N",3,0,110.5,0.0430300762685319,39
"40",266159,"22_18",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,6,36,50,1,"Y",0,0,5,0.0430300762685319,40
"41",266159,"22_18",16,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",37,6.2,33,65,1,"Y",0,0,3.5,0.0430300762685319,41
"42",266159,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.268937976678324,42
"43",266159,"22_18",21,"WH",263,"TSHE","Western hemlock","WH",49,8.7,52,75,1,"Y",0,0,9,0.0430300762685319,43
"44",266159,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,0.268937976678324,44
"45",266159,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.268937976678324,45
"46",266159,"22_18",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,8,47,35,1,"Y",0,0,9.9,0.0430300762685319,46
"47",266159,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.268937976678324,47
"48",266159,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.268937976678324,48
"49",266159,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",29,6.5,45,35,1,"Y",0,0,6.4,0.0430300762685319,49
"50",266159,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.268937976678324,50
"51",266159,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.268937976678324,51
"52",266159,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.268937976678324,52
"53",266159,"22_18",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,7.4,37,50,1,"Y",0,0,7.7,0.0430300762685319,53
"54",266159,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.268937976678324,54
"55",266159,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.268937976678324,55
"56",266159,"22_18",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",48,6.6,47,35,1,"Y",0,0,6.8,0.0430300762685319,56
"57",266159,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.268937976678324,57
"58",266159,"22_18",13,"WH",263,"TSHE","Western hemlock","WH",70,9.4,47,80,1,"Y",0,0,9.2,0.0430300762685319,58
"59",266159,"22_18",22,"WH",263,"TSHE","Western hemlock","WH",37,8.6,53,70,1,"Y",0,0,9.1,0.0430300762685319,59
"60",266159,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.268937976678324,60
"61",266159,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.268937976678324,61
"62",266159,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.268937976678324,62
"63",266159,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.268937976678324,63
"64",266159,"22_18",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,6.4,39,55,1,"Y",0,0,5.9,0.0430300762685319,64
"65",266159,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.268937976678324,65
"66",266159,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.268937976678324,66
"67",266159,"22_18",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,5.8,31,45,1,"Y",0,0,2.8,0.0430300762685319,67
"68",266159,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.268937976678324,68
"69",266159,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.268937976678324,69
"70",266159,"22_18",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,6.6,22,65,3,"Y",0,0,2.6,0.0430300762685319,70
"71",266159,"23_07",1,"BM",312,"ACMA","Bigleaf maple","BM",27,14.7,73,65,1,"Y",0,0,47.5,0.0113798525986265,71
"72",266159,"23_29",11,"WH",263,"TSHE","Western hemlock","WH",11,15.3,49,90,1,"Y",0,0,24.2,0.0147370926738067,72
"73",266159,"23_29",7,"WH",263,"TSHE","Western hemlock","WH",93,7.3,28,90,1,"Y",0,0,3.5,0.0147370926738067,73
"74",266159,"23_29",2,"DF",202,"PSME","Douglas-fir","DF",41,5.6,31,80,1,"Y",0,0,2.3,0.0147370926738067,74
"75",266159,"23_29",10,"WH",263,"TSHE","Western hemlock","WH",42,5.9,31,40,1,"Y",0,0,2.4,0.0147370926738067,75
"76",266159,"23_29",13,"DF",202,"PSME","Douglas-fir","DF",5,9.9,52,80,1,"Y",0,0,10.9,0.0147370926738067,76
"77",266159,"23_29",12,"DF",202,"PSME","Douglas-fir","DF",23,9.7,57,90,1,"Y",0,0,11.6,0.0147370926738067,77
"78",266159,"23_29",1,"WH",263,"TSHE","Western hemlock","WH",5,8.7,49,65,1,"Y",0,0,8.4,0.0147370926738067,78
"79",266159,"23_29",8,"WH",263,"TSHE","Western hemlock","WH",35,12.1,59,90,1,"Y",0,0,18.9,0.0147370926738067,79
"80",266159,"23_29",3,"DF",202,"PSME","Douglas-fir","DF",73,6.6,30,90,1,"Y",0,0,3.1,0.0147370926738067,80
"81",266159,"23_29",6,"WH",263,"TSHE","Western hemlock","WH",102,8.5,42,70,1,"Y",0,0,6.7,0.0147370926738067,81
"82",266159,"23_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.0921068292112916,82
"83",266159,"23_29",5,"WH",263,"TSHE","Western hemlock","WH",100,48.8,158,40,1,"Y",0,0,653.8,0.0147370926738067,83
"84",266159,"23_29",9,"DF",202,"PSME","Douglas-fir","DF",13,9,53,90,1,"Y",0,0,9.3,0.0147370926738067,84
"85",266159,"23_29",4,"WH",263,"TSHE","Western hemlock","WH",93,22.4,102,45,2,"Y",0,0,105.9,0.0147370926738067,85
"86",266159,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,0.140466338176039,86
"87",266159,"23_A03",8,"WH",263,"TSHE","Western hemlock","WH",13,7.6,46,70,1,"Y",0,0,6.1,0.0224746141081662,87
"88",266159,"23_A03",6,"WH",263,"TSHE","Western hemlock","WH",5,8.3,44,85,1,"Y",0,0,6.8,0.0224746141081662,88
"89",266159,"23_A03",3,"WH",263,"TSHE","Western hemlock","WH",,3,27,,,"Y",,,0.6,0.140466338176039,89
"90",266159,"23_A03",1,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.140466338176039,90
"91",266159,"23_A03",3,"WH",263,"TSHE","Western hemlock","WH",,3,27,,,"Y",,,0.6,0.140466338176039,91
"92",266159,"23_A03",5,"WH",263,"TSHE","Western hemlock","WH",3,8.1,51,85,1,"Y",0,0,7.8,0.0224746141081662,92
"93",266159,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,0.140466338176039,93
"94",266159,"23_A03",4,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.140466338176039,94
"95",266159,"23_A03",4,"WH",263,"TSHE","Western hemlock","WH",2,6.5,34,85,1,"Y",0,0,3.2,0.0224746141081662,95
"96",266159,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,0.140466338176039,96
"97",266159,"23_A03",7,"WH",263,"TSHE","Western hemlock","WH",10,6.7,45,80,1,"Y",0,0,4.7,0.0224746141081662,97
"98",266159,"23_A03",3,"WH",263,"TSHE","Western hemlock","WH",,3,27,,,"Y",,,0.6,0.140466338176039,98
"99",266159,"23_A03",3,"WH",263,"TSHE","Western hemlock","WH",11,9.5,42,80,1,"Y",0,0,8.3,0.0224746141081662,99
"100",266159,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,0.140466338176039,100
"101",266159,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,0.140466338176039,101
"102",266159,"23_A03",1,"WH",263,"TSHE","Western hemlock","WH",12,6.5,40,85,1,"Y",0,0,3.9,0.0224746141081662,102
"103",266159,"23_A03",2,"DF",202,"PSME","Douglas-fir","DF",7,42.5,140,0,2,"N",2,0,398,0.0224746141081662,103
"104",266159,"23_A03",9,"WH",263,"TSHE","Western hemlock","WH",4,11,57,80,1,"Y",0,0,15.3,0.0224746141081662,104
"105",266159,"32_10",9,"GF",17,"ABGR","Grand fir","GF",10,17.2,88,40,1,"Y",0,0,72.7,0.0773748691593673,105
"106",266159,"32_10",17,"GF",17,"ABGR","Grand fir","GF",47,11,80,30,1,"Y",0,0,28.1,0.0773748691593673,106
"107",266159,"32_10",27,"OM",981,"UMCA","Oregon myrtle","OM",25,30.5,75,80,1,"Y",0,0,206.9,0.0773748691593673,107
"108",266159,"32_10",7,"BM",312,"ACMA","Bigleaf maple","BM",16,10.7,65,40,1,"Y",0,0,21.9,0.0773748691593673,108
"109",266159,"32_10",2,"DF",202,"PSME","Douglas-fir","DF",11,30.7,120,40,1,"Y",0,0,200.2,0.0773748691593673,109
"110",266159,"32_10",28,"RA",351,"ALRU","Red alder","RA",28,7.6,62,30,1,"Y",0,0,10.7,0.0773748691593673,110
"111",266159,"32_10",1,"RA",351,"ALRU","Red alder","RA",,5,66,,,"Y",,,4.8,0.483592932246046,111
"112",266159,"32_10",5,"BM",312,"ACMA","Bigleaf maple","BM",15,9.2,63,65,1,"Y",0,0,15.4,0.0773748691593673,112
"113",266159,"32_10",16,"DF",202,"PSME","Douglas-fir","DF",28,27,11,0,2,"N",5,0,27.6,0.0773748691593673,113
"114",266159,"32_10",12,"GF",17,"ABGR","Grand fir","GF",20,9.8,41,15,1,"Y",0,0,15.6,0.0773748691593673,114
"115",266159,"32_10",13,"GF",17,"ABGR","Grand fir","GF",11,27.1,104,65,1,"Y",0,0,201.4,0.0773748691593673,115
"116",266159,"32_10",20,"GF",17,"ABGR","Grand fir","GF",32,16.7,98,40,1,"Y",0,0,73.5,0.0773748691593673,116
"117",266159,"32_10",19,"DF",202,"PSME","Douglas-fir","DF",28,47.4,157,50,1,"Y",0,0,538.8,0.0773748691593673,117
"118",266159,"32_10",21,"GF",17,"ABGR","Grand fir","GF",29,6.4,48,15,1,"Y",0,0,7.2,0.0773748691593673,118
"119",266159,"32_10",4,"BM",312,"ACMA","Bigleaf maple","BM",15,5.6,35,35,1,"Y",0,0,3.6,0.0773748691593673,119
"120",266159,"32_10",30,"RA",351,"ALRU","Red alder","RA",29,7.6,68,40,1,"Y",0,0,11.2,0.0773748691593673,120
"121",266159,"32_10",25,"RA",351,"ALRU","Red alder","RA",14,6.4,60,35,1,"Y",0,0,7.5,0.0773748691593673,121
"122",266159,"32_10",6,"BM",312,"ACMA","Bigleaf maple","BM",15,7.5,68,35,1,"Y",0,0,10.2,0.0773748691593673,122
"123",266159,"32_10",24,"OM",981,"UMCA","Oregon myrtle","OM",7,16.8,68,75,1,"Y",0,0,59.3,0.0773748691593673,123
"124",266159,"32_10",11,"GF",17,"ABGR","Grand fir","GF",4,15.4,83,40,1,"Y",0,0,56.2,0.0773748691593673,124
"125",266159,"32_10",3,"BM",312,"ACMA","Bigleaf maple","BM",15,8.6,72,60,1,"Y",0,0,14.3,0.0773748691593673,125
"126",266159,"32_10",18,"GF",17,"ABGR","Grand fir","GF",37,16.6,97,35,1,"Y",0,0,72.1,0.0773748691593673,126
"127",266159,"32_10",1,"RA",351,"ALRU","Red alder","RA",49,15.1,65,35,3,"Y",0,0,43,0.0773748691593673,127
"128",266159,"32_10",26,"RA",351,"ALRU","Red alder","RA",20,6.4,61,35,1,"Y",0,0,7.6,0.0773748691593673,128
"129",266159,"32_10",23,"OM",981,"UMCA","Oregon myrtle","OM",8,13.6,59,50,1,"Y",0,0,35.8,0.0773748691593673,129
"130",266159,"32_10",8,"BM",312,"ACMA","Bigleaf maple","BM",16,6.1,50,30,1,"Y",0,0,5.4,0.0773748691593673,130
"131",266159,"32_10",10,"RA",351,"ALRU","Red alder","RA",9,8.9,70,35,1,"Y",0,0,15.6,0.0773748691593673,131
"132",266159,"32_10",15,"GF",17,"ABGR","Grand fir","GF",36,14.3,85,30,1,"Y",0,0,49.2,0.0773748691593673,132
"133",266159,"32_10",29,"RA",351,"ALRU","Red alder","RA",29,7.5,68,40,1,"Y",0,0,10.9,0.0773748691593673,133
"134",266159,"32_10",22,"GF",17,"ABGR","Grand fir","GF",15,6,47,20,1,"Y",0,0,6.3,0.0773748691593673,134
"135",266159,"32_10",14,"GF",17,"ABGR","Grand fir","GF",40,15.2,82,40,1,"Y",0,0,54.3,0.0773748691593673,135
"136",266159,"33_22",9,"BM",312,"ACMA","Bigleaf maple","BM",29,27.3,105,70,1,"Y",0,0,232.3,0.230920939040296,136
"137",266159,"33_22",10,"BM",312,"ACMA","Bigleaf maple","BM",35,20.3,72,60,2,"Y",0,0,96.7,0.230920939040296,137
"138",266159,"33_22",7,"BM",312,"ACMA","Bigleaf maple","BM",26,17.6,91,60,1,"Y",0,0,80.6,0.230920939040296,138
"139",266159,"33_22",5,"RA",351,"ALRU","Red alder","RA",28,9.8,57,70,1,"Y",0,0,16.9,0.230920939040296,139
"140",266159,"33_22",3,"RA",351,"ALRU","Red alder","RA",33,13.3,72,60,1,"Y",0,0,35.3,0.230920939040296,140
"141",266159,"33_22",2,"RA",351,"ALRU","Red alder","RA",34,7.9,68,45,1,"Y",0,0,12.1,0.230920939040296,141
"142",266159,"33_22",8,"BM",312,"ACMA","Bigleaf maple","BM",23,18.2,68,60,3,"Y",0,0,73.4,0.230920939040296,142
"143",266159,"33_22",4,"RA",351,"ALRU","Red alder","RA",31,9.1,54,55,1,"Y",0,0,14.3,0.230920939040296,143
"144",266159,"33_22",11,"RA",351,"ALRU","Red alder","RA",4,21,76,70,1,"Y",0,0,90.4,0.230920939040296,144
"145",266159,"33_22",6,"RA",351,"ALRU","Red alder","RA",29,7.6,51,75,1,"Y",0,0,9.7,0.230920939040296,145
"146",266159,"33_22",1,"RA",351,"ALRU","Red alder","RA",70,9.2,23,50,2,"Y",0,0,5.3,0.230920939040296,146
"147",266159,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.61434529040768,147
"148",266159,"33_23",21,"DF",202,"PSME","Douglas-fir","DF",6,7.9,39,90,1,"Y",0,0,5.5,0.258295246465229,148
"149",266159,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.61434529040768,149
"150",266159,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.61434529040768,150
"151",266159,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.61434529040768,151
"152",266159,"33_23",8,"WH",263,"TSHE","Western hemlock","WH",3,17.1,88,65,1,"Y",0,0,56.5,0.258295246465229,152
"153",266159,"33_23",15,"WH",263,"TSHE","Western hemlock","WH",4,12,61,40,1,"Y",0,0,19.5,0.258295246465229,153
"154",266159,"33_23",9,"WH",263,"TSHE","Western hemlock","WH",6,9.1,57,45,1,"Y",0,0,11,0.258295246465229,154
"155",266159,"33_23",38,"WH",263,"TSHE","Western hemlock","WH",8,6.7,36,45,1,"Y",0,0,3.6,0.258295246465229,155
"156",266159,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.61434529040768,156
"157",266159,"33_23",14,"WH",263,"TSHE","Western hemlock","WH",6,5.7,28,20,1,"Y",0,0,2.1,0.258295246465229,157
"158",266159,"33_23",3,"WH",263,"TSHE","Western hemlock","WH",6,8.6,62,35,1,"Y",0,0,11,0.258295246465229,158
"159",266159,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.61434529040768,159
"160",266159,"33_23",10,"WH",263,"TSHE","Western hemlock","WH",7,14.8,74,60,1,"Y",0,0,35.7,0.258295246465229,160
"161",266159,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.61434529040768,161
"162",266159,"33_23",35,"WH",263,"TSHE","Western hemlock","WH",1,7.1,69,60,1,"Y",0,0,8.8,0.258295246465229,162
"163",266159,"33_23",7,"WH",263,"TSHE","Western hemlock","WH",3,7.2,55,35,1,"Y",0,0,6.9,0.258295246465229,163
"164",266159,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.61434529040768,164
"165",266159,"33_23",32,"WH",263,"TSHE","Western hemlock","WH",1,13.2,53,50,1,"Y",0,0,19.6,0.258295246465229,165
"166",266159,"33_23",33,"WH",263,"TSHE","Western hemlock","WH",1,6,35,35,1,"Y",0,0,2.8,0.258295246465229,166
"167",266159,"33_23",11,"WH",263,"TSHE","Western hemlock","WH",4,5.8,29,30,1,"Y",0,0,2.2,0.258295246465229,167
"168",266159,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.61434529040768,168
"169",266159,"33_23",27,"WH",263,"TSHE","Western hemlock","WH",4,10.5,16,0,2,"N",2,0,5.7,0.258295246465229,169
"170",266159,"33_23",1,"WH",263,"TSHE","Western hemlock","WH",8,9.7,54,45,1,"Y",0,0,11.5,0.258295246465229,170
"171",266159,"33_23",26,"WH",263,"TSHE","Western hemlock","WH",4,12.9,87,30,1,"Y",0,0,34.2,0.258295246465229,171
"172",266159,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.61434529040768,172
"173",266159,"33_23",24,"WH",263,"TSHE","Western hemlock","WH",6,7.3,21,0,2,"N",4,0,3,0.258295246465229,173
"174",266159,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.61434529040768,174
"175",266159,"33_23",29,"WH",263,"TSHE","Western hemlock","WH",1,6.7,44,15,1,"Y",0,0,4.6,0.258295246465229,175
"176",266159,"33_23",25,"WH",263,"TSHE","Western hemlock","WH",2,15.6,14,0,1,"N",2,0,9.6,0.258295246465229,176
"177",266159,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.61434529040768,177
"178",266159,"33_23",37,"WH",263,"TSHE","Western hemlock","WH",7,11.5,50,50,2,"Y",0,0,14.2,0.258295246465229,178
"179",266159,"33_23",17,"WH",263,"TSHE","Western hemlock","WH",7,7.9,41,35,1,"Y",0,0,5.7,0.258295246465229,179
"180",266159,"33_23",18,"DF",202,"PSME","Douglas-fir","DF",9,5.9,38,90,1,"Y",0,0,3,0.258295246465229,180
"181",266159,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",4,6.6,39,45,1,"Y",0,0,3.8,0.258295246465229,181
"182",266159,"33_23",34,"WH",263,"TSHE","Western hemlock","WH",4,16,33,55,1,"Y",0,0,19.5,0.258295246465229,182
"183",266159,"33_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,1.61434529040768,183
"184",266159,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.61434529040768,184
"185",266159,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.61434529040768,185
"186",266159,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.61434529040768,186
"187",266159,"33_23",28,"DF",202,"PSME","Douglas-fir","DF",3,5.5,31,65,1,"Y",0,0,2.2,0.258295246465229,187
"188",266159,"33_23",23,"DF",202,"PSME","Douglas-fir","DF",7,6.6,39,45,1,"Y",0,0,3.9,0.258295246465229,188
"189",266159,"33_23",16,"WH",263,"TSHE","Western hemlock","WH",6,8.4,59,55,1,"Y",0,0,9.9,0.258295246465229,189
"190",266159,"33_23",6,"WH",263,"TSHE","Western hemlock","WH",4,12.9,80,40,1,"Y",0,0,31,0.258295246465229,190
"191",266159,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.61434529040768,191
"192",266159,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.61434529040768,192
"193",266159,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.61434529040768,193
"194",266159,"33_23",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,1.61434529040768,194
"195",266159,"33_23",19,"DF",202,"PSME","Douglas-fir","DF",9,5.8,41,90,1,"Y",0,0,3.2,0.258295246465229,195
"196",266159,"33_23",5,"WH",263,"TSHE","Western hemlock","WH",5,15,82,55,1,"Y",0,0,41.4,0.258295246465229,196
"197",266159,"33_23",13,"WH",263,"TSHE","Western hemlock","WH",5,13,61,70,1,"Y",0,0,22.4,0.258295246465229,197
"198",266159,"33_23",22,"DF",202,"PSME","Douglas-fir","DF",7,7.1,41,45,1,"Y",0,0,4.7,0.258295246465229,198
"199",266159,"33_23",20,"DF",202,"PSME","Douglas-fir","DF",6,5.9,37,55,1,"Y",0,0,3,0.258295246465229,199
"200",266159,"33_23",30,"DF",202,"PSME","Douglas-fir","DF",2,6,17,60,2,"Y",0,0,2,0.258295246465229,200
