"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"203",242029,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.0135935544399433,203
"204",242029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.171384748262919,204
"205",242029,"43_15",17,"RA",351,"ALRU","Red alder","RA",27,8.2,40,70,1,"Y",0,0,10.2,0.027421559722067,205
"206",242029,"43_15",6,"DF",202,"PSME","Douglas-fir","DF",55,6.4,43,45,1,"Y",0,0,4,0.027421559722067,206
"207",242029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.171384748262919,207
"208",242029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.171384748262919,208
"209",242029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.171384748262919,209
"210",242029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.171384748262919,210
"211",242029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.171384748262919,211
"212",242029,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.171384748262919,212
"213",242029,"43_15",4,"DF",202,"PSME","Douglas-fir","DF",73,6.3,55,40,1,"Y",0,0,5,0.027421559722067,213
"214",242029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.171384748262919,214
"215",242029,"43_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.171384748262919,215
"216",242029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.171384748262919,216
"217",242029,"43_15",13,"RA",351,"ALRU","Red alder","RA",24,10.5,47,60,1,"Y",0,0,17.8,0.027421559722067,217
"218",242029,"43_15",7,"RA",351,"ALRU","Red alder","RA",87,5.6,33,50,1,"Y",0,0,2.8,0.027421559722067,218
"219",242029,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.171384748262919,219
"220",242029,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.171384748262919,220
"221",242029,"43_15",14,"WH",263,"TSHE","Western hemlock","WH",4,7,48,80,1,"Y",0,0,5.5,0.027421559722067,221
"222",242029,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.171384748262919,222
"223",242029,"43_15",5,"DF",202,"PSME","Douglas-fir","DF",80,6.4,47,50,1,"Y",0,0,4.4,0.027421559722067,223
"224",242029,"43_15",18,"RA",351,"ALRU","Red alder","RA",30,7.8,31,60,3,"Y",0,0,5.1,0.027421559722067,224
"225",242029,"43_15",15,"WH",263,"TSHE","Western hemlock","WH",17,6.5,37,70,3,"Y",0,0,3.5,0.027421559722067,225
"226",242029,"43_15",16,"RA",351,"ALRU","Red alder","RA",21,8.2,41,70,1,"Y",0,0,10.3,0.027421559722067,226
"227",242029,"43_15",20,"RA",351,"ALRU","Red alder","RA",33,5.6,25,75,1,"Y",0,0,2.1,0.027421559722067,227
"228",242029,"43_15",19,"RA",351,"ALRU","Red alder","RA",32,8.1,39,65,1,"Y",0,0,9.8,0.027421559722067,228
"229",242029,"43_15",11,"RA",351,"ALRU","Red alder","RA",33,8.6,56,55,1,"Y",0,0,13,0.027421559722067,229
"230",242029,"43_15",3,"DF",202,"PSME","Douglas-fir","DF",76,8.2,60,40,1,"Y",0,0,9.1,0.027421559722067,230
"231",242029,"43_15",26,"RA",351,"ALRU","Red alder","RA",14,10.9,47,80,3,"Y",0,0,19.2,0.027421559722067,231
"232",242029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.171384748262919,232
"233",242029,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.171384748262919,233
"234",242029,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.171384748262919,234
"235",242029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.171384748262919,235
"236",242029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.171384748262919,236
"237",242029,"43_15",12,"RA",351,"ALRU","Red alder","RA",28,11,59,55,1,"Y",0,0,21.7,0.027421559722067,237
"238",242029,"43_15",1,"WH",263,"TSHE","Western hemlock","WH",63,6.9,35,70,1,"Y",0,0,3.7,0.027421559722067,238
"239",242029,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.171384748262919,239
"240",242029,"43_15",22,"RA",351,"ALRU","Red alder","RA",39,9.6,46,65,1,"Y",0,0,14.8,0.027421559722067,240
"241",242029,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.171384748262919,241
"242",242029,"43_15",6,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,0.171384748262919,242
"243",242029,"43_15",2,"DF",202,"PSME","Douglas-fir","DF",63,6,46,50,1,"Y",0,0,3.8,0.027421559722067,243
"244",242029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.171384748262919,244
"245",242029,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.171384748262919,245
"246",242029,"43_15",25,"RA",351,"ALRU","Red alder","RA",13,5.8,38,80,1,"Y",0,0,5,0.027421559722067,246
"247",242029,"43_15",8,"DF",202,"PSME","Douglas-fir","DF",52,6.8,45,40,1,"Y",0,0,4.7,0.027421559722067,247
"248",242029,"43_15",10,"RA",351,"ALRU","Red alder","RA",36,8.5,56,60,1,"Y",0,0,12.7,0.027421559722067,248
"249",242029,"43_15",9,"RA",351,"ALRU","Red alder","RA",39,7.4,30,50,1,"Y",0,0,4.5,0.027421559722067,249
"250",242029,"43_15",23,"RA",351,"ALRU","Red alder","RA",39,9.5,35,75,3,"Y",0,0,13,0.027421559722067,250
"251",242029,"43_15",24,"RA",351,"ALRU","Red alder","RA",25,9.9,38,60,3,"Y",0,0,14.5,0.027421559722067,251
"252",242029,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.171384748262919,252
"253",242029,"43_15",21,"BM",312,"ACMA","Bigleaf maple","BM",37,7.6,46,65,1,"Y",0,0,8.4,0.027421559722067,253
"254",242029,"43_19",16,"GF",17,"ABGR","Grand fir","GF",12,11.3,72,70,1,"Y",0,0,27.8,0.0139522677401263,254
"255",242029,"43_19",17,"GF",17,"ABGR","Grand fir","GF",20,8.9,68,65,1,"Y",0,0,16.7,0.0139522677401263,255
"256",242029,"43_19",9,"GF",17,"ABGR","Grand fir","GF",37,9.3,55,55,1,"Y",0,0,16.2,0.0139522677401263,256
"257",242029,"43_19",8,"GF",17,"ABGR","Grand fir","GF",13,14.3,64,25,1,"Y",0,0,41.5,0.0139522677401263,257
"258",242029,"43_19",10,"GF",17,"ABGR","Grand fir","GF",23,9,40,40,1,"Y",0,0,13.1,0.0139522677401263,258
"259",242029,"43_19",22,"GF",17,"ABGR","Grand fir","GF",34,13.9,66,75,2,"Y",0,0,39.9,0.0139522677401263,259
"260",242029,"43_19",18,"DF",202,"PSME","Douglas-fir","DF",19,7.3,52,35,1,"Y",0,0,6.2,0.0139522677401263,260
"261",242029,"43_19",4,"GF",17,"ABGR","Grand fir","GF",27,9.4,50,85,1,"Y",0,0,15.8,0.0139522677401263,261
"262",242029,"43_19",7,"GF",17,"ABGR","Grand fir","GF",8,9.7,46,0,2,"N",1,0,16.1,0.0139522677401263,262
"263",242029,"43_19",14,"GF",17,"ABGR","Grand fir","GF",40,9.2,46,60,1,"Y",0,0,14.5,0.0139522677401263,263
"264",242029,"43_19",13,"DF",202,"PSME","Douglas-fir","DF",0,37.2,151,65,1,"Y",0,0,362.3,0.0139522677401263,264
"265",242029,"43_19",1,"DF",202,"PSME","Douglas-fir","DF",37,8.2,65,60,1,"Y",0,0,10,0.0139522677401263,265
"266",242029,"43_19",6,"GF",17,"ABGR","Grand fir","GF",10,11.4,60,15,1,"Y",0,0,25.4,0.0139522677401263,266
"267",242029,"43_19",2,"GF",17,"ABGR","Grand fir","GF",32,7.4,41,85,1,"Y",0,0,8.9,0.0139522677401263,267
"268",242029,"43_19",5,"DF",202,"PSME","Douglas-fir","DF",9,6.4,39,90,1,"Y",0,0,3.6,0.0139522677401263,268
"269",242029,"43_19",12,"GF",17,"ABGR","Grand fir","GF",26,8.7,55,65,1,"Y",0,0,14.2,0.0139522677401263,269
"270",242029,"43_19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0872016733757893,270
"271",242029,"43_19",15,"GF",17,"ABGR","Grand fir","GF",7,11.1,62,80,1,"Y",0,0,24.6,0.0139522677401263,271
"272",242029,"43_19",11,"GF",17,"ABGR","Grand fir","GF",21,17,65,80,1,"Y",0,0,59.2,0.0139522677401263,272
"273",242029,"43_19",3,"RC",242,"THPL","Western redcedar","RC",15,6,36,80,1,"Y",0,0,3.5,0.0139522677401263,273
"274",242029,"43_19",21,"DF",202,"PSME","Douglas-fir","DF",28,17.3,90,65,1,"Y",0,0,54.3,0.0139522677401263,274
"275",242029,"43_19",19,"IC",81,"LIDE2","Incense-cedar","OtherConifers",34,12,58,65,1,"Y",0,0,13.7,0.0139522677401263,275
"276",242029,"43_19",20,"GF",17,"ABGR","Grand fir","GF",34,11.3,70,70,1,"Y",0,0,27.3,0.0139522677401263,276
"277",242029,"52_07",7,"RC",242,"THPL","Western redcedar","RC",37,78.1,125,55,1,"Y",0,0,1257.8,2.63283888178993,277
"278",242029,"52_07",12,"RA",351,"ALRU","Red alder","RA",36,23.1,71,10,1,"Y",0,0,105.5,2.63283888178993,278
"279",242029,"52_07",5,"DF",202,"PSME","Douglas-fir","DF",38,14.4,107,45,1,"Y",0,0,49.2,2.63283888178993,279
"280",242029,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",41,57.2,120,20,2,"Y",0,0,703.3,2.63283888178993,280
"281",242029,"52_07",4,"DF",202,"PSME","Douglas-fir","DF",20,12.2,102,35,1,"Y",0,0,34.6,2.63283888178993,281
"282",242029,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,16.455243011187,282
"283",242029,"52_07",10,"BM",312,"ACMA","Bigleaf maple","BM",11,43.2,73,40,1,"Y",0,0,523.1,2.63283888178993,283
"284",242029,"52_07",8,"WH",263,"TSHE","Western hemlock","WH",38,30.2,111,75,1,"Y",0,0,192.8,2.63283888178993,284
"285",242029,"52_07",13,"WH",263,"TSHE","Western hemlock","WH",55,11.2,29,80,3,"Y",0,0,8.6,2.63283888178993,285
"286",242029,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,16.455243011187,286
"287",242029,"52_07",11,"WH",263,"TSHE","Western hemlock","WH",12,32.5,125,55,1,"Y",0,0,249.2,2.63283888178993,287
"288",242029,"52_07",2,"WH",263,"TSHE","Western hemlock","WH",39,22.4,81,55,1,"Y",0,0,80.9,2.63283888178993,288
"289",242029,"52_07",14,"WH",263,"TSHE","Western hemlock","WH",56,24.3,106,85,1,"Y",0,0,126.9,2.63283888178993,289
"290",242029,"52_07",9,"WH",263,"TSHE","Western hemlock","WH",10,11.2,54,85,1,"Y",0,0,14.8,2.63283888178993,290
"291",242029,"52_07",6,"DF",202,"PSME","Douglas-fir","DF",38,6,51,0,1,"N",1,0,4.2,2.63283888178993,291
"292",242029,"52_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,16.455243011187,292
"293",242029,"52_07",3,"DF",202,"PSME","Douglas-fir","DF",25,9.6,76,70,1,"Y",0,0,16,2.63283888178993,293
"294",242029,"52_13",1,"DF",202,"PSME","Douglas-fir","DF",77,12.1,97,40,1,"Y",0,0,32.3,0.860523359601796,294
"295",242029,"52_13",19,"TO",631,"LIDE3","Tanoak","TO",61,6.7,19,40,1,"Y",0,0,3,0.860523359601796,295
"296",242029,"52_13",15,"WH",263,"TSHE","Western hemlock","WH",9,6.2,31,40,1,"Y",0,0,2.7,0.860523359601796,296
"297",242029,"52_13",20,"TO",631,"LIDE3","Tanoak","TO",54,18.4,48,40,1,"Y",0,0,48,0.860523359601796,297
"298",242029,"52_13",5,"DF",202,"PSME","Douglas-fir","DF",48,21.3,77,35,2,"Y",0,0,64,0.860523359601796,298
"299",242029,"52_13",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",49,12.9,53,55,1,"Y",0,0,28.2,0.860523359601796,299
"300",242029,"52_13",4,"DF",202,"PSME","Douglas-fir","DF",19,19.2,95,45,1,"Y",0,0,69.1,0.860523359601796,300
"301",242029,"52_13",13,"TO",631,"LIDE3","Tanoak","TO",69,6.5,17,75,3,"Y",0,0,2.6,0.860523359601796,301
"302",242029,"52_13",21,"OM",981,"UMCA","Oregon myrtle","OM",18,5.6,31,55,1,"Y",0,0,2.7,0.860523359601796,302
"303",242029,"52_13",8,"DF",202,"PSME","Douglas-fir","DF",7,9.9,65,0,3,"N",2,0,13.9,0.860523359601796,303
"304",242029,"52_13",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",41,11.3,52,0,1,"N",2,0,21.4,0.860523359601796,304
"305",242029,"52_13",3,"OM",981,"UMCA","Oregon myrtle","OM",62,8.5,14,0,2,"N",2,0,2.8,0.860523359601796,305
"306",242029,"52_13",9,"DF",202,"PSME","Douglas-fir","DF",5,8.4,83,40,1,"Y",0,0,13.9,0.860523359601796,306
"307",242029,"52_13",18,"DF",202,"PSME","Douglas-fir","DF",54,14.5,98,40,1,"Y",0,0,44.7,0.860523359601796,307
"308",242029,"52_13",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,15,,,"Y",,,1,5.37827099751123,308
"309",242029,"52_13",14,"DF",202,"PSME","Douglas-fir","DF",33,11.8,90,40,1,"Y",0,0,28.2,0.860523359601796,309
"310",242029,"52_13",10,"RC",242,"THPL","Western redcedar","RC",32,14.4,81,55,1,"Y",0,0,32.9,0.860523359601796,310
"311",242029,"52_13",6,"DF",202,"PSME","Douglas-fir","DF",13,14.4,86,30,1,"Y",0,0,37.6,0.860523359601796,311
"312",242029,"52_13",2,"OM",981,"UMCA","Oregon myrtle","OM",62,10.9,43,40,1,"Y",0,0,19.7,0.860523359601796,312
"313",242029,"52_13",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",4,9.5,45,20,1,"Y",0,0,13.5,0.860523359601796,313
"314",242029,"52_13",12,"DF",202,"PSME","Douglas-fir","DF",63,23,111,50,1,"Y",0,0,113.5,0.860523359601796,314
"315",242029,"52_13",17,"WH",263,"TSHE","Western hemlock","WH",42,10,85,35,1,"Y",0,0,21.1,0.860523359601796,315
"316",242029,"62_14",16,"TO",631,"LIDE3","Tanoak","TO",21,12,56,40,1,"Y",0,0,23.9,0.0273509962374983,316
"317",242029,"62_14",17,"TO",631,"LIDE3","Tanoak","TO",18,6,23,35,3,"Y",0,0,2.9,0.0273509962374983,317
"318",242029,"62_14",9,"DF",202,"PSME","Douglas-fir","DF",29,58.3,140,45,1,"Y",0,0,570.3,0.0273509962374983,318
"319",242029,"62_14",6,"DF",202,"PSME","Douglas-fir","DF",20,20.9,70,35,1,"Y",0,0,55.8,0.0273509962374983,319
"320",242029,"62_14",12,"TO",631,"LIDE3","Tanoak","TO",25,7.3,31,35,1,"Y",0,0,5.5,0.0273509962374983,320
"321",242029,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.170943726484364,321
"322",242029,"62_14",13,"TO",631,"LIDE3","Tanoak","TO",3,8.9,43,35,1,"Y",0,0,10.6,0.0273509962374983,322
"323",242029,"62_14",19,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,7.8,68,35,1,"Y",0,0,12.9,0.0273509962374983,323
"324",242029,"62_14",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",14,14.5,59,45,1,"Y",0,0,38.9,0.0273509962374983,324
"325",242029,"62_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.170943726484364,325
"326",242029,"62_14",5,"TO",631,"LIDE3","Tanoak","TO",19,6,17,40,3,"Y",0,0,2.2,0.0273509962374983,326
"327",242029,"62_14",23,"TO",631,"LIDE3","Tanoak","TO",9,9.7,39,30,3,"Y",0,0,11.6,0.0273509962374983,327
"328",242029,"62_14",4,"DF",202,"PSME","Douglas-fir","DF",13,40,139,35,1,"Y",0,0,363,0.0273509962374983,328
"329",242029,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.170943726484364,329
"330",242029,"62_14",22,"TO",631,"LIDE3","Tanoak","TO",12,7.7,68,25,1,"Y",0,0,12,0.0273509962374983,330
"331",242029,"62_14",7,"DF",202,"PSME","Douglas-fir","DF",25,12.6,79,45,1,"Y",0,0,26.9,0.0273509962374983,331
"332",242029,"62_14",18,"TO",631,"LIDE3","Tanoak","TO",15,6.5,30,30,1,"Y",0,0,4.2,0.0273509962374983,332
"333",242029,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",0,11.2,37,65,3,"Y",0,0,14.6,0.0273509962374983,333
"334",242029,"62_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.170943726484364,334
"335",242029,"62_14",2,"TO",631,"LIDE3","Tanoak","TO",14,6.1,25,50,1,"Y",0,0,3.2,0.0273509962374983,335
"336",242029,"62_14",3,"TO",631,"LIDE3","Tanoak","TO",20,17,82,35,1,"Y",0,0,65.4,0.0273509962374983,336
"337",242029,"62_14",14,"TO",631,"LIDE3","Tanoak","TO",2,7.8,26,35,1,"Y",0,0,5.3,0.0273509962374983,337
"338",242029,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.170943726484364,338
"339",242029,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.170943726484364,339
"340",242029,"62_14",20,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",24,11.1,77,30,1,"Y",0,0,28.7,0.0273509962374983,340
"341",242029,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.170943726484364,341
"342",242029,"62_14",11,"TO",631,"LIDE3","Tanoak","TO",27,5.8,36,45,1,"Y",0,0,4,0.0273509962374983,342
"343",242029,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.170943726484364,343
"344",242029,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.170943726484364,344
"345",242029,"62_14",21,"TO",631,"LIDE3","Tanoak","TO",22,19.8,78,65,1,"Y",0,0,84.2,0.0273509962374983,345
"346",242029,"62_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,12,,,"Y",,,0.4,0.170943726484364,346
"347",242029,"62_14",10,"TO",631,"LIDE3","Tanoak","TO",34,5.5,29,45,1,"Y",0,0,3,0.0273509962374983,347
"348",242029,"62_14",8,"TO",631,"LIDE3","Tanoak","TO",37,7.8,37,60,1,"Y",0,0,7.2,0.0273509962374983,348
"349",242029,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.342680674197568,349
"350",242029,"62_A01",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.342680674197568,350
"351",242029,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,0.342680674197568,351
"352",242029,"62_A01",2,"DF",202,"PSME","Douglas-fir","DF",5,16,85,45,2,"Y",0,0,44.3,0.0548289078716109,352
"353",242029,"62_A01",11,"DF",202,"PSME","Douglas-fir","DF",17,14.5,83,45,1,"Y",0,0,36.4,0.0548289078716109,353
"354",242029,"62_A01",5,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.342680674197568,354
"355",242029,"62_A01",10,"TO",631,"LIDE3","Tanoak","TO",22,6.1,23,40,1,"Y",0,0,3,0.0548289078716109,355
"356",242029,"62_A01",19,"DF",202,"PSME","Douglas-fir","DF",18,14.3,101,30,1,"Y",0,0,45.4,0.0548289078716109,356
"357",242029,"62_A01",15,"TO",631,"LIDE3","Tanoak","TO",11,15.8,67,65,1,"Y",0,0,47.6,0.0548289078716109,357
"358",242029,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,0.342680674197568,358
"359",242029,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,0.342680674197568,359
"360",242029,"62_A01",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",13,10.6,57,35,1,"Y",0,0,20.4,0.0548289078716109,360
"361",242029,"62_A01",9,"TO",631,"LIDE3","Tanoak","TO",31,6.5,37,60,1,"Y",0,0,5.1,0.0548289078716109,361
"362",242029,"62_A01",4,"DF",202,"PSME","Douglas-fir","DF",33,12,80,40,1,"Y",0,0,25.1,0.0548289078716109,362
"363",242029,"62_A01",14,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",21,11.7,49,35,1,"Y",0,0,21.8,0.0548289078716109,363
"364",242029,"62_A01",6,"TO",631,"LIDE3","Tanoak","TO",13,13.2,60,70,1,"Y",0,0,30.5,0.0548289078716109,364
"365",242029,"62_A01",5,"TO",631,"LIDE3","Tanoak","TO",7,15.6,80,65,1,"Y",0,0,54.2,0.0548289078716109,365
"366",242029,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",13,10.8,66,40,1,"Y",0,0,22.5,0.0548289078716109,366
"367",242029,"62_A01",17,"DF",202,"PSME","Douglas-fir","DF",18,8,70,45,1,"Y",0,0,10.4,0.0548289078716109,367
"368",242029,"62_A01",21,"DF",202,"PSME","Douglas-fir","DF",19,21.4,110,50,1,"Y",0,0,99.6,0.0548289078716109,368
"369",242029,"62_A01",12,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",1,9.8,48,35,1,"Y",0,0,15.1,0.0548289078716109,369
"370",242029,"62_A01",20,"TO",631,"LIDE3","Tanoak","TO",17,9.8,59,75,1,"Y",0,0,16.9,0.0548289078716109,370
"371",242029,"62_A01",16,"DF",202,"PSME","Douglas-fir","DF",17,17.2,92,40,1,"Y",0,0,55.2,0.0548289078716109,371
"372",242029,"62_A01",23,"DF",202,"PSME","Douglas-fir","DF",16,18.1,108,40,1,"Y",0,0,73.6,0.0548289078716109,372
"373",242029,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",42,9.7,52,35,1,"Y",0,0,14.8,0.0548289078716109,373
"374",242029,"62_A01",7,"TO",631,"LIDE3","Tanoak","TO",58,9.1,42,35,1,"Y",0,0,10.9,0.0548289078716109,374
"375",242029,"62_A01",18,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",7,11.4,56,0,2,"N",2,0,23.2,0.0548289078716109,375
"376",242029,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.342680674197568,376
"377",242029,"62_A01",8,"TO",631,"LIDE3","Tanoak","TO",50,7.6,35,40,1,"Y",0,0,6.6,0.0548289078716109,377
"378",242029,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,0.342680674197568,378
"379",242029,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.342680674197568,379
"380",242029,"62_A01",4,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.342680674197568,380
"381",242029,"62_A01",13,"TO",631,"LIDE3","Tanoak","TO",1,5.6,19,65,1,"Y",0,0,2.1,0.0548289078716109,381
"382",242029,"71_04",25,"DF",202,"PSME","Douglas-fir","DF",55,16.9,133,40,1,"Y",0,0,81.8,0.0411030985196816,382
"383",242029,"71_04",36,"OM",981,"UMCA","Oregon myrtle","OM",52,5.7,36,70,1,"Y",0,0,5,0.0411030985196816,383
"384",242029,"71_04",1,"DF",202,"PSME","Douglas-fir","DF",51,10.4,109,40,1,"Y",0,0,28.1,0.0411030985196816,384
"385",242029,"71_04",18,"DF",202,"PSME","Douglas-fir","DF",45,19,148,35,1,"Y",0,0,112.6,0.0411030985196816,385
"386",242029,"71_04",17,"DF",202,"PSME","Douglas-fir","DF",29,9.1,32,0,2,"N",3,0,6.1,0.0411030985196816,386
"387",242029,"71_04",9,"DF",202,"PSME","Douglas-fir","DF",9,20.5,147,35,1,"Y",0,0,126.9,0.0411030985196816,387
"388",242029,"71_04",31,"DF",202,"PSME","Douglas-fir","DF",12,27.4,146,40,1,"Y",0,0,207.9,0.0411030985196816,388
"389",242029,"71_04",37,"OM",981,"UMCA","Oregon myrtle","OM",54,7.7,47,70,1,"Y",0,0,10.3,0.0411030985196816,389
"390",242029,"71_04",15,"DF",202,"PSME","Douglas-fir","DF",33,13.1,126,40,1,"Y",0,0,49.7,0.0411030985196816,390
"391",242029,"71_04",32,"DF",202,"PSME","Douglas-fir","DF",2,20.6,130,40,1,"Y",0,0,114,0.0411030985196816,391
"392",242029,"71_04",26,"BM",312,"ACMA","Bigleaf maple","BM",33,12.7,58,75,1,"Y",0,0,30.1,0.0411030985196816,392
"393",242029,"71_04",12,"DF",202,"PSME","Douglas-fir","DF",13,5.6,49,0,2,"N",3,0,3.6,0.0411030985196816,393
"394",242029,"71_04",38,"OM",981,"UMCA","Oregon myrtle","OM",54,7,53,75,1,"Y",0,0,9.1,0.0411030985196816,394
"395",242029,"71_04",13,"DF",202,"PSME","Douglas-fir","DF",10,17.8,138,40,1,"Y",0,0,93.1,0.0411030985196816,395
"396",242029,"71_04",6,"DF",202,"PSME","Douglas-fir","DF",17,17.3,120,35,1,"Y",0,0,77.2,0.0411030985196816,396
"397",242029,"71_04",30,"DF",202,"PSME","Douglas-fir","DF",24,13.6,113,35,1,"Y",0,0,47,0.0411030985196816,397
"398",242029,"71_04",16,"DF",202,"PSME","Douglas-fir","DF",35,12.3,107,35,1,"Y",0,0,37,0.0411030985196816,398
"399",242029,"71_04",19,"DF",202,"PSME","Douglas-fir","DF",49,8.7,15,0,3,"N",3,0,2.9,0.0411030985196816,399
"400",242029,"71_04",8,"DF",202,"PSME","Douglas-fir","DF",4,9.5,113,20,1,"Y",0,0,25.1,0.0411030985196816,400
"401",242029,"71_04",7,"DF",202,"PSME","Douglas-fir","DF",4,12.4,97,0,3,"N",2,0,33.7,0.0411030985196816,401
"402",242029,"71_04",40,"DF",202,"PSME","Douglas-fir","DF",54,21.3,131,35,1,"Y",0,0,121.9,0.0411030985196816,402
"403",242029,"71_04",10,"DF",202,"PSME","Douglas-fir","DF",0,14.3,121,30,1,"Y",0,0,55.3,0.0411030985196816,403
"404",242029,"71_04",39,"OM",981,"UMCA","Oregon myrtle","OM",9,6.3,50,80,1,"Y",0,0,7.1,0.0411030985196816,404
"405",242029,"71_04",2,"DF",202,"PSME","Douglas-fir","DF",44,24.1,149,35,1,"Y",0,0,169.3,0.0411030985196816,405
"406",242029,"71_04",21,"DF",202,"PSME","Douglas-fir","DF",55,12.5,115,25,1,"Y",0,0,41.3,0.0411030985196816,406
"407",242029,"71_04",5,"DF",202,"PSME","Douglas-fir","DF",23,10.9,29,0,2,"N",3,0,8.2,0.0411030985196816,407
