"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"35",241073,"22_18",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",48,6.6,47,35,1,"Y",0,0,6.8,0.0626405246960631,35
"36",241073,"22_18",15,"WH",263,"TSHE","Western hemlock","WH",50,15.4,74,60,1,"Y",0,0,38.2,0.0626405246960631,36
"37",241073,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.391503279350394,37
"38",241073,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.391503279350394,38
"39",241073,"22_18",22,"WH",263,"TSHE","Western hemlock","WH",37,8.6,53,70,1,"Y",0,0,9.1,0.0626405246960631,39
"40",241073,"22_18",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,6.6,22,65,3,"Y",0,0,2.6,0.0626405246960631,40
"41",241073,"22_18",14,"DF",202,"PSME","Douglas-fir","DF",17,42.4,18,0,2,"N",3,0,110.5,0.0626405246960631,41
"42",241073,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.391503279350394,42
"43",241073,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",41,11.3,47,40,1,"Y",0,0,19.7,0.0626405246960631,43
"44",241073,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.391503279350394,44
"45",241073,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.391503279350394,45
"46",241073,"22_18",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,7.4,37,50,1,"Y",0,0,7.7,0.0626405246960631,46
"47",241073,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,8.7,44,40,1,"Y",0,0,11.4,0.0626405246960631,47
"48",241073,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.391503279350394,48
"49",241073,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,0.391503279350394,49
"50",241073,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.391503279350394,50
"51",241073,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.391503279350394,51
"52",241073,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.391503279350394,52
"53",241073,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.391503279350394,53
"54",241073,"22_18",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,6.4,39,55,1,"Y",0,0,5.9,0.0626405246960631,54
"55",241073,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.391503279350394,55
"56",241073,"22_18",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",58,6.7,44,60,1,"Y",0,0,6.8,0.0626405246960631,56
"57",241073,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.391503279350394,57
"58",241073,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.391503279350394,58
"59",241073,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.391503279350394,59
"60",241073,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.391503279350394,60
"61",241073,"22_18",13,"WH",263,"TSHE","Western hemlock","WH",70,9.4,47,80,1,"Y",0,0,9.2,0.0626405246960631,61
"62",241073,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.391503279350394,62
"63",241073,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.391503279350394,63
"64",241073,"22_18",21,"WH",263,"TSHE","Western hemlock","WH",49,8.7,52,75,1,"Y",0,0,9,0.0626405246960631,64
"65",241073,"22_18",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,6,36,50,1,"Y",0,0,5,0.0626405246960631,65
"66",241073,"22_18",11,"DF",202,"PSME","Douglas-fir","DF",80,8.9,58,65,1,"Y",0,0,10.1,0.0626405246960631,66
"67",241073,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.391503279350394,67
"68",241073,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.391503279350394,68
"69",241073,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.391503279350394,69
"70",241073,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.391503279350394,70
"71",241073,"22_18",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,5.8,31,45,1,"Y",0,0,2.8,0.0626405246960631,71
"72",241073,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,9.3,45,40,1,"Y",0,0,13.1,0.0626405246960631,72
"73",241073,"23_07",1,"BM",312,"ACMA","Bigleaf maple","BM",27,14.7,73,65,1,"Y",0,0,47.5,0.00731121596564279,73
"74",241073,"23_29",6,"WH",263,"TSHE","Western hemlock","WH",102,8.5,42,70,1,"Y",0,0,6.7,0.00933505970696603,74
"75",241073,"23_29",5,"WH",263,"TSHE","Western hemlock","WH",100,48.8,158,40,1,"Y",0,0,653.8,0.00933505970696603,75
"76",241073,"23_29",8,"WH",263,"TSHE","Western hemlock","WH",35,12.1,59,90,1,"Y",0,0,18.9,0.00933505970696603,76
"77",241073,"23_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.0583441231685377,77
"78",241073,"23_29",1,"WH",263,"TSHE","Western hemlock","WH",5,8.7,49,65,1,"Y",0,0,8.4,0.00933505970696603,78
"79",241073,"23_29",12,"DF",202,"PSME","Douglas-fir","DF",23,9.7,57,90,1,"Y",0,0,11.6,0.00933505970696603,79
"80",241073,"23_29",4,"WH",263,"TSHE","Western hemlock","WH",93,22.4,102,45,2,"Y",0,0,105.9,0.00933505970696603,80
"81",241073,"23_29",7,"WH",263,"TSHE","Western hemlock","WH",93,7.3,28,90,1,"Y",0,0,3.5,0.00933505970696603,81
"82",241073,"23_29",13,"DF",202,"PSME","Douglas-fir","DF",5,9.9,52,80,1,"Y",0,0,10.9,0.00933505970696603,82
"83",241073,"23_29",9,"DF",202,"PSME","Douglas-fir","DF",13,9,53,90,1,"Y",0,0,9.3,0.00933505970696603,83
"84",241073,"23_29",10,"WH",263,"TSHE","Western hemlock","WH",42,5.9,31,40,1,"Y",0,0,2.4,0.00933505970696603,84
"85",241073,"23_29",11,"WH",263,"TSHE","Western hemlock","WH",11,15.3,49,90,1,"Y",0,0,24.2,0.00933505970696603,85
"86",241073,"23_29",2,"DF",202,"PSME","Douglas-fir","DF",41,5.6,31,80,1,"Y",0,0,2.3,0.00933505970696603,86
"87",241073,"23_29",3,"DF",202,"PSME","Douglas-fir","DF",73,6.6,30,90,1,"Y",0,0,3.1,0.00933505970696603,87
"88",241073,"33_02",6,"OM",981,"UMCA","Oregon myrtle","OM",17,7.8,40,50,2,"Y",0,0,9.8,0.00695525195301243,88
"89",241073,"33_02",7,"OM",981,"UMCA","Oregon myrtle","OM",15,7.6,48,60,1,"Y",0,0,10.1,0.00695525195301243,89
"90",241073,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.0434703247063277,90
"91",241073,"33_02",8,"RA",351,"ALRU","Red alder","RA",14,11,47,35,1,"Y",0,0,19.5,0.00695525195301243,91
"92",241073,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.0434703247063277,92
"93",241073,"33_02",1,"WH",263,"TSHE","Western hemlock","WH",25,16.1,92,90,1,"Y",0,0,53.7,0.00695525195301243,93
"94",241073,"33_02",2,"RA",351,"ALRU","Red alder","RA",53,15.1,74,80,1,"Y",0,0,46.1,0.00695525195301243,94
"95",241073,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.0434703247063277,95
"96",241073,"33_02",14,"OM",981,"UMCA","Oregon myrtle","OM",46,6,20,80,2,"Y",0,0,2,0.00695525195301243,96
"97",241073,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.0434703247063277,97
"98",241073,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.0434703247063277,98
"99",241073,"33_02",9,"RA",351,"ALRU","Red alder","RA",18,11.4,78,40,1,"Y",0,0,27.1,0.00695525195301243,99
"100",241073,"33_02",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",55,12.7,44,25,2,"Y",0,0,24.2,0.00695525195301243,100
"101",241073,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.0434703247063277,101
"102",241073,"33_02",16,"RA",351,"ALRU","Red alder","RA",102,12,64,50,1,"Y",0,0,26.9,0.00695525195301243,102
"103",241073,"33_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,20,,,"Y",,,0.2,0.0434703247063277,103
"104",241073,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.0434703247063277,104
"105",241073,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.0434703247063277,105
"106",241073,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.0434703247063277,106
"107",241073,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.0434703247063277,107
"108",241073,"33_02",13,"OM",981,"UMCA","Oregon myrtle","OM",44,6.5,37,35,1,"Y",0,0,6.6,0.00695525195301243,108
"109",241073,"33_02",10,"OM",981,"UMCA","Oregon myrtle","OM",17,6,36,10,2,"Y",0,0,5.6,0.00695525195301243,109
"110",241073,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.0434703247063277,110
"111",241073,"33_02",4,"WH",263,"TSHE","Western hemlock","WH",44,16.7,101,75,1,"Y",0,0,63.8,0.00695525195301243,111
"112",241073,"33_02",11,"RA",351,"ALRU","Red alder","RA",23,9,54,30,1,"Y",0,0,13.9,0.00695525195301243,112
"113",241073,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.0434703247063277,113
"114",241073,"33_02",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.0434703247063277,114
"115",241073,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.0434703247063277,115
"116",241073,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.0434703247063277,116
"117",241073,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.0434703247063277,117
"118",241073,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.0434703247063277,118
"119",241073,"33_02",3,"DF",202,"PSME","Douglas-fir","DF",42,30.4,16,0,2,"N",3,0,56,0.00695525195301243,119
"120",241073,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.0434703247063277,120
"121",241073,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.0434703247063277,121
"122",241073,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.0434703247063277,122
"123",241073,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.0434703247063277,123
"124",241073,"33_02",12,"RA",351,"ALRU","Red alder","RA",39,14.1,62,30,3,"Y",0,0,36.5,0.00695525195301243,124
"125",241073,"33_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,20,,,"Y",,,0.2,0.0434703247063277,125
"126",241073,"33_02",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,7.4,43,30,1,"Y",0,0,8.2,0.00695525195301243,126
"127",241073,"33_22",6,"RA",351,"ALRU","Red alder","RA",29,7.6,51,75,1,"Y",0,0,9.7,0.0563361176559726,127
"128",241073,"33_22",11,"RA",351,"ALRU","Red alder","RA",4,21,76,70,1,"Y",0,0,90.4,0.0563361176559726,128
"129",241073,"33_22",9,"BM",312,"ACMA","Bigleaf maple","BM",29,27.3,105,70,1,"Y",0,0,232.3,0.0563361176559726,129
"130",241073,"33_22",8,"BM",312,"ACMA","Bigleaf maple","BM",23,18.2,68,60,3,"Y",0,0,73.4,0.0563361176559726,130
"131",241073,"33_22",7,"BM",312,"ACMA","Bigleaf maple","BM",26,17.6,91,60,1,"Y",0,0,80.6,0.0563361176559726,131
"132",241073,"33_22",4,"RA",351,"ALRU","Red alder","RA",31,9.1,54,55,1,"Y",0,0,14.3,0.0563361176559726,132
"133",241073,"33_22",10,"BM",312,"ACMA","Bigleaf maple","BM",35,20.3,72,60,2,"Y",0,0,96.7,0.0563361176559726,133
"134",241073,"33_22",5,"RA",351,"ALRU","Red alder","RA",28,9.8,57,70,1,"Y",0,0,16.9,0.0563361176559726,134
"135",241073,"33_22",1,"RA",351,"ALRU","Red alder","RA",70,9.2,23,50,2,"Y",0,0,5.3,0.0563361176559726,135
"136",241073,"33_22",2,"RA",351,"ALRU","Red alder","RA",34,7.9,68,45,1,"Y",0,0,12.1,0.0563361176559726,136
"137",241073,"33_22",3,"RA",351,"ALRU","Red alder","RA",33,13.3,72,60,1,"Y",0,0,35.3,0.0563361176559726,137
"138",241073,"33_23",1,"WH",263,"TSHE","Western hemlock","WH",8,9.7,54,45,1,"Y",0,0,11.5,0.0703543518867289,138
"139",241073,"33_23",8,"WH",263,"TSHE","Western hemlock","WH",3,17.1,88,65,1,"Y",0,0,56.5,0.0703543518867289,139
"140",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,140
"141",241073,"33_23",9,"WH",263,"TSHE","Western hemlock","WH",6,9.1,57,45,1,"Y",0,0,11,0.0703543518867289,141
"142",241073,"33_23",14,"WH",263,"TSHE","Western hemlock","WH",6,5.7,28,20,1,"Y",0,0,2.1,0.0703543518867289,142
"143",241073,"33_23",27,"WH",263,"TSHE","Western hemlock","WH",4,10.5,16,0,2,"N",2,0,5.7,0.0703543518867289,143
"144",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,144
"145",241073,"33_23",3,"WH",263,"TSHE","Western hemlock","WH",6,8.6,62,35,1,"Y",0,0,11,0.0703543518867289,145
"146",241073,"33_23",34,"WH",263,"TSHE","Western hemlock","WH",4,16,33,55,1,"Y",0,0,19.5,0.0703543518867289,146
"147",241073,"33_23",20,"DF",202,"PSME","Douglas-fir","DF",6,5.9,37,55,1,"Y",0,0,3,0.0703543518867289,147
"148",241073,"33_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,0.439714699292056,148
"149",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,149
"150",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,150
"151",241073,"33_23",11,"WH",263,"TSHE","Western hemlock","WH",4,5.8,29,30,1,"Y",0,0,2.2,0.0703543518867289,151
"152",241073,"33_23",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.439714699292056,152
"153",241073,"33_23",2,"WH",263,"TSHE","Western hemlock","WH",7,7.1,55,35,1,"Y",0,0,6.7,0.0703543518867289,153
"154",241073,"33_23",21,"DF",202,"PSME","Douglas-fir","DF",6,7.9,39,90,1,"Y",0,0,5.5,0.0703543518867289,154
"155",241073,"33_23",26,"WH",263,"TSHE","Western hemlock","WH",4,12.9,87,30,1,"Y",0,0,34.2,0.0703543518867289,155
"156",241073,"33_23",19,"DF",202,"PSME","Douglas-fir","DF",9,5.8,41,90,1,"Y",0,0,3.2,0.0703543518867289,156
"157",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,157
"158",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,158
"159",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,159
"160",241073,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.439714699292056,160
"161",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,161
"162",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,162
"163",241073,"33_23",12,"WH",263,"TSHE","Western hemlock","WH",4,11.4,49,65,1,"Y",0,0,13.7,0.0703543518867289,163
"164",241073,"33_23",33,"WH",263,"TSHE","Western hemlock","WH",1,6,35,35,1,"Y",0,0,2.8,0.0703543518867289,164
"165",241073,"33_23",10,"WH",263,"TSHE","Western hemlock","WH",7,14.8,74,60,1,"Y",0,0,35.7,0.0703543518867289,165
"166",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,166
"167",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,167
"168",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,168
"169",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,169
"170",241073,"33_23",22,"DF",202,"PSME","Douglas-fir","DF",7,7.1,41,45,1,"Y",0,0,4.7,0.0703543518867289,170
"171",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,171
"172",241073,"33_23",5,"WH",263,"TSHE","Western hemlock","WH",5,15,82,55,1,"Y",0,0,41.4,0.0703543518867289,172
"173",241073,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.439714699292056,173
"174",241073,"33_23",36,"WH",263,"TSHE","Western hemlock","WH",4,14.3,76,55,1,"Y",0,0,34.8,0.0703543518867289,174
"175",241073,"33_23",13,"WH",263,"TSHE","Western hemlock","WH",5,13,61,70,1,"Y",0,0,22.4,0.0703543518867289,175
"176",241073,"33_23",7,"WH",263,"TSHE","Western hemlock","WH",3,7.2,55,35,1,"Y",0,0,6.9,0.0703543518867289,176
"177",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,177
"178",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,178
"179",241073,"33_23",18,"DF",202,"PSME","Douglas-fir","DF",9,5.9,38,90,1,"Y",0,0,3,0.0703543518867289,179
"180",241073,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.439714699292056,180
"181",241073,"33_23",28,"DF",202,"PSME","Douglas-fir","DF",3,5.5,31,65,1,"Y",0,0,2.2,0.0703543518867289,181
"182",241073,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.439714699292056,182
"183",241073,"33_23",30,"DF",202,"PSME","Douglas-fir","DF",2,6,17,60,2,"Y",0,0,2,0.0703543518867289,183
"184",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,184
"185",241073,"33_23",38,"WH",263,"TSHE","Western hemlock","WH",8,6.7,36,45,1,"Y",0,0,3.6,0.0703543518867289,185
"186",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,186
"187",241073,"33_23",15,"WH",263,"TSHE","Western hemlock","WH",4,12,61,40,1,"Y",0,0,19.5,0.0703543518867289,187
"188",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,188
"189",241073,"33_23",17,"WH",263,"TSHE","Western hemlock","WH",7,7.9,41,35,1,"Y",0,0,5.7,0.0703543518867289,189
"190",241073,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",4,6.6,39,45,1,"Y",0,0,3.8,0.0703543518867289,190
"191",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,191
"192",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,192
"193",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,193
"194",241073,"33_23",32,"WH",263,"TSHE","Western hemlock","WH",1,13.2,53,50,1,"Y",0,0,19.6,0.0703543518867289,194
"195",241073,"33_23",29,"WH",263,"TSHE","Western hemlock","WH",1,6.7,44,15,1,"Y",0,0,4.6,0.0703543518867289,195
"196",241073,"33_23",35,"WH",263,"TSHE","Western hemlock","WH",1,7.1,69,60,1,"Y",0,0,8.8,0.0703543518867289,196
"197",241073,"33_23",24,"WH",263,"TSHE","Western hemlock","WH",6,7.3,21,0,2,"N",4,0,3,0.0703543518867289,197
"198",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,198
"199",241073,"33_23",6,"WH",263,"TSHE","Western hemlock","WH",4,12.9,80,40,1,"Y",0,0,31,0.0703543518867289,199
"200",241073,"33_23",23,"DF",202,"PSME","Douglas-fir","DF",7,6.6,39,45,1,"Y",0,0,3.9,0.0703543518867289,200
"201",241073,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.439714699292056,201
