"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"84",264523,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.07737839357463,84
"85",264523,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",7,28.8,102,0,2,"N",2,0,146.4,0.17238054297194,85
"86",264523,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.07737839357463,86
"87",264523,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.07737839357463,87
"88",264523,"12_22",7,"DF",202,"PSME","Douglas-fir","DF",16,21.9,97,0,2,"N",2,0,88.3,0.17238054297194,88
"89",264523,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.07737839357463,89
"90",264523,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.07737839357463,90
"91",264523,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.07737839357463,91
"92",264523,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.07737839357463,92
"93",264523,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.07737839357463,93
"94",264523,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.07737839357463,94
"95",264523,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,1.07737839357463,95
"96",264523,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.07737839357463,96
"97",264523,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.07737839357463,97
"98",264523,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.07737839357463,98
"99",264523,"12_22",2,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,1.07737839357463,99
"100",264523,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.07737839357463,100
"101",264523,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.07737839357463,101
"102",264523,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.07737839357463,102
"103",264523,"12_A19",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",44,11.7,28,40,1,"Y",0,0,17,0.181068093275042,103
"104",264523,"12_A19",4,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,11.2,27,20,1,"Y",0,0,12.2,0.181068093275042,104
"105",264523,"12_A19",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,17,,,"Y",,,1.9,1.13167558296901,105
"106",264523,"12_A19",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",30,8.3,21,50,1,"Y",0,0,6.7,0.181068093275042,106
"107",264523,"12_A19",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,5,,,"Y",,,0.3,1.13167558296901,107
"108",264523,"12_A19",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",36,7.7,22,50,1,"Y",0,0,5.8,0.181068093275042,108
"109",264523,"12_A19",1,"DF",202,"PSME","Douglas-fir","DF",21,16,43,0,1,"N",2,0,22.2,0.181068093275042,109
"110",264523,"12_A19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,8,,,"Y",,,0.7,1.13167558296901,110
"111",264523,"12_A19",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,17,,,"Y",,,1.9,1.13167558296901,111
"112",264523,"12_A19",3,"IC",81,"LIDE2","Incense-cedar","OtherConifers",39,8,23,85,1,"Y",0,0,2.8,0.181068093275042,112
"113",264523,"12_A19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,8,,,"Y",,,0.7,1.13167558296901,113
"114",264523,"12_A19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,8,,,"Y",,,0.7,1.13167558296901,114
"115",264523,"12_A19",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",27,6.5,14,45,1,"Y",0,0,3,0.181068093275042,115
"116",264523,"12_A19",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",49,5.6,18,50,1,"Y",0,0,2.6,0.181068093275042,116
"117",264523,"12_A19",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",11,11.1,17,35,3,"Y",0,0,11.1,0.181068093275042,117
"118",264523,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.691766860709335,118
"119",264523,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.691766860709335,119
"120",264523,"13_06",8,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,0.691766860709335,120
"121",264523,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.691766860709335,121
"122",264523,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.691766860709335,122
"123",264523,"13_06",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.691766860709335,123
"124",264523,"13_06",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,16,,,"Y",,,0.2,0.691766860709335,124
"125",264523,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.691766860709335,125
"126",264523,"13_06",2,"DF",202,"PSME","Douglas-fir","DF",,2,19,,,"Y",,,0.2,0.691766860709335,126
"127",264523,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.691766860709335,127
"128",264523,"13_06",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,16,,,"Y",,,0.2,0.691766860709335,128
"129",264523,"13_06",4,"DF",202,"PSME","Douglas-fir","DF",,3,23,,,"Y",,,0.5,0.691766860709335,129
"130",264523,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.691766860709335,130
"131",264523,"13_06",2,"DF",202,"PSME","Douglas-fir","DF",14,5.8,22,40,1,"Y",0,0,2,0.110682697713494,131
"132",264523,"13_06",4,"DF",202,"PSME","Douglas-fir","DF",,3,23,,,"Y",,,0.5,0.691766860709335,132
"133",264523,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.691766860709335,133
"134",264523,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.691766860709335,134
"135",264523,"13_06",2,"DF",202,"PSME","Douglas-fir","DF",,2,19,,,"Y",,,0.2,0.691766860709335,135
"136",264523,"13_06",3,"DF",202,"PSME","Douglas-fir","DF",16,31.8,151,35,1,"Y",0,0,276.4,0.110682697713494,136
"137",264523,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.691766860709335,137
"138",264523,"13_06",5,"DF",202,"PSME","Douglas-fir","DF",,4,21,,,"Y",,,0.9,0.691766860709335,138
"139",264523,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.691766860709335,139
"140",264523,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.691766860709335,140
"141",264523,"13_06",10,"PP",122,"PIPO","Ponderosa pine","OtherConifers",,2,9,,,"Y",,,0.1,0.691766860709335,141
"142",264523,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.691766860709335,142
"143",264523,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.691766860709335,143
"144",264523,"13_06",3,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.691766860709335,144
"145",264523,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.691766860709335,145
"146",264523,"13_06",5,"DF",202,"PSME","Douglas-fir","DF",,4,21,,,"Y",,,0.9,0.691766860709335,146
"147",264523,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.691766860709335,147
"148",264523,"13_06",8,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,0.691766860709335,148
"149",264523,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.691766860709335,149
"150",264523,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.691766860709335,150
"151",264523,"13_06",2,"DF",202,"PSME","Douglas-fir","DF",,2,19,,,"Y",,,0.2,0.691766860709335,151
"152",264523,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.691766860709335,152
"153",264523,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.691766860709335,153
"154",264523,"13_06",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.691766860709335,154
"155",264523,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.691766860709335,155
"156",264523,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.691766860709335,156
"157",264523,"13_06",2,"DF",202,"PSME","Douglas-fir","DF",,2,19,,,"Y",,,0.2,0.691766860709335,157
"158",264523,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.691766860709335,158
"159",264523,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.691766860709335,159
"160",264523,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.691766860709335,160
"161",264523,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.691766860709335,161
"162",264523,"13_06",2,"DF",202,"PSME","Douglas-fir","DF",,2,19,,,"Y",,,0.2,0.691766860709335,162
"163",264523,"13_06",1,"DF",202,"PSME","Douglas-fir","DF",5,6.8,26,80,1,"Y",0,0,3,0.110682697713494,163
"164",264523,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.691766860709335,164
"165",264523,"13_06",3,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.691766860709335,165
"166",264523,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.691766860709335,166
"167",264523,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.691766860709335,167
"168",264523,"13_06",8,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,0.691766860709335,168
"169",264523,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.691766860709335,169
"170",264523,"13_06",12,"WP",119,"PIMO","Western white pine","OtherConifers",,3,65,,,"Y",,,1.6,0.691766860709335,170
"171",264523,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.691766860709335,171
"172",264523,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.691766860709335,172
"173",264523,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.691766860709335,173
"174",264523,"13_06",4,"DF",202,"PSME","Douglas-fir","DF",12,5.5,28,95,1,"Y",0,0,2.1,0.110682697713494,174
"175",264523,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.691766860709335,175
"176",264523,"13_06",1,"WP",119,"PIMO","Western white pine","OtherConifers",,1,5,,,"Y",,,0,0.691766860709335,176
"177",264523,"13_26",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,23,,,"Y",,,0.8,1.42094099506496,177
"178",264523,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.42094099506496,178
"179",264523,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,1.42094099506496,179
"180",264523,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,1.42094099506496,180
"181",264523,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.42094099506496,181
"182",264523,"13_26",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,1.42094099506496,182
"183",264523,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.42094099506496,183
"184",264523,"13_26",1,"DF",202,"PSME","Douglas-fir","DF",1,19.2,78,50,1,"Y",0,0,54.5,0.227350559210394,184
"185",264523,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,1.42094099506496,185
"186",264523,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,1.42094099506496,186
"187",264523,"13_26",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,20,,,"Y",,,1.9,1.42094099506496,187
"188",264523,"13_26",2,"DF",202,"PSME","Douglas-fir","DF",25,23.8,64,0,1,"N",2,0,63.1,0.227350559210394,188
"189",264523,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.42094099506496,189
"190",264523,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,1.42094099506496,190
"191",264523,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.42094099506496,191
"192",264523,"13_26",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.42094099506496,192
"193",264523,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.42094099506496,193
"194",264523,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.42094099506496,194
"195",264523,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,1.42094099506496,195
"196",264523,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.42094099506496,196
"197",264523,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,1.42094099506496,197
"198",264523,"13_26",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,1.42094099506496,198
"199",264523,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.42094099506496,199
"200",264523,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.42094099506496,200
"201",264523,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.42094099506496,201
"202",264523,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.42094099506496,202
"203",264523,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,1.42094099506496,203
"204",264523,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.15873926150238,204
