"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"17",242232,"12_03",6,"DF",202,"PSME","Douglas-fir","DF",60,7.5,44,70,1,"Y",0,0,5.5,0.190974818392831,17
"18",242232,"12_03",11,"DF",202,"PSME","Douglas-fir","DF",39,8.4,44,80,1,"Y",0,0,6.8,0.190974818392831,18
"19",242232,"12_03",1,"DF",202,"PSME","Douglas-fir","DF",61,6,21,75,1,"Y",0,0,2.1,0.190974818392831,19
"20",242232,"12_03",15,"DF",202,"PSME","Douglas-fir","DF",58,5.7,34,90,1,"Y",0,0,2.6,0.190974818392831,20
"21",242232,"12_03",8,"DF",202,"PSME","Douglas-fir","DF",9,6.6,38,75,1,"Y",0,0,3.8,0.190974818392831,21
"22",242232,"12_03",19,"BM",312,"ACMA","Bigleaf maple","BM",13,5.8,49,25,1,"Y",0,0,4.8,0.190974818392831,22
"23",242232,"12_03",1,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,1.19359261495519,23
"24",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,24
"25",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,25
"26",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,26
"27",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,27
"28",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,28
"29",242232,"12_A05",5,"PY",231,"TABR","Pacific yew","OtherConifers",,2,10,,,"Y",,,0.1,0.595728958079745,29
"30",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,30
"31",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,31
"32",242232,"12_A05",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.595728958079745,32
"33",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,33
"34",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,34
"35",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,35
"36",242232,"12_A05",8,"DF",202,"PSME","Douglas-fir","DF",26,10,57,80,1,"Y",0,0,12.2,0.0953166332927592,36
"37",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,37
"38",242232,"12_A05",2,"DF",202,"PSME","Douglas-fir","DF",45,7,44,85,1,"Y",0,0,4.9,0.0953166332927592,38
"39",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,39
"40",242232,"12_A05",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.595728958079745,40
"41",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,41
"42",242232,"12_A05",2,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.595728958079745,42
"43",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,43
"44",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,44
"45",242232,"12_A05",4,"DF",202,"PSME","Douglas-fir","DF",69,9.5,51,85,1,"Y",0,0,9.9,0.0953166332927592,45
"46",242232,"12_A05",5,"DF",202,"PSME","Douglas-fir","DF",19,11.6,55,85,1,"Y",0,0,15.4,0.0953166332927592,46
"47",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,47
"48",242232,"12_A05",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.595728958079745,48
"49",242232,"12_A05",3,"DF",202,"PSME","Douglas-fir","DF",64,8,48,85,1,"Y",0,0,6.8,0.0953166332927592,49
"50",242232,"12_A05",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.595728958079745,50
"51",242232,"12_A05",6,"DF",202,"PSME","Douglas-fir","DF",29,11.7,64,85,1,"Y",0,0,18.4,0.0953166332927592,51
"52",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,52
"53",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,53
"54",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,54
"55",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,55
"56",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,56
"57",242232,"12_A05",1,"DF",202,"PSME","Douglas-fir","DF",21,6.6,47,75,1,"Y",0,0,4.6,0.0953166332927592,57
"58",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,58
"59",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,59
"60",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,60
"61",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,61
"62",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,62
"63",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,63
"64",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,64
"65",242232,"12_A05",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.595728958079745,65
"66",242232,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.595728958079745,66
"67",242232,"12_A05",7,"DF",202,"PSME","Douglas-fir","DF",35,9.4,52,85,1,"Y",0,0,9.9,0.0953166332927592,67
"68",242232,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.890900022017915,68
"69",242232,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.890900022017915,69
"70",242232,"21_04",15,"DF",202,"PSME","Douglas-fir","DF",64,9.6,42,80,1,"Y",0,0,8.4,0.142544003522866,70
"71",242232,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.890900022017915,71
"72",242232,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,0.890900022017915,72
"73",242232,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,0.890900022017915,73
"74",242232,"21_04",1,"DF",202,"PSME","Douglas-fir","DF",72,9,54,80,1,"Y",0,0,9.5,0.142544003522866,74
"75",242232,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.890900022017915,75
"76",242232,"21_04",2,"DF",202,"PSME","Douglas-fir","DF",70,11.2,59,85,1,"Y",0,0,15.5,0.142544003522866,76
"77",242232,"21_04",3,"DF",202,"PSME","Douglas-fir","DF",57,10.3,51,85,1,"Y",0,0,11.5,0.142544003522866,77
"78",242232,"21_04",4,"DF",202,"PSME","Douglas-fir","DF",62,12,36,85,1,"Y",0,0,11.4,0.142544003522866,78
"79",242232,"21_04",8,"BM",312,"ACMA","Bigleaf maple","BM",42,9.4,41,70,1,"Y",0,0,12.6,0.142544003522866,79
"80",242232,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,0.890900022017915,80
"81",242232,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,0.890900022017915,81
"82",242232,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.890900022017915,82
"83",242232,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.890900022017915,83
"84",242232,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,0.890900022017915,84
"85",242232,"21_04",11,"DF",202,"PSME","Douglas-fir","DF",43,9.9,43,80,1,"Y",0,0,9.1,0.142544003522866,85
"86",242232,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,0.890900022017915,86
"87",242232,"21_04",7,"DF",202,"PSME","Douglas-fir","DF",69,11.2,61,70,1,"Y",0,0,16.1,0.142544003522866,87
"88",242232,"21_04",6,"DF",202,"PSME","Douglas-fir","DF",58,9,48,85,1,"Y",0,0,8.4,0.142544003522866,88
"89",242232,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.890900022017915,89
"90",242232,"21_04",13,"DF",202,"PSME","Douglas-fir","DF",2,7.8,44,80,1,"Y",0,0,6,0.142544003522866,90
"91",242232,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.890900022017915,91
"92",242232,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.890900022017915,92
"93",242232,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.890900022017915,93
"94",242232,"21_04",14,"BM",312,"ACMA","Bigleaf maple","BM",47,9.2,40,80,1,"Y",0,0,11.9,0.142544003522866,94
"95",242232,"21_04",10,"DF",202,"PSME","Douglas-fir","DF",56,8,50,75,1,"Y",0,0,7.1,0.142544003522866,95
"96",242232,"21_04",9,"DF",202,"PSME","Douglas-fir","DF",54,12.2,43,75,1,"Y",0,0,13.5,0.142544003522866,96
"97",242232,"21_04",12,"DF",202,"PSME","Douglas-fir","DF",9,10,52,80,1,"Y",0,0,11.1,0.142544003522866,97
"98",242232,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.890900022017915,98
"99",242232,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,0.890900022017915,99
"100",242232,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.890900022017915,100
"101",242232,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.890900022017915,101
"102",242232,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,0.890900022017915,102
"103",242232,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,0.890900022017915,103
"104",242232,"21_04",8,"WI",920,"SALIX","Willow","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.890900022017915,104
"105",242232,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.890900022017915,105
"106",242232,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.890900022017915,106
"107",242232,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,0.890900022017915,107
"108",242232,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.890900022017915,108
"109",242232,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,0.890900022017915,109
"110",242232,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,0.890900022017915,110
"111",242232,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.890900022017915,111
"112",242232,"21_04",5,"DF",202,"PSME","Douglas-fir","DF",21,13.2,59,80,1,"Y",0,0,20.9,0.142544003522866,112
"113",242232,"21_04",8,"WI",920,"SALIX","Willow","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.890900022017915,113
"114",242232,"21_04",4,"RA",351,"ALRU","Red alder","RA",,4,26,,,"Y",,,1.1,0.890900022017915,114
"115",242232,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.890900022017915,115
"116",242232,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,0.890900022017915,116
"117",242232,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.890900022017915,117
"118",242232,"21_16",23,"DF",202,"PSME","Douglas-fir","DF",37,8.8,56,85,1,"Y",0,0,9.5,0.0158248746301581,118
"119",242232,"21_16",6,"DF",202,"PSME","Douglas-fir","DF",28,8.5,56,75,1,"Y",0,0,9,0.0158248746301581,119
"120",242232,"21_16",17,"DF",202,"PSME","Douglas-fir","DF",78,8.9,52,75,1,"Y",0,0,9,0.0158248746301581,120
"121",242232,"21_16",12,"DF",202,"PSME","Douglas-fir","DF",42,8.4,52,65,1,"Y",0,0,8.1,0.0158248746301581,121
"122",242232,"21_16",3,"DF",202,"PSME","Douglas-fir","DF",11,9.9,50,70,1,"Y",0,0,10.5,0.0158248746301581,122
"123",242232,"21_16",13,"DF",202,"PSME","Douglas-fir","DF",44,10.9,53,65,1,"Y",0,0,13.2,0.0158248746301581,123
"124",242232,"21_16",7,"DF",202,"PSME","Douglas-fir","DF",9,7.4,45,75,1,"Y",0,0,5.5,0.0158248746301581,124
"125",242232,"21_16",5,"DF",202,"PSME","Douglas-fir","DF",36,7.1,47,85,1,"Y",0,0,5.3,0.0158248746301581,125
"126",242232,"21_16",20,"DF",202,"PSME","Douglas-fir","DF",74,13.5,56,85,1,"Y",0,0,20.6,0.0158248746301581,126
"127",242232,"21_16",21,"DF",202,"PSME","Douglas-fir","DF",73,8.6,51,85,1,"Y",0,0,8.3,0.0158248746301581,127
"128",242232,"21_16",9,"DF",202,"PSME","Douglas-fir","DF",5,8.5,47,70,1,"Y",0,0,7.4,0.0158248746301581,128
"129",242232,"21_16",1,"DF",202,"PSME","Douglas-fir","DF",30,7.6,40,80,1,"Y",0,0,5.2,0.0158248746301581,129
"130",242232,"21_16",8,"DF",202,"PSME","Douglas-fir","DF",25,7.1,46,75,1,"Y",0,0,5.2,0.0158248746301581,130
"131",242232,"21_16",16,"DF",202,"PSME","Douglas-fir","DF",69,10.5,54,80,1,"Y",0,0,12.6,0.0158248746301581,131
"132",242232,"21_16",18,"DF",202,"PSME","Douglas-fir","DF",85,8.3,45,70,1,"Y",0,0,6.8,0.0158248746301581,132
"133",242232,"21_16",2,"DF",202,"PSME","Douglas-fir","DF",32,11,53,80,1,"Y",0,0,13.5,0.0158248746301581,133
"134",242232,"21_16",10,"DF",202,"PSME","Douglas-fir","DF",21,11,57,80,1,"Y",0,0,14.5,0.0158248746301581,134
"135",242232,"21_16",14,"DF",202,"PSME","Douglas-fir","DF",50,10.2,51,60,1,"Y",0,0,11.3,0.0158248746301581,135
"136",242232,"21_16",4,"DF",202,"PSME","Douglas-fir","DF",22,7,46,80,1,"Y",0,0,5.1,0.0158248746301581,136
"137",242232,"21_16",22,"DF",202,"PSME","Douglas-fir","DF",82,6.5,40,85,1,"Y",0,0,3.8,0.0158248746301581,137
"138",242232,"21_16",11,"DF",202,"PSME","Douglas-fir","DF",25,12.9,60,75,1,"Y",0,0,20.4,0.0158248746301581,138
"139",242232,"21_16",15,"DF",202,"PSME","Douglas-fir","DF",43,8.5,46,75,1,"Y",0,0,7.3,0.0158248746301581,139
"140",242232,"21_16",19,"DF",202,"PSME","Douglas-fir","DF",94,9.4,49,75,1,"Y",0,0,9.3,0.0158248746301581,140
"141",242232,"21_23",24,"RA",351,"ALRU","Red alder","RA",37,8.9,51,70,1,"Y",0,0,13.3,0.0635652043955083,141
"142",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,142
"143",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,143
"144",242232,"21_23",5,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.397282527471927,144
"145",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,145
"146",242232,"21_23",12,"RA",351,"ALRU","Red alder","RA",12,5.6,47,30,1,"Y",0,0,5.1,0.0635652043955083,146
"147",242232,"21_23",8,"RA",351,"ALRU","Red alder","RA",28,6.8,44,40,1,"Y",0,0,7.3,0.0635652043955083,147
"148",242232,"21_23",18,"RA",351,"ALRU","Red alder","RA",52,6.5,61,40,1,"Y",0,0,7.8,0.0635652043955083,148
"149",242232,"21_23",9,"RA",351,"ALRU","Red alder","RA",24,5.6,48,35,1,"Y",0,0,5.1,0.0635652043955083,149
"150",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,150
"151",242232,"21_23",28,"RA",351,"ALRU","Red alder","RA",6,9.4,53,60,1,"Y",0,0,15.1,0.0635652043955083,151
"152",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,152
"153",242232,"21_23",11,"RA",351,"ALRU","Red alder","RA",4,11.2,60,65,1,"Y",0,0,22.7,0.0635652043955083,153
"154",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,154
"155",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,155
"156",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,156
"157",242232,"21_23",19,"RA",351,"ALRU","Red alder","RA",66,8,48,55,1,"Y",0,0,10.5,0.0635652043955083,157
"158",242232,"21_23",2,"RA",351,"ALRU","Red alder","RA",,2,27,,,"Y",,,0.3,0.397282527471927,158
"159",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,159
"160",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,160
"161",242232,"21_23",1,"RA",351,"ALRU","Red alder","RA",48,7.4,43,50,2,"Y",0,0,8.6,0.0635652043955083,161
"162",242232,"21_23",25,"RA",351,"ALRU","Red alder","RA",37,5.8,46,35,1,"Y",0,0,5.4,0.0635652043955083,162
"163",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,163
"164",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,164
"165",242232,"21_23",6,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.397282527471927,165
"166",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,166
"167",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,167
"168",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,168
"169",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,169
"170",242232,"21_23",6,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.397282527471927,170
"171",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,171
"172",242232,"21_23",16,"RA",351,"ALRU","Red alder","RA",59,5.7,44,45,1,"Y",0,0,5.1,0.0635652043955083,172
"173",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,173
"174",242232,"21_23",23,"RA",351,"ALRU","Red alder","RA",50,5.5,43,35,1,"Y",0,0,4.7,0.0635652043955083,174
"175",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,175
"176",242232,"21_23",5,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.397282527471927,176
"177",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,177
"178",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,178
"179",242232,"21_23",1,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,0.397282527471927,179
"180",242232,"21_23",13,"RA",351,"ALRU","Red alder","RA",10,5.7,44,30,2,"Y",0,0,5.1,0.0635652043955083,180
"181",242232,"21_23",15,"RA",351,"ALRU","Red alder","RA",52,5.5,46,40,1,"Y",0,0,4.9,0.0635652043955083,181
"182",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,182
"183",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,183
"184",242232,"21_23",2,"RA",351,"ALRU","Red alder","RA",56,6.5,41,55,1,"Y",0,0,6.5,0.0635652043955083,184
"185",242232,"21_23",29,"RA",351,"ALRU","Red alder","RA",33,6,36,25,3,"Y",0,0,5.2,0.0635652043955083,185
"186",242232,"21_23",5,"RA",351,"ALRU","Red alder","RA",21,9.1,51,45,1,"Y",0,0,13.9,0.0635652043955083,186
"187",242232,"21_23",31,"RA",351,"ALRU","Red alder","RA",33,5.8,37,25,1,"Y",0,0,4.9,0.0635652043955083,187
"188",242232,"21_23",22,"RA",351,"ALRU","Red alder","RA",44,6.2,45,40,1,"Y",0,0,6.1,0.0635652043955083,188
"189",242232,"21_23",3,"RA",351,"ALRU","Red alder","RA",29,9.3,49,45,1,"Y",0,0,14.2,0.0635652043955083,189
"190",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,190
"191",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,191
"192",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,192
"193",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,193
"194",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,194
"195",242232,"21_23",1,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,0.397282527471927,195
"196",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,196
"197",242232,"21_23",6,"RA",351,"ALRU","Red alder","RA",39,9.3,40,40,2,"Y",0,0,13.1,0.0635652043955083,197
"198",242232,"21_23",6,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.397282527471927,198
"199",242232,"21_23",14,"RA",351,"ALRU","Red alder","RA",37,6.1,47,35,1,"Y",0,0,6,0.0635652043955083,199
"200",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,200
"201",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,201
"202",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,202
"203",242232,"21_23",8,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.397282527471927,203
"204",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,204
"205",242232,"21_23",8,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.397282527471927,205
"206",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,206
"207",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,207
"208",242232,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.397282527471927,208
