"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"47",264463,"71_08",7,"WH",263,"TSHE","Western hemlock","WH",48,15.2,135,40,1,"Y",0,0,73.9,0.252626418414938,47
"48",264463,"71_08",2,"DF",202,"PSME","Douglas-fir","DF",47,18.6,158,35,1,"Y",0,0,117.5,0.252626418414938,48
"49",264463,"71_08",15,"WH",263,"TSHE","Western hemlock","WH",36,15.2,124,50,1,"Y",0,0,67.7,0.252626418414938,49
"50",264463,"71_17",4,"WH",263,"TSHE","Western hemlock","WH",2,24.1,153,75,1,"Y",0,0,190.1,0.128042098359398,50
"51",264463,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.800263114746239,51
"52",264463,"71_17",9,"RC",242,"THPL","Western redcedar","RC",49,17,90,80,1,"Y",0,0,47.8,0.128042098359398,52
"53",264463,"71_17",3,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.800263114746239,53
"54",264463,"71_17",6,"WH",263,"TSHE","Western hemlock","WH",42,22.1,143,70,1,"Y",0,0,152.2,0.128042098359398,54
"55",264463,"71_17",10,"DF",202,"PSME","Douglas-fir","DF",49,30.7,193,65,1,"Y",0,0,341.5,0.128042098359398,55
"56",264463,"71_17",8,"RC",242,"THPL","Western redcedar","RC",73,22.8,118,55,1,"Y",0,0,109.5,0.128042098359398,56
"57",264463,"71_17",5,"RC",242,"THPL","Western redcedar","RC",1,10,56,65,1,"Y",0,0,13.4,0.128042098359398,57
"58",264463,"71_17",1,"DF",202,"PSME","Douglas-fir","DF",61,18.4,143,60,1,"Y",0,0,102.5,0.128042098359398,58
"59",264463,"71_17",2,"RC",242,"THPL","Western redcedar","RC",49,6.2,27,50,1,"Y",0,0,3,0.128042098359398,59
"60",264463,"71_17",1,"RC",242,"THPL","Western redcedar","RC",,4,37,,,"Y",,,1.6,0.800263114746239,60
"61",264463,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.800263114746239,61
"62",264463,"71_17",7,"RC",242,"THPL","Western redcedar","RC",63,21.6,111,65,1,"Y",0,0,91.9,0.128042098359398,62
"63",264463,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.800263114746239,63
"64",264463,"71_17",3,"DF",202,"PSME","Douglas-fir","DF",41,32.8,198,55,1,"Y",0,0,392.2,0.128042098359398,64
"65",264463,"71_19",4,"DF",202,"PSME","Douglas-fir","DF",25,73,57,0,2,"N",5,0,326.8,0.251016112120231,65
"66",264463,"71_19",5,"DF",202,"PSME","Douglas-fir","DF",32,20.9,146,40,1,"Y",0,0,130.1,0.251016112120231,66
"67",264463,"71_19",8,"DF",202,"PSME","Douglas-fir","DF",75,26.3,140,40,1,"Y",0,0,187.9,0.251016112120231,67
"68",264463,"71_19",2,"DF",202,"PSME","Douglas-fir","DF",28,16.6,144,45,1,"Y",0,0,87,0.251016112120231,68
"69",264463,"71_19",3,"DF",202,"PSME","Douglas-fir","DF",3,14,121,45,1,"Y",0,0,53.2,0.251016112120231,69
"70",264463,"71_19",13,"DF",202,"PSME","Douglas-fir","DF",82,27.1,165,40,1,"Y",0,0,231.9,0.251016112120231,70
"71",264463,"71_19",10,"DF",202,"PSME","Douglas-fir","DF",81,11.7,97,40,1,"Y",0,0,30.4,0.251016112120231,71
"72",264463,"71_19",7,"DF",202,"PSME","Douglas-fir","DF",62,15.3,110,30,1,"Y",0,0,56.5,0.251016112120231,72
"73",264463,"71_19",12,"DF",202,"PSME","Douglas-fir","DF",71,20.8,149,45,1,"Y",0,0,132.1,0.251016112120231,73
"74",264463,"71_19",6,"DF",202,"PSME","Douglas-fir","DF",49,16.6,126,40,1,"Y",0,0,75.1,0.251016112120231,74
"75",264463,"71_19",1,"DF",202,"PSME","Douglas-fir","DF",30,22.5,167,45,1,"Y",0,0,172.3,0.251016112120231,75
"76",264463,"71_19",9,"DF",202,"PSME","Douglas-fir","DF",78,16.7,112,35,1,"Y",0,0,67.1,0.251016112120231,76
"77",264463,"71_19",11,"DF",202,"PSME","Douglas-fir","DF",73,23.1,144,45,1,"Y",0,0,152.2,0.251016112120231,77
"78",264463,"71_A14",1,"DF",202,"PSME","Douglas-fir","DF",4,24,157,45,1,"Y",0,0,178.5,0.254281634547321,78
"79",264463,"71_A14",7,"DF",202,"PSME","Douglas-fir","DF",5,30.2,154,40,1,"Y",0,0,257,0.254281634547321,79
"80",264463,"71_A14",14,"DF",202,"PSME","Douglas-fir","DF",12,13.9,112,25,1,"Y",0,0,48.5,0.254281634547321,80
"81",264463,"71_A14",6,"DF",202,"PSME","Douglas-fir","DF",8,23.4,131,35,1,"Y",0,0,143.7,0.254281634547321,81
"82",264463,"71_A14",13,"DF",202,"PSME","Douglas-fir","DF",19,14.3,115,30,1,"Y",0,0,52.4,0.254281634547321,82
"83",264463,"71_A14",2,"DF",202,"PSME","Douglas-fir","DF",25,26.4,151,35,1,"Y",0,0,200.5,0.254281634547321,83
"84",264463,"71_A14",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.58926021592076,84
"85",264463,"71_A14",10,"DF",202,"PSME","Douglas-fir","DF",19,29.1,153,35,1,"Y",0,0,239.8,0.254281634547321,85
"86",264463,"71_A14",3,"DF",202,"PSME","Douglas-fir","DF",22,12.1,66,0,3,"N",2,0,20.2,0.254281634547321,86
"87",264463,"71_A14",8,"DF",202,"PSME","Douglas-fir","DF",16,17.6,143,35,1,"Y",0,0,95.1,0.254281634547321,87
"88",264463,"71_A14",11,"DF",202,"PSME","Douglas-fir","DF",21,19.2,143,25,1,"Y",0,0,110.2,0.254281634547321,88
"89",264463,"71_A14",17,"DF",202,"PSME","Douglas-fir","DF",5,24.2,145,45,1,"Y",0,0,166,0.254281634547321,89
"90",264463,"71_A14",18,"DF",202,"PSME","Douglas-fir","DF",5,20.2,99,35,3,"Y",0,0,79.2,0.254281634547321,90
"91",264463,"71_A14",15,"DF",202,"PSME","Douglas-fir","DF",11,21.2,144,45,1,"Y",0,0,131.3,0.254281634547321,91
"92",264463,"71_A14",9,"DF",202,"PSME","Douglas-fir","DF",7,23,150,45,1,"Y",0,0,157.6,0.254281634547321,92
"93",264463,"71_A14",16,"DF",202,"PSME","Douglas-fir","DF",13,20.7,140,35,1,"Y",0,0,122.4,0.254281634547321,93
"94",264463,"71_A14",12,"DF",202,"PSME","Douglas-fir","DF",19,15.2,116,25,1,"Y",0,0,59.1,0.254281634547321,94
"95",264463,"71_A14",4,"DF",202,"PSME","Douglas-fir","DF",17,24.5,151,35,1,"Y",0,0,176.7,0.254281634547321,95
"96",264463,"71_A14",5,"WH",263,"TSHE","Western hemlock","WH",10,25.7,122,35,1,"Y",0,0,163.9,0.254281634547321,96
"97",264463,"72_29",6,"DF",202,"PSME","Douglas-fir","DF",53,42.3,28,0,2,"N",3,0,112.6,0.123428406372931,97
"98",264463,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.771427539830818,98
"99",264463,"72_29",1,"DF",202,"PSME","Douglas-fir","DF",51,62.7,41,0,2,"N",3,0,241.7,0.123428406372931,99
"100",264463,"72_29",3,"DF",202,"PSME","Douglas-fir","DF",5,37.5,186,40,1,"Y",0,0,458.2,0.123428406372931,100
"101",264463,"72_29",4,"WH",263,"TSHE","Western hemlock","WH",1,13.6,77,70,1,"Y",0,0,32.4,0.123428406372931,101
"102",264463,"72_29",5,"DF",202,"PSME","Douglas-fir","DF",59,12.9,109,15,1,"Y",0,0,41.2,0.123428406372931,102
"103",264463,"72_29",8,"DF",202,"PSME","Douglas-fir","DF",26,26.4,152,45,1,"Y",0,0,201.9,0.123428406372931,103
"104",264463,"72_29",7,"DF",202,"PSME","Douglas-fir","DF",51,35.2,31,0,2,"N",3,0,81,0.123428406372931,104
"105",264463,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.771427539830818,105
"106",264463,"72_29",9,"DF",202,"PSME","Douglas-fir","DF",75,22.6,151,25,1,"Y",0,0,154.2,0.123428406372931,106
"107",264463,"72_29",2,"DF",202,"PSME","Douglas-fir","DF",18,44.5,66,0,2,"N",3,0,175.6,0.123428406372931,107
"108",264463,"72_A04",14,"PC",41,"CHLA","Port-Orford-cedar","PC",73,5.9,33,25,1,"Y",0,0,3.1,0.126564103929152,108
"109",264463,"72_A04",25,"PC",41,"CHLA","Port-Orford-cedar","PC",84,5.9,26,15,1,"Y",0,0,2.5,0.126564103929152,109
"110",264463,"72_A04",18,"DF",202,"PSME","Douglas-fir","DF",68,21.2,123,35,1,"Y",0,0,112.9,0.126564103929152,110
"111",264463,"72_A04",26,"PC",41,"CHLA","Port-Orford-cedar","PC",75,12.6,69,40,3,"Y",0,0,33.7,0.126564103929152,111
"112",264463,"72_A04",7,"DF",202,"PSME","Douglas-fir","DF",73,13.6,80,40,1,"Y",0,0,31.1,0.126564103929152,112
"113",264463,"72_A04",20,"PC",41,"CHLA","Port-Orford-cedar","PC",54,12,15,0,2,"N",2,0,5.9,0.126564103929152,113
"114",264463,"72_A04",27,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.8,45,55,1,"Y",0,0,7.9,0.126564103929152,114
"115",264463,"72_A04",23,"DF",202,"PSME","Douglas-fir","DF",43,28.2,176,40,1,"Y",0,0,267.2,0.126564103929152,115
"116",264463,"72_A04",15,"PC",41,"CHLA","Port-Orford-cedar","PC",63,5.8,28,45,3,"Y",0,0,2.6,0.126564103929152,116
"117",264463,"72_A04",17,"DF",202,"PSME","Douglas-fir","DF",59,13.4,42,0,2,"N",3,0,15.7,0.126564103929152,117
"118",264463,"72_A04",11,"PC",41,"CHLA","Port-Orford-cedar","PC",7,6.8,35,55,1,"Y",0,0,7.1,0.126564103929152,118
"119",264463,"72_A04",1,"DF",202,"PSME","Douglas-fir","DF",66,25.8,124,45,2,"Y",0,0,158.1,0.126564103929152,119
"120",264463,"72_A04",21,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.2,37,45,1,"Y",0,0,6,0.126564103929152,120
"121",264463,"72_A04",16,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.1,23,40,3,"Y",0,0,2.3,0.126564103929152,121
"122",264463,"72_A04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",21,14.2,79,70,1,"Y",0,0,46.3,0.126564103929152,122
"123",264463,"72_A04",5,"DF",202,"PSME","Douglas-fir","DF",136,27.8,165,40,1,"Y",0,0,242,0.126564103929152,123
"124",264463,"72_A04",9,"DF",202,"PSME","Douglas-fir","DF",27,29.6,140,35,1,"Y",0,0,230.5,0.126564103929152,124
"125",264463,"72_A04",22,"PC",41,"CHLA","Port-Orford-cedar","PC",71,11,59,55,1,"Y",0,0,23.5,0.126564103929152,125
"126",264463,"72_A04",4,"DF",202,"PSME","Douglas-fir","DF",101,38.7,186,45,1,"Y",0,0,482.8,0.126564103929152,126
"127",264463,"72_A04",2,"DF",202,"PSME","Douglas-fir","DF",17,33.9,149,45,1,"Y",0,0,306.9,0.126564103929152,127
"128",264463,"72_A04",10,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6.7,34,45,1,"Y",0,0,6.8,0.126564103929152,128
"129",264463,"72_A04",12,"DF",202,"PSME","Douglas-fir","DF",9,34,162,60,1,"Y",0,0,331.6,0.126564103929152,129
"130",264463,"72_A04",19,"DF",202,"PSME","Douglas-fir","DF",56,30.6,167,55,1,"Y",0,0,288.3,0.126564103929152,130
"131",264463,"72_A04",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.791025649557203,131
"132",264463,"72_A04",13,"PC",41,"CHLA","Port-Orford-cedar","PC",64,6.8,24,20,2,"Y",0,0,3,0.126564103929152,132
"133",264463,"72_A04",3,"DF",202,"PSME","Douglas-fir","DF",103,25.6,124,40,2,"Y",0,0,156.1,0.126564103929152,133
"134",264463,"72_A04",24,"DF",202,"PSME","Douglas-fir","DF",68,25.9,157,40,1,"Y",0,0,202.8,0.126564103929152,134
"135",264463,"72_A04",6,"OM",981,"UMCA","Oregon myrtle","OM",49,10.8,31,60,1,"Y",0,0,9.9,0.126564103929152,135
"136",264463,"81_02",8,"DF",202,"PSME","Douglas-fir","DF",2,30.8,171,25,1,"Y",0,0,299.6,1.67279424697975,136
"137",264463,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,10.4549640436235,137
"138",264463,"81_02",3,"DF",202,"PSME","Douglas-fir","DF",29,34.4,150,35,3,"Y",0,0,316.1,1.67279424697975,138
"139",264463,"81_02",4,"DF",202,"PSME","Douglas-fir","DF",42,35.6,29,0,2,"N",4,0,81.3,1.67279424697975,139
"140",264463,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,10.4549640436235,140
"141",264463,"81_02",7,"WH",263,"TSHE","Western hemlock","WH",26,26.2,10,0,2,"N",2,0,25.3,1.67279424697975,141
"142",264463,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,10.4549640436235,142
"143",264463,"81_02",9,"DF",202,"PSME","Douglas-fir","DF",25,37.4,175,40,1,"Y",0,0,425.4,1.67279424697975,143
"144",264463,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,10.4549640436235,144
"145",264463,"81_02",1,"DF",202,"PSME","Douglas-fir","DF",15,21.7,10,0,2,"N",3,0,17.8,1.67279424697975,145
"146",264463,"81_02",5,"WH",263,"TSHE","Western hemlock","WH",40,22.2,50,0,2,"N",3,0,51.3,1.67279424697975,146
"147",264463,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,10.4549640436235,147
"148",264463,"81_02",2,"DF",202,"PSME","Douglas-fir","DF",25,53.4,160,30,3,"Y",0,0,637,1.67279424697975,148
"149",264463,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,10.4549640436235,149
"150",264463,"81_02",6,"DF",202,"PSME","Douglas-fir","DF",17,69.6,190,40,3,"Y",0,0,1058.5,1.67279424697975,150
"151",264463,"81_05",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.804049283828235,151
"152",264463,"81_05",4,"DF",202,"PSME","Douglas-fir","DF",54,5.6,39,20,1,"Y",0,0,2.8,0.128647885412518,152
"153",264463,"81_05",1,"WH",263,"TSHE","Western hemlock","WH",7,14.1,70,80,1,"Y",0,0,30.6,0.128647885412518,153
"154",264463,"81_05",2,"DF",202,"PSME","Douglas-fir","DF",3,51.3,208,45,1,"Y",0,0,852.7,0.128647885412518,154
"155",264463,"81_05",23,"RA",351,"ALRU","Red alder","RA",70,10.1,57,0,1,"N",2,0,18,0.128647885412518,155
"156",264463,"81_05",24,"DF",202,"PSME","Douglas-fir","DF",39,6.3,37,35,1,"Y",0,0,3.4,0.128647885412518,156
"157",264463,"81_05",26,"RA",351,"ALRU","Red alder","RA",65,17,83,60,1,"Y",0,0,62.4,0.128647885412518,157
"158",264463,"81_05",30,"DF",202,"PSME","Douglas-fir","DF",61,8.3,59,50,1,"Y",0,0,9.1,0.128647885412518,158
"159",264463,"81_05",2,"RC",242,"THPL","Western redcedar","RC",,3,10,,,"Y",,,0.3,0.804049283828235,159
"160",264463,"81_05",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.804049283828235,160
"161",264463,"81_05",21,"RA",351,"ALRU","Red alder","RA",70,11.9,50,20,3,"Y",0,0,23.4,0.128647885412518,161
"162",264463,"81_05",17,"RA",351,"ALRU","Red alder","RA",39,12.4,67,25,1,"Y",0,0,29.5,0.128647885412518,162
"163",264463,"81_05",13,"DF",202,"PSME","Douglas-fir","DF",9,51.9,136,40,1,"Y",0,0,483.3,0.128647885412518,163
"164",264463,"81_05",15,"WH",263,"TSHE","Western hemlock","WH",30,8.3,48,55,1,"Y",0,0,7.5,0.128647885412518,164
"165",264463,"81_05",20,"RA",351,"ALRU","Red alder","RA",63,10.9,58,25,1,"Y",0,0,21.1,0.128647885412518,165
"166",264463,"81_05",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.804049283828235,166
"167",264463,"81_05",18,"DF",202,"PSME","Douglas-fir","DF",48,5.6,41,40,1,"Y",0,0,3,0.128647885412518,167
"168",264463,"81_05",27,"WH",263,"TSHE","Western hemlock","WH",83,6.3,45,70,1,"Y",0,0,4.2,0.128647885412518,168
"169",264463,"81_05",8,"RA",351,"ALRU","Red alder","RA",71,14.7,70,60,1,"Y",0,0,42.4,0.128647885412518,169
"170",264463,"81_05",2,"RC",242,"THPL","Western redcedar","RC",,3,10,,,"Y",,,0.3,0.804049283828235,170
"171",264463,"81_05",5,"DF",202,"PSME","Douglas-fir","DF",54,8.2,57,40,1,"Y",0,0,8.6,0.128647885412518,171
"172",264463,"81_05",19,"BM",312,"ACMA","Bigleaf maple","BM",51,12.8,60,25,1,"Y",0,0,31.2,0.128647885412518,172
"173",264463,"81_05",7,"DF",202,"PSME","Douglas-fir","DF",78,6.8,36,10,2,"Y",0,0,3.8,0.128647885412518,173
"174",264463,"81_05",29,"DF",202,"PSME","Douglas-fir","DF",46,38.6,191,60,1,"Y",0,0,495.2,0.128647885412518,174
"175",264463,"81_05",10,"RA",351,"ALRU","Red alder","RA",52,12.1,73,60,1,"Y",0,0,29.4,0.128647885412518,175
"176",264463,"81_05",3,"WH",263,"TSHE","Western hemlock","WH",11,9.8,69,65,1,"Y",0,0,15.9,0.128647885412518,176
"177",264463,"81_05",16,"DF",202,"PSME","Douglas-fir","DF",47,6.7,46,40,1,"Y",0,0,4.7,0.128647885412518,177
"178",264463,"81_05",28,"DF",202,"PSME","Douglas-fir","DF",73,5.9,37,45,1,"Y",0,0,3,0.128647885412518,178
"179",264463,"81_05",9,"DF",202,"PSME","Douglas-fir","DF",34,6.1,43,35,1,"Y",0,0,3.6,0.128647885412518,179
"180",264463,"81_05",12,"RA",351,"ALRU","Red alder","RA",3,10.7,55,60,1,"Y",0,0,19.8,0.128647885412518,180
"181",264463,"81_05",31,"DF",202,"PSME","Douglas-fir","DF",29,43.1,163,65,1,"Y",0,0,490.6,0.128647885412518,181
"182",264463,"81_05",22,"DF",202,"PSME","Douglas-fir","DF",61,6,48,20,1,"Y",0,0,4,0.128647885412518,182
"183",264463,"81_05",14,"DF",202,"PSME","Douglas-fir","DF",18,7.3,42,35,1,"Y",0,0,5,0.128647885412518,183
"184",264463,"81_05",25,"DF",202,"PSME","Douglas-fir","DF",80,60.7,194,70,1,"Y",0,0,958.4,0.128647885412518,184
"185",264463,"81_05",6,"DF",202,"PSME","Douglas-fir","DF",80,6,31,20,1,"Y",0,0,2.6,0.128647885412518,185
"186",264463,"81_05",1,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.804049283828235,186
"187",264463,"81_05",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.804049283828235,187
"188",264463,"81_05",11,"DF",202,"PSME","Douglas-fir","DF",21,41.3,146,40,1,"Y",0,0,406.8,0.128647885412518,188
"189",264463,"81_12",3,"DF",202,"PSME","Douglas-fir","DF",36,40.3,206,30,1,"Y",0,0,576.5,0.125745546055656,189
"190",264463,"81_12",8,"BM",312,"ACMA","Bigleaf maple","BM",31,18.4,115,35,1,"Y",0,0,101.8,0.125745546055656,190
"191",264463,"81_12",5,"WH",263,"TSHE","Western hemlock","WH",12,50.3,199,45,1,"Y",0,0,890.2,0.125745546055656,191
"192",264463,"81_12",6,"BM",312,"ACMA","Bigleaf maple","BM",28,11,60,0,1,"N",2,0,22.3,0.125745546055656,192
"193",264463,"81_12",1,"WH",263,"TSHE","Western hemlock","WH",19,34.9,160,85,1,"Y",0,0,373.5,0.125745546055656,193
"194",264463,"81_12",4,"RA",351,"ALRU","Red alder","RA",1,20.5,77,40,1,"Y",0,0,86.8,0.125745546055656,194
"195",264463,"81_12",7,"BM",312,"ACMA","Bigleaf maple","BM",31,15.9,111,40,1,"Y",0,0,72.1,0.125745546055656,195
"196",264463,"81_12",2,"DF",202,"PSME","Douglas-fir","DF",33,33.4,194,30,1,"Y",0,0,395.5,0.125745546055656,196
"197",264463,"81_13",4,"BM",312,"ACMA","Bigleaf maple","BM",35,15.4,75,85,1,"Y",0,0,53.6,1.9178710657076,197
"198",264463,"81_13",5,"DF",202,"PSME","Douglas-fir","DF",44,56,25,0,2,"N",4,0,191.7,1.9178710657076,198
"199",264463,"81_13",7,"DF",202,"PSME","Douglas-fir","DF",32,18.7,161,30,1,"Y",0,0,121.2,1.9178710657076,199
"200",264463,"81_13",9,"DF",202,"PSME","Douglas-fir","DF",10,16.3,18,0,2,"N",3,0,15.6,1.9178710657076,200
"201",264463,"81_13",3,"DF",202,"PSME","Douglas-fir","DF",31,6.3,41,0,2,"N",2,0,3.7,1.9178710657076,201
"202",264463,"81_13",2,"DF",202,"PSME","Douglas-fir","DF",29,31.8,176,30,1,"Y",0,0,326.8,1.9178710657076,202
