"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"42",267519,"23_26",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,6.3,37,55,1,"Y",0,0,5.6,0.00477251758364967,42
"43",267519,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.0298282348978104,43
"44",267519,"23_26",13,"DF",202,"PSME","Douglas-fir","DF",50,6.7,41,75,1,"Y",0,0,4.2,0.00477251758364967,44
"45",267519,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.0298282348978104,45
"46",267519,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0298282348978104,46
"47",267519,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0298282348978104,47
"48",267519,"23_26",12,"DF",202,"PSME","Douglas-fir","DF",31,26.4,70,0,2,"N",3,0,81.9,0.00477251758364967,48
"49",267519,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.0298282348978104,49
"50",267519,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0298282348978104,50
"51",267519,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0298282348978104,51
"52",267519,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0298282348978104,52
"53",267519,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0298282348978104,53
"54",267519,"23_26",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",70,5.5,24,70,1,"Y",0,0,2,0.00477251758364967,54
"55",267519,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0298282348978104,55
"56",267519,"23_26",7,"DF",202,"PSME","Douglas-fir","DF",29,8.2,47,75,1,"Y",0,0,7,0.00477251758364967,56
"57",267519,"23_26",11,"DF",202,"PSME","Douglas-fir","DF",35,23,68,0,2,"N",3,0,63.5,0.00477251758364967,57
"58",267519,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.0298282348978104,58
"59",267519,"23_26",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",62,40,37,50,1,"Y",0,0,225.4,0.00477251758364967,59
"60",267519,"23_26",7,"RC",242,"THPL","Western redcedar","RC",,2,12,,,"Y",,,0.2,0.0298282348978104,60
"61",267519,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0298282348978104,61
"62",267519,"23_26",20,"DF",202,"PSME","Douglas-fir","DF",33,7.4,42,75,1,"Y",0,0,5.2,0.00477251758364967,62
"63",267519,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0298282348978104,63
"64",267519,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.0298282348978104,64
"65",267519,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0298282348978104,65
"66",267519,"23_26",8,"DF",202,"PSME","Douglas-fir","DF",22,6.8,43,75,1,"Y",0,0,4.5,0.00477251758364967,66
"67",267519,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.0298282348978104,67
"68",267519,"23_26",16,"RC",242,"THPL","Western redcedar","RC",8,8,33,85,1,"Y",0,0,5.9,0.00477251758364967,68
"69",267519,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0298282348978104,69
"70",267519,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.0298282348978104,70
"71",267519,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0298282348978104,71
"72",267519,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0298282348978104,72
"73",267519,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0298282348978104,73
"74",267519,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.0298282348978104,74
"75",267519,"23_26",8,"RC",242,"THPL","Western redcedar","RC",,3,18,,,"Y",,,0.5,0.0298282348978104,75
"76",267519,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0298282348978104,76
"77",267519,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",39,8.4,49,80,1,"Y",0,0,7.6,0.00477251758364967,77
"78",267519,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0298282348978104,78
"79",267519,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0298282348978104,79
"80",267519,"23_26",19,"DF",202,"PSME","Douglas-fir","DF",48,18,10,0,2,"N",3,0,12.2,0.00477251758364967,80
"81",267519,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0298282348978104,81
"82",267519,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0298282348978104,82
"83",267519,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.0298282348978104,83
"84",267519,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.0298282348978104,84
"85",267519,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",5,6.4,45,80,1,"Y",0,0,4.2,0.00477251758364967,85
"86",267519,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.0298282348978104,86
"87",267519,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.0298282348978104,87
"88",267519,"23_26",9,"DF",202,"PSME","Douglas-fir","DF",30,20.3,28,0,2,"N",3,0,26.5,0.00477251758364967,88
"89",267519,"23_26",4,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.0298282348978104,89
"90",267519,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.0298282348978104,90
"91",267519,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.0298282348978104,91
"92",267519,"23_26",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.0298282348978104,92
"93",267519,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0298282348978104,93
"94",267519,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0298282348978104,94
"95",267519,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0298282348978104,95
"96",267519,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.0298282348978104,96
"97",267519,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.0298282348978104,97
"98",267519,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0298282348978104,98
"99",267519,"23_26",18,"DF",202,"PSME","Douglas-fir","DF",36,20.5,22,0,2,"N",3,0,25.4,0.00477251758364967,99
"100",267519,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.0298282348978104,100
"101",267519,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",8,8.4,55,55,1,"Y",0,0,8.6,0.00477251758364967,101
"102",267519,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.0298282348978104,102
"103",267519,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0298282348978104,103
"104",267519,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0298282348978104,104
"105",267519,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0298282348978104,105
"106",267519,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0298282348978104,106
"107",267519,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0298282348978104,107
"108",267519,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0298282348978104,108
"109",267519,"23_26",4,"DF",202,"PSME","Douglas-fir","DF",2,8.1,45,80,1,"Y",0,0,6.5,0.00477251758364967,109
"110",267519,"23_26",7,"RC",242,"THPL","Western redcedar","RC",,2,12,,,"Y",,,0.2,0.0298282348978104,110
"111",267519,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.0298282348978104,111
"112",267519,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0298282348978104,112
"113",267519,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",46,5.8,45,70,1,"Y",0,0,3.5,0.00477251758364967,113
"114",267519,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0298282348978104,114
"115",267519,"23_26",6,"DF",202,"PSME","Douglas-fir","DF",34,7.7,37,60,1,"Y",0,0,5,0.00477251758364967,115
"116",267519,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0298282348978104,116
"117",267519,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0298282348978104,117
"118",267519,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0298282348978104,118
"119",267519,"23_26",7,"RC",242,"THPL","Western redcedar","RC",,2,12,,,"Y",,,0.2,0.0298282348978104,119
"120",267519,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0298282348978104,120
"121",267519,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0298282348978104,121
"122",267519,"23_26",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.0298282348978104,122
"123",267519,"23_A03",9,"WH",263,"TSHE","Western hemlock","WH",4,11,57,80,1,"Y",0,0,15.3,0.0047363695606631,123
"124",267519,"23_A03",7,"WH",263,"TSHE","Western hemlock","WH",10,6.7,45,80,1,"Y",0,0,4.7,0.0047363695606631,124
"125",267519,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,0.0296023097541444,125
"126",267519,"23_A03",3,"WH",263,"TSHE","Western hemlock","WH",,3,27,,,"Y",,,0.6,0.0296023097541444,126
"127",267519,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,0.0296023097541444,127
"128",267519,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,0.0296023097541444,128
"129",267519,"23_A03",8,"WH",263,"TSHE","Western hemlock","WH",13,7.6,46,70,1,"Y",0,0,6.1,0.0047363695606631,129
"130",267519,"23_A03",3,"WH",263,"TSHE","Western hemlock","WH",,3,27,,,"Y",,,0.6,0.0296023097541444,130
"131",267519,"23_A03",1,"WH",263,"TSHE","Western hemlock","WH",12,6.5,40,85,1,"Y",0,0,3.9,0.0047363695606631,131
"132",267519,"23_A03",4,"WH",263,"TSHE","Western hemlock","WH",2,6.5,34,85,1,"Y",0,0,3.2,0.0047363695606631,132
"133",267519,"23_A03",5,"WH",263,"TSHE","Western hemlock","WH",3,8.1,51,85,1,"Y",0,0,7.8,0.0047363695606631,133
"134",267519,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,0.0296023097541444,134
"135",267519,"23_A03",3,"WH",263,"TSHE","Western hemlock","WH",,3,27,,,"Y",,,0.6,0.0296023097541444,135
"136",267519,"23_A03",1,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.0296023097541444,136
"137",267519,"23_A03",6,"WH",263,"TSHE","Western hemlock","WH",5,8.3,44,85,1,"Y",0,0,6.8,0.0047363695606631,137
"138",267519,"23_A03",4,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.0296023097541444,138
"139",267519,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,0.0296023097541444,139
"140",267519,"23_A03",3,"WH",263,"TSHE","Western hemlock","WH",11,9.5,42,80,1,"Y",0,0,8.3,0.0047363695606631,140
"141",267519,"23_A03",2,"DF",202,"PSME","Douglas-fir","DF",7,42.5,140,0,2,"N",2,0,398,0.0047363695606631,141
"142",267519,"31_05",1,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.0291305096828632,142
"143",267519,"31_05",13,"DF",202,"PSME","Douglas-fir","DF",5,6.8,56,70,1,"Y",0,0,5.9,0.00466088154925812,143
"144",267519,"31_05",6,"DF",202,"PSME","Douglas-fir","DF",9,6.9,50,65,1,"Y",0,0,5.4,0.00466088154925812,144
"145",267519,"31_05",11,"DF",202,"PSME","Douglas-fir","DF",7,6.3,40,70,1,"Y",0,0,3.6,0.00466088154925812,145
"146",267519,"31_05",4,"DF",202,"PSME","Douglas-fir","DF",3,6.7,41,70,1,"Y",0,0,4.2,0.00466088154925812,146
"147",267519,"31_05",10,"TO",631,"LIDE3","Tanoak","TO",9,6.4,38,35,3,"N",2,0,5,0.00466088154925812,147
"148",267519,"31_05",5,"WO",821,"QULO","California white oak","OtherBroadLeaved",9,16,63,40,1,"Y",0,0,62,0.00466088154925812,148
"149",267519,"31_05",16,"DF",202,"PSME","Douglas-fir","DF",15,9.2,28,25,3,"Y",0,0,5.8,0.00466088154925812,149
"150",267519,"31_05",3,"WO",821,"QULO","California white oak","OtherBroadLeaved",4,6.8,52,35,1,"Y",0,0,7.3,0.00466088154925812,150
"151",267519,"31_05",15,"DF",202,"PSME","Douglas-fir","DF",11,6.1,47,55,1,"Y",0,0,4,0.00466088154925812,151
"152",267519,"31_05",14,"DF",202,"PSME","Douglas-fir","DF",10,9.4,61,65,1,"Y",0,0,11.8,0.00466088154925812,152
"153",267519,"31_05",7,"WO",821,"QULO","California white oak","OtherBroadLeaved",5,17.1,52,30,1,"Y",0,0,62.8,0.00466088154925812,153
"154",267519,"31_05",8,"DF",202,"PSME","Douglas-fir","DF",9,6.2,48,60,1,"Y",0,0,4.2,0.00466088154925812,154
"155",267519,"31_05",12,"TO",631,"LIDE3","Tanoak","TO",3,7.5,37,80,1,"Y",0,0,6.7,0.00466088154925812,155
"156",267519,"31_05",17,"DF",202,"PSME","Douglas-fir","DF",4,23.2,83,65,1,"Y",0,0,80.4,0.00466088154925812,156
"157",267519,"31_05",1,"DF",202,"PSME","Douglas-fir","DF",3,6,47,50,1,"Y",0,0,3.9,0.00466088154925812,157
"158",267519,"31_05",2,"WO",821,"QULO","California white oak","OtherBroadLeaved",3,10.8,59,40,1,"Y",0,0,23.6,0.00466088154925812,158
"159",267519,"31_05",9,"GF",17,"ABGR","Grand fir","GF",8,5.8,32,70,1,"Y",0,0,2.9,0.00466088154925812,159
"160",267519,"31_13",31,"DF",202,"PSME","Douglas-fir","DF",12,11.5,71,50,1,"Y",0,0,20.1,0.00947074057538266,160
"161",267519,"31_13",24,"DF",202,"PSME","Douglas-fir","DF",35,24,69,40,1,"Y",0,0,69.2,0.00947074057538266,161
"162",267519,"31_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.3,82,40,1,"Y",0,0,27,0.00947074057538266,162
"163",267519,"31_13",27,"GF",17,"ABGR","Grand fir","GF",22,12.3,75,40,1,"Y",0,0,33.7,0.00947074057538266,163
"164",267519,"31_13",2,"DF",202,"PSME","Douglas-fir","DF",8,13.4,82,40,1,"Y",0,0,31.3,0.00947074057538266,164
"165",267519,"31_13",26,"DF",202,"PSME","Douglas-fir","DF",23,8.1,74,35,1,"Y",0,0,11.3,0.00947074057538266,165
"166",267519,"31_13",25,"DF",202,"PSME","Douglas-fir","DF",23,8,65,40,1,"Y",0,0,9.5,0.00947074057538266,166
"167",267519,"31_13",18,"GF",17,"ABGR","Grand fir","GF",10,12.2,86,40,1,"Y",0,0,36.1,0.00947074057538266,167
"168",267519,"31_13",8,"DF",202,"PSME","Douglas-fir","DF",6,5.9,55,25,1,"Y",0,0,4.5,0.00947074057538266,168
"169",267519,"31_13",30,"DF",202,"PSME","Douglas-fir","DF",20,12.6,67,45,1,"Y",0,0,22.1,0.00947074057538266,169
"170",267519,"31_13",2,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.0591921285961416,170
"171",267519,"31_13",29,"DF",202,"PSME","Douglas-fir","DF",22,11.2,64,40,1,"Y",0,0,17,0.00947074057538266,171
"172",267519,"31_13",2,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.0591921285961416,172
"173",267519,"31_13",1,"GF",17,"ABGR","Grand fir","GF",,4,14,,,"Y",,,0.6,0.0591921285961416,173
"174",267519,"31_13",1,"DF",202,"PSME","Douglas-fir","DF",9,13.2,72,60,1,"Y",0,0,26,0.00947074057538266,174
"175",267519,"31_13",28,"DF",202,"PSME","Douglas-fir","DF",26,9.7,67,30,1,"Y",0,0,13.9,0.00947074057538266,175
"176",267519,"31_13",7,"DF",202,"PSME","Douglas-fir","DF",9,12,84,40,1,"Y",0,0,26.7,0.00947074057538266,176
"177",267519,"31_13",9,"DF",202,"PSME","Douglas-fir","DF",5,7.9,71,40,1,"Y",0,0,10.3,0.00947074057538266,177
"178",267519,"31_13",16,"GF",17,"ABGR","Grand fir","GF",7,13.2,68,35,1,"Y",0,0,36.6,0.00947074057538266,178
"179",267519,"31_13",17,"DF",202,"PSME","Douglas-fir","DF",10,5.9,61,20,1,"Y",0,0,5,0.00947074057538266,179
"180",267519,"31_13",3,"DF",202,"PSME","Douglas-fir","DF",13,8,75,35,1,"Y",0,0,11.3,0.00947074057538266,180
"181",267519,"31_13",22,"DF",202,"PSME","Douglas-fir","DF",22,6.1,54,25,1,"Y",0,0,4.7,0.00947074057538266,181
"182",267519,"31_13",32,"GF",17,"ABGR","Grand fir","GF",6,16.5,80,55,1,"Y",0,0,63,0.00947074057538266,182
"183",267519,"31_13",23,"DF",202,"PSME","Douglas-fir","DF",22,9,63,30,1,"Y",0,0,11.4,0.00947074057538266,183
"184",267519,"31_13",14,"GF",17,"ABGR","Grand fir","GF",2,15.3,73,45,1,"Y",0,0,51.3,0.00947074057538266,184
"185",267519,"31_13",6,"GF",17,"ABGR","Grand fir","GF",13,8,70,40,1,"Y",0,0,13.8,0.00947074057538266,185
"186",267519,"31_13",33,"GF",17,"ABGR","Grand fir","GF",7,6.5,34,50,1,"Y",0,0,6.4,0.00947074057538266,186
"187",267519,"31_13",11,"DF",202,"PSME","Douglas-fir","DF",4,6.5,65,25,1,"Y",0,0,6.5,0.00947074057538266,187
"188",267519,"31_13",21,"GF",17,"ABGR","Grand fir","GF",20,21,93,45,1,"Y",0,0,112.2,0.00947074057538266,188
"189",267519,"31_13",20,"GF",17,"ABGR","Grand fir","GF",12,12,72,40,1,"Y",0,0,31.3,0.00947074057538266,189
"190",267519,"31_13",10,"DF",202,"PSME","Douglas-fir","DF",5,8.3,68,35,1,"Y",0,0,10.7,0.00947074057538266,190
"191",267519,"31_13",13,"DF",202,"PSME","Douglas-fir","DF",2,5.8,56,25,1,"Y",0,0,4.4,0.00947074057538266,191
"192",267519,"31_13",12,"DF",202,"PSME","Douglas-fir","DF",4,7.2,63,25,1,"Y",0,0,7.5,0.00947074057538266,192
"193",267519,"31_13",5,"DF",202,"PSME","Douglas-fir","DF",3,12,80,40,1,"Y",0,0,25.1,0.00947074057538266,193
"194",267519,"31_13",15,"GF",17,"ABGR","Grand fir","GF",5,7,64,30,1,"Y",0,0,10,0.00947074057538266,194
"195",267519,"31_13",4,"DF",202,"PSME","Douglas-fir","DF",12,13.5,73,40,1,"Y",0,0,27.5,0.00947074057538266,195
"196",267519,"31_14",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.0594218129541755,196
"197",267519,"31_14",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,32,,,"Y",,,2.2,0.0594218129541755,197
"198",267519,"31_14",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.0594218129541755,198
"199",267519,"31_14",24,"DF",202,"PSME","Douglas-fir","DF",31,8.2,54,35,1,"Y",0,0,8.1,0.00950749007266808,199
"200",267519,"31_14",11,"DF",202,"PSME","Douglas-fir","DF",28,12.4,48,35,1,"Y",0,0,15.3,0.00950749007266808,200
"201",267519,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.0594218129541755,201
"202",267519,"31_14",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.0594218129541755,202
"203",267519,"31_14",2,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0594218129541755,203
"204",267519,"31_14",3,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.0594218129541755,204
"205",267519,"31_14",2,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0594218129541755,205
