"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"62",265132,"31_04",24,"DF",202,"PSME","Douglas-fir","DF",46,8.2,47,0,2,"N",1,0,7,0.0923793241866195,62
"63",265132,"31_04",4,"DF",202,"PSME","Douglas-fir","DF",34,11.3,60,90,1,"Y",0,0,16.1,0.0923793241866195,63
"64",265132,"31_04",6,"DF",202,"PSME","Douglas-fir","DF",47,9.4,47,0,1,"N",1,0,9,0.0923793241866195,64
"65",265132,"31_04",3,"DF",202,"PSME","Douglas-fir","DF",32,18,78,90,1,"Y",0,0,48.8,0.0923793241866195,65
"66",265132,"31_04",9,"DF",202,"PSME","Douglas-fir","DF",50,10.4,60,60,1,"Y",0,0,13.9,0.0923793241866195,66
"67",265132,"31_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.577370776166372,67
"68",265132,"31_04",23,"DF",202,"PSME","Douglas-fir","DF",39,13.8,60,75,2,"Y",0,0,23,0.0923793241866195,68
"69",265132,"31_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.577370776166372,69
"70",265132,"31_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,10,,,"Y",,,0,0.577370776166372,70
"71",265132,"31_04",2,"DF",202,"PSME","Douglas-fir","DF",14,8.3,50,75,1,"Y",0,0,7.6,0.0923793241866195,71
"72",265132,"31_04",8,"DF",202,"PSME","Douglas-fir","DF",38,9.8,63,65,1,"Y",0,0,13.2,0.0923793241866195,72
"73",265132,"31_04",1,"DF",202,"PSME","Douglas-fir","DF",32,12.1,51,70,1,"Y",0,0,15.4,0.0923793241866195,73
"74",265132,"31_04",14,"DF",202,"PSME","Douglas-fir","DF",28,13.1,73,65,1,"Y",0,0,26.1,0.0923793241866195,74
"75",265132,"31_04",19,"DF",202,"PSME","Douglas-fir","DF",21,6.2,51,45,2,"Y",0,0,4.5,0.0923793241866195,75
"76",265132,"31_04",16,"DF",202,"PSME","Douglas-fir","DF",0,11.7,73,55,1,"Y",0,0,21.4,0.0923793241866195,76
"77",265132,"31_12",12,"DF",202,"PSME","Douglas-fir","DF",16,10.9,66,50,1,"Y",0,0,16.8,0.274942986469382,77
"78",265132,"31_12",19,"DF",202,"PSME","Douglas-fir","DF",18,11.7,71,45,1,"Y",0,0,20.7,0.274942986469382,78
"79",265132,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,1.71839366543364,79
"80",265132,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,1.71839366543364,80
"81",265132,"31_12",24,"DF",202,"PSME","Douglas-fir","DF",34,8.3,55,50,1,"Y",0,0,8.4,0.274942986469382,81
"82",265132,"31_12",16,"DF",202,"PSME","Douglas-fir","DF",5,7.6,60,40,1,"Y",0,0,7.9,0.274942986469382,82
"83",265132,"31_12",4,"DF",202,"PSME","Douglas-fir","DF",1,7,56,50,1,"Y",0,0,6.3,0.274942986469382,83
"84",265132,"31_12",21,"DF",202,"PSME","Douglas-fir","DF",20,10,69,45,1,"Y",0,0,15.2,0.274942986469382,84
"85",265132,"31_12",20,"DF",202,"PSME","Douglas-fir","DF",17,13.4,65,45,1,"Y",0,0,23.8,0.274942986469382,85
"86",265132,"31_12",23,"GF",17,"ABGR","Grand fir","GF",32,8.4,57,50,1,"Y",0,0,13.5,0.274942986469382,86
"87",265132,"31_12",9,"DF",202,"PSME","Douglas-fir","DF",17,10.1,71,45,1,"Y",0,0,16,0.274942986469382,87
"88",265132,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,1.71839366543364,88
"89",265132,"31_12",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.71839366543364,89
"90",265132,"31_12",27,"DF",202,"PSME","Douglas-fir","DF",5,9.5,50,50,1,"Y",0,0,9.7,0.274942986469382,90
"91",265132,"31_12",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.71839366543364,91
"92",265132,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,1.71839366543364,92
"93",265132,"31_12",6,"DF",202,"PSME","Douglas-fir","DF",18,8.8,61,40,1,"Y",0,0,10.5,0.274942986469382,93
"94",265132,"31_12",10,"DF",202,"PSME","Douglas-fir","DF",28,12,68,45,1,"Y",0,0,20.6,0.274942986469382,94
"95",265132,"31_12",8,"DF",202,"PSME","Douglas-fir","DF",24,9.4,69,50,1,"Y",0,0,13.7,0.274942986469382,95
"96",265132,"31_12",7,"DF",202,"PSME","Douglas-fir","DF",11,6.8,56,45,1,"Y",0,0,5.9,0.274942986469382,96
"97",265132,"31_12",3,"DF",202,"PSME","Douglas-fir","DF",6,10.7,64,50,1,"Y",0,0,15.7,0.274942986469382,97
"98",265132,"31_12",1,"DF",202,"PSME","Douglas-fir","DF",22,11,63,50,1,"Y",0,0,16.2,0.274942986469382,98
"99",265132,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,1.71839366543364,99
"100",265132,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,1.71839366543364,100
"101",265132,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,1.71839366543364,101
"102",265132,"31_12",11,"DF",202,"PSME","Douglas-fir","DF",23,9.4,63,45,1,"Y",0,0,12.3,0.274942986469382,102
"103",265132,"31_12",18,"DF",202,"PSME","Douglas-fir","DF",12,10.9,66,40,1,"Y",0,0,16.8,0.274942986469382,103
"104",265132,"31_12",13,"DF",202,"PSME","Douglas-fir","DF",5,12,67,45,1,"Y",0,0,20.2,0.274942986469382,104
"105",265132,"31_12",4,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,1.71839366543364,105
"106",265132,"31_12",15,"GF",17,"ABGR","Grand fir","GF",6,7.9,65,40,1,"Y",0,0,12.9,0.274942986469382,106
"107",265132,"31_12",5,"DF",202,"PSME","Douglas-fir","DF",5,8.3,57,45,1,"Y",0,0,8.8,0.274942986469382,107
"108",265132,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,1.71839366543364,108
"109",265132,"31_12",17,"DF",202,"PSME","Douglas-fir","DF",10,12.3,70,50,1,"Y",0,0,22.2,0.274942986469382,109
"110",265132,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,1.71839366543364,110
"111",265132,"31_12",26,"DF",202,"PSME","Douglas-fir","DF",13,12.7,62,50,1,"Y",0,0,20.5,0.274942986469382,111
"112",265132,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,1.71839366543364,112
"113",265132,"31_12",14,"DF",202,"PSME","Douglas-fir","DF",2,9.2,71,40,1,"Y",0,0,13.6,0.274942986469382,113
"114",265132,"31_12",25,"DF",202,"PSME","Douglas-fir","DF",25,9.3,60,45,1,"Y",0,0,11.4,0.274942986469382,114
"115",265132,"31_12",22,"DF",202,"PSME","Douglas-fir","DF",26,10.6,61,45,1,"Y",0,0,14.6,0.274942986469382,115
"116",265132,"31_12",2,"DF",202,"PSME","Douglas-fir","DF",5,8.9,60,45,1,"Y",0,0,10.5,0.274942986469382,116
"117",265132,"31_12",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.71839366543364,117
"118",265132,"32_27",1,"OM",981,"UMCA","Oregon myrtle","OM",12,6.4,12,80,3,"Y",0,0,1.3,0.222573425439491,118
"119",265132,"32_27",9,"OM",981,"UMCA","Oregon myrtle","OM",19,8.5,34,65,1,"Y",0,0,10.9,0.222573425439491,119
"120",265132,"32_27",4,"OM",981,"UMCA","Oregon myrtle","OM",1,9.1,34,80,1,"Y",0,0,12.5,0.222573425439491,120
"121",265132,"32_27",10,"OM",981,"UMCA","Oregon myrtle","OM",19,6.6,32,65,1,"Y",0,0,3.8,0.222573425439491,121
"122",265132,"32_27",3,"OM",981,"UMCA","Oregon myrtle","OM",1,10.4,36,80,1,"Y",0,0,16.7,0.222573425439491,122
"123",265132,"32_27",2,"OM",981,"UMCA","Oregon myrtle","OM",12,9.3,16,60,1,"Y",0,0,3.8,0.222573425439491,123
"124",265132,"32_27",5,"OM",981,"UMCA","Oregon myrtle","OM",2,9,35,65,1,"Y",0,0,12.4,0.222573425439491,124
"125",265132,"32_27",8,"OM",981,"UMCA","Oregon myrtle","OM",12,7.3,33,65,1,"Y",0,0,4.8,0.222573425439491,125
"126",265132,"32_27",6,"OM",981,"UMCA","Oregon myrtle","OM",2,16.6,43,70,1,"Y",0,0,45.7,0.222573425439491,126
"127",265132,"32_27",13,"DF",202,"PSME","Douglas-fir","DF",99,19.2,13,0,2,"N",3,0,14.1,0.222573425439491,127
"128",265132,"32_27",12,"GF",17,"ABGR","Grand fir","GF",110,13.7,80,65,1,"Y",0,0,43.5,0.222573425439491,128
"129",265132,"32_27",14,"GF",17,"ABGR","Grand fir","GF",80,21.5,98,80,1,"Y",0,0,121.8,0.222573425439491,129
"130",265132,"32_27",11,"GF",17,"ABGR","Grand fir","GF",67,21.3,92,65,1,"Y",0,0,114.7,0.222573425439491,130
"131",265132,"32_27",7,"OM",981,"UMCA","Oregon myrtle","OM",4,7.1,21,70,1,"Y",0,0,2.9,0.222573425439491,131
"132",265132,"33_08",23,"DF",202,"PSME","Douglas-fir","DF",8,5.6,40,40,1,"Y",0,0,2.9,0.0135257964061981,132
"133",265132,"33_08",2,"DF",202,"PSME","Douglas-fir","DF",19,11.3,75,65,1,"Y",0,0,20.9,0.0135257964061981,133
"134",265132,"33_08",21,"DF",202,"PSME","Douglas-fir","DF",1,9.1,59,30,1,"Y",0,0,10.7,0.0135257964061981,134
"135",265132,"33_08",25,"DF",202,"PSME","Douglas-fir","DF",15,46.4,26,0,2,"N",3,0,133.1,0.0135257964061981,135
"136",265132,"33_08",22,"DF",202,"PSME","Douglas-fir","DF",16,13.4,72,60,1,"Y",0,0,26.7,0.0135257964061981,136
"137",265132,"33_08",8,"DF",202,"PSME","Douglas-fir","DF",4,11.2,82,50,1,"Y",0,0,23,0.0135257964061981,137
"138",265132,"33_08",24,"DF",202,"PSME","Douglas-fir","DF",10,46.8,222,25,2,"Y",0,0,792.4,0.0135257964061981,138
"139",265132,"33_08",9,"DF",202,"PSME","Douglas-fir","DF",7,14.3,85,40,1,"Y",0,0,36.6,0.0135257964061981,139
"140",265132,"33_08",20,"DF",202,"PSME","Douglas-fir","DF",1,7.8,56,45,1,"Y",0,0,7.7,0.0135257964061981,140
"141",265132,"33_08",12,"DF",202,"PSME","Douglas-fir","DF",13,10.9,66,55,1,"Y",0,0,16.8,0.0135257964061981,141
"142",265132,"33_08",6,"DF",202,"PSME","Douglas-fir","DF",11,9.3,73,50,1,"Y",0,0,14.4,0.0135257964061981,142
"143",265132,"33_08",27,"DF",202,"PSME","Douglas-fir","DF",19,7.8,63,65,1,"Y",0,0,8.8,0.0135257964061981,143
"144",265132,"33_08",19,"DF",202,"PSME","Douglas-fir","DF",6,9.8,68,65,1,"Y",0,0,14.4,0.0135257964061981,144
"145",265132,"33_08",5,"DF",202,"PSME","Douglas-fir","DF",10,11.6,79,70,1,"Y",0,0,23.3,0.0135257964061981,145
"146",265132,"33_08",18,"DF",202,"PSME","Douglas-fir","DF",15,9.8,72,70,1,"Y",0,0,15.5,0.0135257964061981,146
"147",265132,"33_08",4,"DF",202,"PSME","Douglas-fir","DF",5,6.4,59,45,1,"Y",0,0,5.6,0.0135257964061981,147
"148",265132,"33_08",7,"DF",202,"PSME","Douglas-fir","DF",5,8.7,71,70,1,"Y",0,0,12.3,0.0135257964061981,148
"149",265132,"33_08",29,"DF",202,"PSME","Douglas-fir","DF",24,12.3,75,60,1,"Y",0,0,24.2,0.0135257964061981,149
"150",265132,"33_08",10,"DF",202,"PSME","Douglas-fir","DF",9,9.8,64,70,1,"Y",0,0,13.4,0.0135257964061981,150
"151",265132,"33_08",15,"DF",202,"PSME","Douglas-fir","DF",14,13.4,78,50,1,"Y",0,0,29.4,0.0135257964061981,151
"152",265132,"33_08",30,"DF",202,"PSME","Douglas-fir","DF",21,10,71,50,1,"Y",0,0,15.8,0.0135257964061981,152
"153",265132,"33_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.9,76,50,1,"Y",0,0,19.9,0.0135257964061981,153
"154",265132,"33_08",3,"DF",202,"PSME","Douglas-fir","DF",15,12.3,77,70,1,"Y",0,0,25,0.0135257964061981,154
"155",265132,"33_08",11,"DF",202,"PSME","Douglas-fir","DF",19,11.3,84,45,1,"Y",0,0,24.1,0.0135257964061981,155
"156",265132,"33_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.0845362275387379,156
"157",265132,"33_08",14,"DF",202,"PSME","Douglas-fir","DF",18,8.7,68,45,1,"Y",0,0,11.7,0.0135257964061981,157
"158",265132,"33_08",28,"DF",202,"PSME","Douglas-fir","DF",23,10.8,74,50,1,"Y",0,0,19,0.0135257964061981,158
"159",265132,"33_08",13,"DF",202,"PSME","Douglas-fir","DF",21,9.1,59,50,1,"Y",0,0,10.7,0.0135257964061981,159
"160",265132,"33_08",1,"DF",202,"PSME","Douglas-fir","DF",21,8.2,60,55,1,"Y",0,0,9.1,0.0135257964061981,160
"161",265132,"33_08",16,"DF",202,"PSME","Douglas-fir","DF",22,8.7,63,40,1,"Y",0,0,10.7,0.0135257964061981,161
"162",265132,"33_08",26,"DF",202,"PSME","Douglas-fir","DF",22,10.9,73,70,1,"Y",0,0,19,0.0135257964061981,162
"163",265132,"33_18",42,"RA",351,"ALRU","Red alder","RA",36,8,47,55,1,"Y",0,0,10.4,0.0131221035453817,163
"164",265132,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0820131471586358,164
"165",265132,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0820131471586358,165
"166",265132,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0820131471586358,166
"167",265132,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0820131471586358,167
"168",265132,"33_18",35,"DF",202,"PSME","Douglas-fir","DF",78,6.2,48,60,1,"Y",0,0,4.2,0.0131221035453817,168
"169",265132,"33_18",11,"DF",202,"PSME","Douglas-fir","DF",75,6.9,41,70,1,"Y",0,0,4.4,0.0131221035453817,169
"170",265132,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",18,6.9,36,60,1,"Y",0,0,7.4,0.0131221035453817,170
"171",265132,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0820131471586358,171
"172",265132,"33_18",16,"DF",202,"PSME","Douglas-fir","DF",75,6,41,45,1,"Y",0,0,3.4,0.0131221035453817,172
"173",265132,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0820131471586358,173
"174",265132,"33_18",6,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.0820131471586358,174
"175",265132,"33_18",7,"WH",263,"TSHE","Western hemlock","WH",39,14.5,59,80,1,"Y",0,0,26.1,0.0131221035453817,175
"176",265132,"33_18",14,"DF",202,"PSME","Douglas-fir","DF",81,7.8,46,55,1,"Y",0,0,6.2,0.0131221035453817,176
"177",265132,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0820131471586358,177
"178",265132,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0820131471586358,178
"179",265132,"33_18",43,"DF",202,"PSME","Douglas-fir","DF",37,71.3,193,65,1,"Y",0,0,1103.3,0.0131221035453817,179
"180",265132,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0820131471586358,180
"181",265132,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0820131471586358,181
"182",265132,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0820131471586358,182
"183",265132,"33_18",12,"DF",202,"PSME","Douglas-fir","DF",93,9.4,54,45,1,"Y",0,0,10.3,0.0131221035453817,183
"184",265132,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0820131471586358,184
"185",265132,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0820131471586358,185
"186",265132,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0820131471586358,186
"187",265132,"33_18",6,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.0820131471586358,187
"188",265132,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.0820131471586358,188
"189",265132,"33_18",10,"DF",202,"PSME","Douglas-fir","DF",85,8.8,52,60,1,"Y",0,0,8.8,0.0131221035453817,189
"190",265132,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0820131471586358,190
"191",265132,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0820131471586358,191
"192",265132,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.0820131471586358,192
"193",265132,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0820131471586358,193
"194",265132,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0820131471586358,194
"195",265132,"33_18",13,"DF",202,"PSME","Douglas-fir","DF",89,5.5,40,40,1,"Y",0,0,2.8,0.0131221035453817,195
"196",265132,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",16,10.8,35,60,1,"Y",0,0,17.8,0.0131221035453817,196
"197",265132,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0820131471586358,197
"198",265132,"33_18",45,"DF",202,"PSME","Douglas-fir","DF",30,5.8,38,70,1,"Y",0,0,2.9,0.0131221035453817,198
"199",265132,"33_18",44,"RA",351,"ALRU","Red alder","RA",36,6,38,35,1,"Y",0,0,5.4,0.0131221035453817,199
"200",265132,"33_18",20,"DF",202,"PSME","Douglas-fir","DF",13,8.8,52,45,1,"Y",0,0,8.8,0.0131221035453817,200
