"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"65",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,65
"66",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,66
"67",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,67
"68",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,68
"69",242983,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,3.32293285819198,69
"70",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,70
"71",242983,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,3.32293285819198,71
"72",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,72
"73",242983,"12_A13",6,"DF",202,"PSME","Douglas-fir","DF",38,10.3,57,80,1,"Y",0,0,12.9,0.531669257310716,73
"74",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,74
"75",242983,"12_A13",15,"DF",202,"PSME","Douglas-fir","DF",40,7.3,44,80,1,"Y",0,0,5.3,0.531669257310716,75
"76",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,76
"77",242983,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,3.32293285819198,77
"78",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,78
"79",242983,"12_A13",1,"DF",202,"PSME","Douglas-fir","DF",27,7.6,46,80,1,"Y",0,0,5.9,0.531669257310716,79
"80",242983,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,3.32293285819198,80
"81",242983,"12_A13",9,"DF",202,"PSME","Douglas-fir","DF",37,7.1,48,75,1,"Y",0,0,5.4,0.531669257310716,81
"82",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,82
"83",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,83
"84",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,84
"85",242983,"12_A13",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,3.32293285819198,85
"86",242983,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,3.32293285819198,86
"87",242983,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,3.32293285819198,87
"88",242983,"12_A13",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,3.32293285819198,88
"89",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,89
"90",242983,"12_A13",3,"DF",202,"PSME","Douglas-fir","DF",14,6.9,43,75,1,"Y",0,0,4.6,0.531669257310716,90
"91",242983,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,3.32293285819198,91
"92",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,92
"93",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,93
"94",242983,"12_A13",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,3.32293285819198,94
"95",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,95
"96",242983,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,3.32293285819198,96
"97",242983,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,3.32293285819198,97
"98",242983,"12_A13",5,"DF",202,"PSME","Douglas-fir","DF",20,8,52,80,1,"Y",0,0,7.4,0.531669257310716,98
"99",242983,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,3.32293285819198,99
"100",242983,"12_A13",4,"DF",202,"PSME","Douglas-fir","DF",10,9.2,54,80,1,"Y",0,0,9.9,0.531669257310716,100
"101",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,101
"102",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,102
"103",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,103
"104",242983,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,3.32293285819198,104
"105",242983,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,3.32293285819198,105
"106",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,106
"107",242983,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,3.32293285819198,107
"108",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,108
"109",242983,"12_A13",2,"DF",202,"PSME","Douglas-fir","DF",16,7.2,46,75,1,"Y",0,0,5.4,0.531669257310716,109
"110",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,110
"111",242983,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,3.32293285819198,111
"112",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,112
"113",242983,"12_A13",14,"DF",202,"PSME","Douglas-fir","DF",24,7.2,46,80,1,"Y",0,0,5.4,0.531669257310716,113
"114",242983,"12_A13",7,"DF",202,"PSME","Douglas-fir","DF",48,7.7,47,80,1,"Y",0,0,6.2,0.531669257310716,114
"115",242983,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,3.32293285819198,115
"116",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,116
"117",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,117
"118",242983,"12_A13",13,"DF",202,"PSME","Douglas-fir","DF",9,6.2,39,80,1,"Y",0,0,3.4,0.531669257310716,118
"119",242983,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,3.32293285819198,119
"120",242983,"12_A13",10,"DF",202,"PSME","Douglas-fir","DF",27,7.4,52,80,1,"Y",0,0,6.4,0.531669257310716,120
"121",242983,"12_A13",16,"DF",202,"PSME","Douglas-fir","DF",39,7.5,44,80,1,"Y",0,0,5.5,0.531669257310716,121
"122",242983,"12_A13",12,"DF",202,"PSME","Douglas-fir","DF",4,6.1,39,80,1,"Y",0,0,3.3,0.531669257310716,122
"123",242983,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,3.32293285819198,123
"124",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,124
"125",242983,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,3.32293285819198,125
"126",242983,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,3.32293285819198,126
"127",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,127
"128",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,128
"129",242983,"12_A13",11,"DF",202,"PSME","Douglas-fir","DF",16,7,43,80,1,"Y",0,0,4.7,0.531669257310716,129
"130",242983,"12_A13",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,3.32293285819198,130
"131",242983,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,3.32293285819198,131
"132",242983,"12_A13",5,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,3.32293285819198,132
"133",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,133
"134",242983,"12_A13",17,"DF",202,"PSME","Douglas-fir","DF",30,6.7,46,80,1,"Y",0,0,4.7,0.531669257310716,134
"135",242983,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,3.32293285819198,135
"136",242983,"12_A13",6,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,3.32293285819198,136
"137",242983,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,3.32293285819198,137
"138",242983,"21_02",2,"RA",351,"ALRU","Red alder","RA",12,9.3,54,30,1,"Y",0,0,14.9,1.48308327451439,138
"139",242983,"21_02",1,"RA",351,"ALRU","Red alder","RA",13,6.9,51,30,1,"Y",0,0,8,1.48308327451439,139
"140",242983,"21_02",6,"TO",631,"LIDE3","Tanoak","TO",37,5.6,36,65,1,"Y",0,0,3.7,1.48308327451439,140
"141",242983,"21_02",5,"DF",202,"PSME","Douglas-fir","DF",32,16.8,79,70,1,"Y",0,0,44.1,1.48308327451439,141
"142",242983,"21_02",4,"TO",631,"LIDE3","Tanoak","TO",30,7.6,40,35,1,"Y",0,0,7.4,1.48308327451439,142
"143",242983,"21_02",3,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,9.26927046571495,143
"144",242983,"21_02",3,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,9.26927046571495,144
"145",242983,"21_02",7,"TO",631,"LIDE3","Tanoak","TO",35,5.7,34,65,1,"Y",0,0,3.7,1.48308327451439,145
"146",242983,"21_02",3,"RA",351,"ALRU","Red alder","RA",3,6,35,0,2,"N",2,0,5.2,1.48308327451439,146
"147",242983,"21_02",9,"CN",251,"CETH","Ceanothus","OtherBroadLeaved",10,12.7,38,65,1,"Y",0,0,25,1.48308327451439,147
"148",242983,"21_02",8,"DF",202,"PSME","Douglas-fir","DF",1,8,35,85,1,"Y",0,0,5.1,1.48308327451439,148
"149",242983,"21_02",2,"RA",351,"ALRU","Red alder","RA",,4,25,,,"Y",,,1.1,9.26927046571495,149
"150",242983,"21_02",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,9.26927046571495,150
"151",242983,"21_08",9,"DF",202,"PSME","Douglas-fir","DF",40,9.5,62,45,1,"Y",0,0,12.3,0.182025054427138,151
"152",242983,"21_08",5,"DF",202,"PSME","Douglas-fir","DF",25,10.6,64,55,1,"Y",0,0,15.4,0.182025054427138,152
"153",242983,"21_08",13,"DF",202,"PSME","Douglas-fir","DF",23,9.5,64,55,1,"Y",0,0,12.7,0.182025054427138,153
"154",242983,"21_08",14,"DF",202,"PSME","Douglas-fir","DF",11,13.4,82,65,1,"Y",0,0,31.3,0.182025054427138,154
"155",242983,"21_08",17,"DF",202,"PSME","Douglas-fir","DF",17,9,63,45,1,"Y",0,0,11.4,0.182025054427138,155
"156",242983,"21_08",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.13765659016961,156
"157",242983,"21_08",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.13765659016961,157
"158",242983,"21_08",4,"DF",202,"PSME","Douglas-fir","DF",34,8,57,45,1,"Y",0,0,8.2,0.182025054427138,158
"159",242983,"21_08",16,"DF",202,"PSME","Douglas-fir","DF",7,7.8,57,50,1,"Y",0,0,7.8,0.182025054427138,159
"160",242983,"21_08",11,"DF",202,"PSME","Douglas-fir","DF",33,6.6,59,40,1,"Y",0,0,6,0.182025054427138,160
"161",242983,"21_08",6,"DF",202,"PSME","Douglas-fir","DF",3,7.4,43,45,3,"Y",0,0,5.3,0.182025054427138,161
"162",242983,"21_08",2,"DF",202,"PSME","Douglas-fir","DF",47,10.4,64,55,1,"Y",0,0,14.9,0.182025054427138,162
"163",242983,"21_08",10,"DF",202,"PSME","Douglas-fir","DF",43,11.6,72,50,1,"Y",0,0,20.8,0.182025054427138,163
"164",242983,"21_08",7,"DF",202,"PSME","Douglas-fir","DF",7,6.5,44,50,1,"Y",0,0,4.2,0.182025054427138,164
"165",242983,"21_08",15,"DF",202,"PSME","Douglas-fir","DF",2,10.4,69,50,1,"Y",0,0,16.3,0.182025054427138,165
"166",242983,"21_08",8,"DF",202,"PSME","Douglas-fir","DF",31,6,44,45,1,"Y",0,0,3.6,0.182025054427138,166
"167",242983,"21_08",3,"DF",202,"PSME","Douglas-fir","DF",50,11.2,68,55,1,"Y",0,0,18.2,0.182025054427138,167
"168",242983,"21_08",12,"DF",202,"PSME","Douglas-fir","DF",33,9.4,67,55,1,"Y",0,0,13.2,0.182025054427138,168
"169",242983,"21_08",19,"DF",202,"PSME","Douglas-fir","DF",23,8.5,59,65,1,"Y",0,0,9.5,0.182025054427138,169
"170",242983,"21_08",18,"DF",202,"PSME","Douglas-fir","DF",23,12.5,65,65,1,"Y",0,0,21,0.182025054427138,170
"171",242983,"21_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,18,,,"Y",,,0.9,1.13765659016961,171
"172",242983,"21_08",1,"DF",202,"PSME","Douglas-fir","DF",42,11.5,69,60,1,"Y",0,0,19.4,0.182025054427138,172
"173",242983,"21_28",4,"DF",202,"PSME","Douglas-fir","DF",4,13.8,56,70,1,"Y",0,0,21.4,0.89740735585986,173
"174",242983,"21_28",1,"DF",202,"PSME","Douglas-fir","DF",8,13.5,53,90,1,"Y",0,0,19.5,0.89740735585986,174
"175",242983,"21_28",10,"DF",202,"PSME","Douglas-fir","DF",11,11.8,55,85,1,"Y",0,0,15.9,0.89740735585986,175
"176",242983,"21_28",6,"DF",202,"PSME","Douglas-fir","DF",2,10.8,53,70,1,"Y",0,0,13,0.89740735585986,176
"177",242983,"21_28",1,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,5.60879597412413,177
"178",242983,"21_28",8,"DF",202,"PSME","Douglas-fir","DF",4,8.6,59,70,1,"Y",0,0,9.7,0.89740735585986,178
"179",242983,"21_28",5,"DF",202,"PSME","Douglas-fir","DF",5,13.1,59,70,1,"Y",0,0,20.6,0.89740735585986,179
"180",242983,"21_28",7,"DF",202,"PSME","Douglas-fir","DF",4,11.3,60,70,1,"Y",0,0,16.1,0.89740735585986,180
"181",242983,"21_28",9,"DF",202,"PSME","Douglas-fir","DF",7,11.5,56,80,1,"Y",0,0,15.4,0.89740735585986,181
"182",242983,"21_28",3,"DF",202,"PSME","Douglas-fir","DF",4,12.1,54,70,1,"Y",0,0,16.3,0.89740735585986,182
"183",242983,"21_28",11,"DF",202,"PSME","Douglas-fir","DF",12,10.7,56,60,1,"Y",0,0,13.5,0.89740735585986,183
"184",242983,"21_28",2,"DF",202,"PSME","Douglas-fir","DF",9,13.1,47,85,1,"Y",0,0,16.6,0.89740735585986,184
"185",242983,"21_28",12,"DF",202,"PSME","Douglas-fir","DF",12,11.1,51,90,1,"Y",0,0,13.2,0.89740735585986,185
"186",242983,"22_14",15,"DF",202,"PSME","Douglas-fir","DF",8,11.2,56,60,1,"Y",0,0,14.7,1.64626569230881,186
"187",242983,"22_14",10,"RA",351,"ALRU","Red alder","RA",14,6.6,51,45,1,"Y",0,0,7.4,1.64626569230881,187
"188",242983,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,10.28916057693,188
"189",242983,"22_14",6,"RA",351,"ALRU","Red alder","RA",14,6.3,52,45,1,"Y",0,0,6.8,1.64626569230881,189
"190",242983,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,10.28916057693,190
"191",242983,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",15,11.5,57,85,1,"Y",0,0,16.6,1.64626569230881,191
"192",242983,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,10.28916057693,192
"193",242983,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,10.28916057693,193
"194",242983,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,10.28916057693,194
"195",242983,"22_14",11,"DF",202,"PSME","Douglas-fir","DF",9,9.4,64,70,1,"Y",0,0,12.5,1.64626569230881,195
"196",242983,"22_14",12,"DF",202,"PSME","Douglas-fir","DF",7,12.7,64,75,1,"Y",0,0,21.2,1.64626569230881,196
"197",242983,"22_14",14,"DF",202,"PSME","Douglas-fir","DF",7,12.2,65,70,1,"Y",0,0,20.1,1.64626569230881,197
"198",242983,"22_14",13,"DF",202,"PSME","Douglas-fir","DF",11,11.1,62,70,1,"Y",0,0,16.1,1.64626569230881,198
"199",242983,"22_14",16,"DF",202,"PSME","Douglas-fir","DF",11,9,61,60,1,"Y",0,0,10.9,1.64626569230881,199
"200",242983,"22_14",7,"DF",202,"PSME","Douglas-fir","DF",22,8.3,50,85,1,"Y",0,0,7.6,1.64626569230881,200
"201",242983,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,10.28916057693,201
"202",242983,"22_14",8,"WH",263,"TSHE","Western hemlock","WH",28,18,71,85,3,"Y",0,0,47.4,1.64626569230881,202
"203",242983,"22_14",4,"RC",242,"THPL","Western redcedar","RC",,2,11,,,"Y",,,0.2,10.28916057693,203
"204",242983,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,10.28916057693,204
"205",242983,"22_14",9,"WH",263,"TSHE","Western hemlock","WH",16,9.4,48,85,1,"Y",0,0,9.4,1.64626569230881,205
"206",242983,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",3,7.3,51,75,1,"Y",0,0,6.4,1.64626569230881,206
"207",242983,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,10.28916057693,207
"208",242983,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,10.28916057693,208
"209",242983,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,10.28916057693,209
"210",242983,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,10.28916057693,210
"211",242983,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,10.28916057693,211
