"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"26",240426,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,0.713913257669408,26
"27",240426,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.713913257669408,27
"28",240426,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.713913257669408,28
"29",240426,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.713913257669408,29
"30",240426,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.713913257669408,30
"31",240426,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.713913257669408,31
"32",240426,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.713913257669408,32
"33",240426,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.713913257669408,33
"34",240426,"22_18",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",58,6.7,44,60,1,"Y",0,0,6.8,0.114226121227105,34
"35",240426,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.713913257669408,35
"36",240426,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,6.1,46,35,1,"Y",0,0,5.7,0.114226121227105,36
"37",240426,"22_18",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,7.4,37,50,1,"Y",0,0,7.7,0.114226121227105,37
"38",240426,"22_18",19,"WH",263,"TSHE","Western hemlock","WH",55,12.4,74,60,1,"Y",0,0,26.3,0.114226121227105,38
"39",240426,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.713913257669408,39
"40",240426,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,0.713913257669408,40
"41",240426,"22_18",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,6,36,50,1,"Y",0,0,5,0.114226121227105,41
"42",240426,"22_18",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,5.8,31,45,1,"Y",0,0,2.8,0.114226121227105,42
"43",240426,"22_18",20,"DF",202,"PSME","Douglas-fir","DF",88,11.7,78,60,1,"Y",0,0,23.3,0.114226121227105,43
"44",240426,"22_18",13,"WH",263,"TSHE","Western hemlock","WH",70,9.4,47,80,1,"Y",0,0,9.2,0.114226121227105,44
"45",240426,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.713913257669408,45
"46",240426,"22_18",21,"WH",263,"TSHE","Western hemlock","WH",49,8.7,52,75,1,"Y",0,0,9,0.114226121227105,46
"47",240426,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",29,6.5,45,35,1,"Y",0,0,6.4,0.114226121227105,47
"48",240426,"22_18",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,6.4,39,55,1,"Y",0,0,5.9,0.114226121227105,48
"49",240426,"22_18",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,6.6,22,65,3,"Y",0,0,2.6,0.114226121227105,49
"50",240426,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.713913257669408,50
"51",240426,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,9.3,45,40,1,"Y",0,0,13.1,0.114226121227105,51
"52",240426,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",41,11.3,47,40,1,"Y",0,0,19.7,0.114226121227105,52
"53",240426,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.713913257669408,53
"54",240426,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.713913257669408,54
"55",240426,"22_18",14,"DF",202,"PSME","Douglas-fir","DF",17,42.4,18,0,2,"N",3,0,110.5,0.114226121227105,55
"56",240426,"22_18",15,"WH",263,"TSHE","Western hemlock","WH",50,15.4,74,60,1,"Y",0,0,38.2,0.114226121227105,56
"57",240426,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.713913257669408,57
"58",240426,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.713913257669408,58
"59",240426,"23_29",7,"WH",263,"TSHE","Western hemlock","WH",93,7.3,28,90,1,"Y",0,0,3.5,0.0151862656390085,59
"60",240426,"23_29",10,"WH",263,"TSHE","Western hemlock","WH",42,5.9,31,40,1,"Y",0,0,2.4,0.0151862656390085,60
"61",240426,"23_29",6,"WH",263,"TSHE","Western hemlock","WH",102,8.5,42,70,1,"Y",0,0,6.7,0.0151862656390085,61
"62",240426,"23_29",4,"WH",263,"TSHE","Western hemlock","WH",93,22.4,102,45,2,"Y",0,0,105.9,0.0151862656390085,62
"63",240426,"23_29",9,"DF",202,"PSME","Douglas-fir","DF",13,9,53,90,1,"Y",0,0,9.3,0.0151862656390085,63
"64",240426,"23_29",13,"DF",202,"PSME","Douglas-fir","DF",5,9.9,52,80,1,"Y",0,0,10.9,0.0151862656390085,64
"65",240426,"23_29",12,"DF",202,"PSME","Douglas-fir","DF",23,9.7,57,90,1,"Y",0,0,11.6,0.0151862656390085,65
"66",240426,"23_29",1,"WH",263,"TSHE","Western hemlock","WH",5,8.7,49,65,1,"Y",0,0,8.4,0.0151862656390085,66
"67",240426,"23_29",11,"WH",263,"TSHE","Western hemlock","WH",11,15.3,49,90,1,"Y",0,0,24.2,0.0151862656390085,67
"68",240426,"23_29",8,"WH",263,"TSHE","Western hemlock","WH",35,12.1,59,90,1,"Y",0,0,18.9,0.0151862656390085,68
"69",240426,"23_29",5,"WH",263,"TSHE","Western hemlock","WH",100,48.8,158,40,1,"Y",0,0,653.8,0.0151862656390085,69
"70",240426,"23_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.0949141602438029,70
"71",240426,"23_29",2,"DF",202,"PSME","Douglas-fir","DF",41,5.6,31,80,1,"Y",0,0,2.3,0.0151862656390085,71
"72",240426,"23_29",3,"DF",202,"PSME","Douglas-fir","DF",73,6.6,30,90,1,"Y",0,0,3.1,0.0151862656390085,72
"73",240426,"32_10",27,"OM",981,"UMCA","Oregon myrtle","OM",25,30.5,75,80,1,"Y",0,0,206.9,0.0703273292955336,73
"74",240426,"32_10",30,"RA",351,"ALRU","Red alder","RA",29,7.6,68,40,1,"Y",0,0,11.2,0.0703273292955336,74
"75",240426,"32_10",20,"GF",17,"ABGR","Grand fir","GF",32,16.7,98,40,1,"Y",0,0,73.5,0.0703273292955336,75
"76",240426,"32_10",3,"BM",312,"ACMA","Bigleaf maple","BM",15,8.6,72,60,1,"Y",0,0,14.3,0.0703273292955336,76
"77",240426,"32_10",23,"OM",981,"UMCA","Oregon myrtle","OM",8,13.6,59,50,1,"Y",0,0,35.8,0.0703273292955336,77
"78",240426,"32_10",4,"BM",312,"ACMA","Bigleaf maple","BM",15,5.6,35,35,1,"Y",0,0,3.6,0.0703273292955336,78
"79",240426,"32_10",16,"DF",202,"PSME","Douglas-fir","DF",28,27,11,0,2,"N",5,0,27.6,0.0703273292955336,79
"80",240426,"32_10",24,"OM",981,"UMCA","Oregon myrtle","OM",7,16.8,68,75,1,"Y",0,0,59.3,0.0703273292955336,80
"81",240426,"32_10",25,"RA",351,"ALRU","Red alder","RA",14,6.4,60,35,1,"Y",0,0,7.5,0.0703273292955336,81
"82",240426,"32_10",1,"RA",351,"ALRU","Red alder","RA",,5,66,,,"Y",,,4.8,0.439545808097085,82
"83",240426,"32_10",12,"GF",17,"ABGR","Grand fir","GF",20,9.8,41,15,1,"Y",0,0,15.6,0.0703273292955336,83
"84",240426,"32_10",26,"RA",351,"ALRU","Red alder","RA",20,6.4,61,35,1,"Y",0,0,7.6,0.0703273292955336,84
"85",240426,"32_10",29,"RA",351,"ALRU","Red alder","RA",29,7.5,68,40,1,"Y",0,0,10.9,0.0703273292955336,85
"86",240426,"32_10",2,"DF",202,"PSME","Douglas-fir","DF",11,30.7,120,40,1,"Y",0,0,200.2,0.0703273292955336,86
"87",240426,"32_10",17,"GF",17,"ABGR","Grand fir","GF",47,11,80,30,1,"Y",0,0,28.1,0.0703273292955336,87
"88",240426,"32_10",22,"GF",17,"ABGR","Grand fir","GF",15,6,47,20,1,"Y",0,0,6.3,0.0703273292955336,88
"89",240426,"32_10",19,"DF",202,"PSME","Douglas-fir","DF",28,47.4,157,50,1,"Y",0,0,538.8,0.0703273292955336,89
"90",240426,"32_10",6,"BM",312,"ACMA","Bigleaf maple","BM",15,7.5,68,35,1,"Y",0,0,10.2,0.0703273292955336,90
"91",240426,"32_10",8,"BM",312,"ACMA","Bigleaf maple","BM",16,6.1,50,30,1,"Y",0,0,5.4,0.0703273292955336,91
"92",240426,"32_10",9,"GF",17,"ABGR","Grand fir","GF",10,17.2,88,40,1,"Y",0,0,72.7,0.0703273292955336,92
"93",240426,"32_10",11,"GF",17,"ABGR","Grand fir","GF",4,15.4,83,40,1,"Y",0,0,56.2,0.0703273292955336,93
"94",240426,"32_10",15,"GF",17,"ABGR","Grand fir","GF",36,14.3,85,30,1,"Y",0,0,49.2,0.0703273292955336,94
"95",240426,"32_10",1,"RA",351,"ALRU","Red alder","RA",49,15.1,65,35,3,"Y",0,0,43,0.0703273292955336,95
"96",240426,"32_10",7,"BM",312,"ACMA","Bigleaf maple","BM",16,10.7,65,40,1,"Y",0,0,21.9,0.0703273292955336,96
"97",240426,"32_10",5,"BM",312,"ACMA","Bigleaf maple","BM",15,9.2,63,65,1,"Y",0,0,15.4,0.0703273292955336,97
"98",240426,"32_10",21,"GF",17,"ABGR","Grand fir","GF",29,6.4,48,15,1,"Y",0,0,7.2,0.0703273292955336,98
"99",240426,"32_10",14,"GF",17,"ABGR","Grand fir","GF",40,15.2,82,40,1,"Y",0,0,54.3,0.0703273292955336,99
"100",240426,"32_10",18,"GF",17,"ABGR","Grand fir","GF",37,16.6,97,35,1,"Y",0,0,72.1,0.0703273292955336,100
"101",240426,"32_10",13,"GF",17,"ABGR","Grand fir","GF",11,27.1,104,65,1,"Y",0,0,201.4,0.0703273292955336,101
"102",240426,"32_10",10,"RA",351,"ALRU","Red alder","RA",9,8.9,70,35,1,"Y",0,0,15.6,0.0703273292955336,102
"103",240426,"32_10",28,"RA",351,"ALRU","Red alder","RA",28,7.6,62,30,1,"Y",0,0,10.7,0.0703273292955336,103
"104",240426,"33_22",5,"RA",351,"ALRU","Red alder","RA",28,9.8,57,70,1,"Y",0,0,16.9,0.0355321074598947,104
"105",240426,"33_22",9,"BM",312,"ACMA","Bigleaf maple","BM",29,27.3,105,70,1,"Y",0,0,232.3,0.0355321074598947,105
"106",240426,"33_22",8,"BM",312,"ACMA","Bigleaf maple","BM",23,18.2,68,60,3,"Y",0,0,73.4,0.0355321074598947,106
"107",240426,"33_22",3,"RA",351,"ALRU","Red alder","RA",33,13.3,72,60,1,"Y",0,0,35.3,0.0355321074598947,107
"108",240426,"33_22",11,"RA",351,"ALRU","Red alder","RA",4,21,76,70,1,"Y",0,0,90.4,0.0355321074598947,108
"109",240426,"33_22",7,"BM",312,"ACMA","Bigleaf maple","BM",26,17.6,91,60,1,"Y",0,0,80.6,0.0355321074598947,109
"110",240426,"33_22",2,"RA",351,"ALRU","Red alder","RA",34,7.9,68,45,1,"Y",0,0,12.1,0.0355321074598947,110
"111",240426,"33_22",10,"BM",312,"ACMA","Bigleaf maple","BM",35,20.3,72,60,2,"Y",0,0,96.7,0.0355321074598947,111
"112",240426,"33_22",4,"RA",351,"ALRU","Red alder","RA",31,9.1,54,55,1,"Y",0,0,14.3,0.0355321074598947,112
"113",240426,"33_22",6,"RA",351,"ALRU","Red alder","RA",29,7.6,51,75,1,"Y",0,0,9.7,0.0355321074598947,113
"114",240426,"33_22",1,"RA",351,"ALRU","Red alder","RA",70,9.2,23,50,2,"Y",0,0,5.3,0.0355321074598947,114
"115",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,115
"116",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,116
"117",240426,"33_23",21,"DF",202,"PSME","Douglas-fir","DF",6,7.9,39,90,1,"Y",0,0,5.5,0.131225518821926,117
"118",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,118
"119",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,119
"120",240426,"33_23",7,"WH",263,"TSHE","Western hemlock","WH",3,7.2,55,35,1,"Y",0,0,6.9,0.131225518821926,120
"121",240426,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.820159492637036,121
"122",240426,"33_23",13,"WH",263,"TSHE","Western hemlock","WH",5,13,61,70,1,"Y",0,0,22.4,0.131225518821926,122
"123",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,123
"124",240426,"33_23",20,"DF",202,"PSME","Douglas-fir","DF",6,5.9,37,55,1,"Y",0,0,3,0.131225518821926,124
"125",240426,"33_23",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.820159492637036,125
"126",240426,"33_23",12,"WH",263,"TSHE","Western hemlock","WH",4,11.4,49,65,1,"Y",0,0,13.7,0.131225518821926,126
"127",240426,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.820159492637036,127
"128",240426,"33_23",14,"WH",263,"TSHE","Western hemlock","WH",6,5.7,28,20,1,"Y",0,0,2.1,0.131225518821926,128
"129",240426,"33_23",28,"DF",202,"PSME","Douglas-fir","DF",3,5.5,31,65,1,"Y",0,0,2.2,0.131225518821926,129
"130",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,130
"131",240426,"33_23",25,"WH",263,"TSHE","Western hemlock","WH",2,15.6,14,0,1,"N",2,0,9.6,0.131225518821926,131
"132",240426,"33_23",11,"WH",263,"TSHE","Western hemlock","WH",4,5.8,29,30,1,"Y",0,0,2.2,0.131225518821926,132
"133",240426,"33_23",3,"WH",263,"TSHE","Western hemlock","WH",6,8.6,62,35,1,"Y",0,0,11,0.131225518821926,133
"134",240426,"33_23",1,"WH",263,"TSHE","Western hemlock","WH",8,9.7,54,45,1,"Y",0,0,11.5,0.131225518821926,134
"135",240426,"33_23",2,"WH",263,"TSHE","Western hemlock","WH",7,7.1,55,35,1,"Y",0,0,6.7,0.131225518821926,135
"136",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,136
"137",240426,"33_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,0.820159492637036,137
"138",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,138
"139",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,139
"140",240426,"33_23",8,"WH",263,"TSHE","Western hemlock","WH",3,17.1,88,65,1,"Y",0,0,56.5,0.131225518821926,140
"141",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,141
"142",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,142
"143",240426,"33_23",24,"WH",263,"TSHE","Western hemlock","WH",6,7.3,21,0,2,"N",4,0,3,0.131225518821926,143
"144",240426,"33_23",10,"WH",263,"TSHE","Western hemlock","WH",7,14.8,74,60,1,"Y",0,0,35.7,0.131225518821926,144
"145",240426,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",4,6.6,39,45,1,"Y",0,0,3.8,0.131225518821926,145
"146",240426,"33_23",34,"WH",263,"TSHE","Western hemlock","WH",4,16,33,55,1,"Y",0,0,19.5,0.131225518821926,146
"147",240426,"33_23",31,"WH",263,"TSHE","Western hemlock","WH",2,11.5,68,45,1,"Y",0,0,20.7,0.131225518821926,147
"148",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,148
"149",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,149
"150",240426,"33_23",27,"WH",263,"TSHE","Western hemlock","WH",4,10.5,16,0,2,"N",2,0,5.7,0.131225518821926,150
"151",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,151
"152",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,152
"153",240426,"33_23",38,"WH",263,"TSHE","Western hemlock","WH",8,6.7,36,45,1,"Y",0,0,3.6,0.131225518821926,153
"154",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,154
"155",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,155
"156",240426,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.820159492637036,156
"157",240426,"33_23",36,"WH",263,"TSHE","Western hemlock","WH",4,14.3,76,55,1,"Y",0,0,34.8,0.131225518821926,157
"158",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,158
"159",240426,"33_23",5,"WH",263,"TSHE","Western hemlock","WH",5,15,82,55,1,"Y",0,0,41.4,0.131225518821926,159
"160",240426,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.820159492637036,160
"161",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,161
"162",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,162
"163",240426,"33_23",37,"WH",263,"TSHE","Western hemlock","WH",7,11.5,50,50,2,"Y",0,0,14.2,0.131225518821926,163
"164",240426,"33_23",22,"DF",202,"PSME","Douglas-fir","DF",7,7.1,41,45,1,"Y",0,0,4.7,0.131225518821926,164
"165",240426,"33_23",35,"WH",263,"TSHE","Western hemlock","WH",1,7.1,69,60,1,"Y",0,0,8.8,0.131225518821926,165
"166",240426,"33_23",26,"WH",263,"TSHE","Western hemlock","WH",4,12.9,87,30,1,"Y",0,0,34.2,0.131225518821926,166
"167",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,167
"168",240426,"33_23",29,"WH",263,"TSHE","Western hemlock","WH",1,6.7,44,15,1,"Y",0,0,4.6,0.131225518821926,168
"169",240426,"33_23",19,"DF",202,"PSME","Douglas-fir","DF",9,5.8,41,90,1,"Y",0,0,3.2,0.131225518821926,169
"170",240426,"33_23",6,"WH",263,"TSHE","Western hemlock","WH",4,12.9,80,40,1,"Y",0,0,31,0.131225518821926,170
"171",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,171
"172",240426,"33_23",15,"WH",263,"TSHE","Western hemlock","WH",4,12,61,40,1,"Y",0,0,19.5,0.131225518821926,172
"173",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,173
"174",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,174
"175",240426,"33_23",23,"DF",202,"PSME","Douglas-fir","DF",7,6.6,39,45,1,"Y",0,0,3.9,0.131225518821926,175
"176",240426,"33_23",16,"WH",263,"TSHE","Western hemlock","WH",6,8.4,59,55,1,"Y",0,0,9.9,0.131225518821926,176
"177",240426,"33_23",33,"WH",263,"TSHE","Western hemlock","WH",1,6,35,35,1,"Y",0,0,2.8,0.131225518821926,177
"178",240426,"33_23",9,"WH",263,"TSHE","Western hemlock","WH",6,9.1,57,45,1,"Y",0,0,11,0.131225518821926,178
"179",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,179
"180",240426,"33_23",17,"WH",263,"TSHE","Western hemlock","WH",7,7.9,41,35,1,"Y",0,0,5.7,0.131225518821926,180
"181",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,181
"182",240426,"33_23",18,"DF",202,"PSME","Douglas-fir","DF",9,5.9,38,90,1,"Y",0,0,3,0.131225518821926,182
"183",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,183
"184",240426,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820159492637036,184
"185",240426,"33_23",32,"WH",263,"TSHE","Western hemlock","WH",1,13.2,53,50,1,"Y",0,0,19.6,0.131225518821926,185
"186",240426,"33_23",30,"DF",202,"PSME","Douglas-fir","DF",2,6,17,60,2,"Y",0,0,2,0.131225518821926,186
"187",240426,"33_26",7,"DF",202,"PSME","Douglas-fir","DF",51,7.2,45,85,1,"Y",0,0,5.2,0.0589666968837015,187
"188",240426,"33_26",2,"WH",263,"TSHE","Western hemlock","WH",57,5.7,43,80,1,"Y",0,0,3.3,0.0589666968837015,188
"189",240426,"33_26",2,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.368541855523135,189
"190",240426,"33_26",3,"WH",263,"TSHE","Western hemlock","WH",17,6.3,47,80,1,"Y",0,0,4.5,0.0589666968837015,190
"191",240426,"33_26",4,"WH",263,"TSHE","Western hemlock","WH",7,6.5,48,80,1,"Y",0,0,4.8,0.0589666968837015,191
"192",240426,"33_26",5,"WH",263,"TSHE","Western hemlock","WH",35,12.6,68,85,1,"Y",0,0,24.3,0.0589666968837015,192
"193",240426,"33_26",6,"WH",263,"TSHE","Western hemlock","WH",30,10.2,60,85,1,"Y",0,0,14.3,0.0589666968837015,193
"194",240426,"33_26",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.368541855523135,194
"195",240426,"33_26",1,"WH",263,"TSHE","Western hemlock","WH",61,6.3,44,80,1,"Y",0,0,4.1,0.0589666968837015,195
"196",240426,"33_30",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,8.6,34,35,1,"Y",0,0,10.1,0.0586404252332785,196
"197",240426,"33_30",6,"WH",263,"TSHE","Western hemlock","WH",40,14,63,80,1,"Y",0,0,26.5,0.0586404252332785,197
"198",240426,"33_30",11,"DF",202,"PSME","Douglas-fir","DF",43,5.9,47,55,1,"Y",0,0,3.8,0.0586404252332785,198
"199",240426,"33_30",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.366502657707991,199
"200",240426,"33_30",2,"DF",202,"PSME","Douglas-fir","DF",18,9.7,65,70,1,"Y",0,0,13.4,0.0586404252332785,200
"201",240426,"33_30",17,"DF",202,"PSME","Douglas-fir","DF",39,12.6,65,55,1,"Y",0,0,21.3,0.0586404252332785,201
