"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"45",265921,"43_15",8,"DF",202,"PSME","Douglas-fir","DF",52,6.8,45,40,1,"Y",0,0,4.7,0.134332894519013,45
"46",265921,"43_15",24,"RA",351,"ALRU","Red alder","RA",25,9.9,38,60,3,"Y",0,0,14.5,0.134332894519013,46
"47",265921,"43_15",25,"RA",351,"ALRU","Red alder","RA",13,5.8,38,80,1,"Y",0,0,5,0.134332894519013,47
"48",265921,"43_15",2,"DF",202,"PSME","Douglas-fir","DF",63,6,46,50,1,"Y",0,0,3.8,0.134332894519013,48
"49",265921,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.839580590743831,49
"50",265921,"43_15",22,"RA",351,"ALRU","Red alder","RA",39,9.6,46,65,1,"Y",0,0,14.8,0.134332894519013,50
"51",265921,"43_15",1,"WH",263,"TSHE","Western hemlock","WH",63,6.9,35,70,1,"Y",0,0,3.7,0.134332894519013,51
"52",265921,"43_15",14,"WH",263,"TSHE","Western hemlock","WH",4,7,48,80,1,"Y",0,0,5.5,0.134332894519013,52
"53",265921,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.839580590743831,53
"54",265921,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.839580590743831,54
"55",265921,"43_15",18,"RA",351,"ALRU","Red alder","RA",30,7.8,31,60,3,"Y",0,0,5.1,0.134332894519013,55
"56",265921,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.839580590743831,56
"57",265921,"43_15",19,"RA",351,"ALRU","Red alder","RA",32,8.1,39,65,1,"Y",0,0,9.8,0.134332894519013,57
"58",265921,"43_15",21,"BM",312,"ACMA","Bigleaf maple","BM",37,7.6,46,65,1,"Y",0,0,8.4,0.134332894519013,58
"59",265921,"43_15",6,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,0.839580590743831,59
"60",265921,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.839580590743831,60
"61",265921,"43_15",17,"RA",351,"ALRU","Red alder","RA",27,8.2,40,70,1,"Y",0,0,10.2,0.134332894519013,61
"62",265921,"43_15",16,"RA",351,"ALRU","Red alder","RA",21,8.2,41,70,1,"Y",0,0,10.3,0.134332894519013,62
"63",265921,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.839580590743831,63
"64",265921,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.839580590743831,64
"65",265921,"43_15",9,"RA",351,"ALRU","Red alder","RA",39,7.4,30,50,1,"Y",0,0,4.5,0.134332894519013,65
"66",265921,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.839580590743831,66
"67",265921,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.839580590743831,67
"68",265921,"43_15",12,"RA",351,"ALRU","Red alder","RA",28,11,59,55,1,"Y",0,0,21.7,0.134332894519013,68
"69",265921,"43_15",7,"RA",351,"ALRU","Red alder","RA",87,5.6,33,50,1,"Y",0,0,2.8,0.134332894519013,69
"70",265921,"43_15",11,"RA",351,"ALRU","Red alder","RA",33,8.6,56,55,1,"Y",0,0,13,0.134332894519013,70
"71",265921,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.839580590743831,71
"72",265921,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.839580590743831,72
"73",265921,"43_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.839580590743831,73
"74",265921,"43_15",13,"RA",351,"ALRU","Red alder","RA",24,10.5,47,60,1,"Y",0,0,17.8,0.134332894519013,74
"75",265921,"43_15",6,"DF",202,"PSME","Douglas-fir","DF",55,6.4,43,45,1,"Y",0,0,4,0.134332894519013,75
"76",265921,"43_15",4,"DF",202,"PSME","Douglas-fir","DF",73,6.3,55,40,1,"Y",0,0,5,0.134332894519013,76
"77",265921,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.839580590743831,77
"78",265921,"43_15",3,"DF",202,"PSME","Douglas-fir","DF",76,8.2,60,40,1,"Y",0,0,9.1,0.134332894519013,78
"79",265921,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.839580590743831,79
"80",265921,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.839580590743831,80
"81",265921,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.839580590743831,81
"82",265921,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.839580590743831,82
"83",265921,"43_15",15,"WH",263,"TSHE","Western hemlock","WH",17,6.5,37,70,3,"Y",0,0,3.5,0.134332894519013,83
"84",265921,"43_15",26,"RA",351,"ALRU","Red alder","RA",14,10.9,47,80,3,"Y",0,0,19.2,0.134332894519013,84
"85",265921,"43_15",20,"RA",351,"ALRU","Red alder","RA",33,5.6,25,75,1,"Y",0,0,2.1,0.134332894519013,85
"86",265921,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.839580590743831,86
"87",265921,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.839580590743831,87
"88",265921,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.839580590743831,88
"89",265921,"43_15",5,"DF",202,"PSME","Douglas-fir","DF",80,6.4,47,50,1,"Y",0,0,4.4,0.134332894519013,89
"90",265921,"43_15",23,"RA",351,"ALRU","Red alder","RA",39,9.5,35,75,3,"Y",0,0,13,0.134332894519013,90
"91",265921,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.839580590743831,91
"92",265921,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.839580590743831,92
"93",265921,"43_15",10,"RA",351,"ALRU","Red alder","RA",36,8.5,56,60,1,"Y",0,0,12.7,0.134332894519013,93
"94",265921,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.839580590743831,94
"95",265921,"53_04",13,"TO",631,"LIDE3","Tanoak","TO",10,6.9,23,60,1,"Y",0,0,3.8,0.270039770503642,95
"96",265921,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,1.68774856564776,96
"97",265921,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",28,5.9,38,30,1,"Y",0,0,3,0.270039770503642,97
"98",265921,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,1.68774856564776,98
"99",265921,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,1.68774856564776,99
"100",265921,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.68774856564776,100
"101",265921,"53_04",8,"OM",981,"UMCA","Oregon myrtle","OM",37,6.3,22,50,1,"Y",0,0,2.4,0.270039770503642,101
"102",265921,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,1.68774856564776,102
"103",265921,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",30,23.7,115,45,1,"Y",0,0,124.8,0.270039770503642,103
"104",265921,"53_04",12,"TO",631,"LIDE3","Tanoak","TO",5,9.7,48,70,1,"Y",0,0,13.8,0.270039770503642,104
"105",265921,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",30,15.3,69,40,1,"Y",0,0,45.9,0.270039770503642,105
"106",265921,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,1.68774856564776,106
"107",265921,"53_04",7,"DF",202,"PSME","Douglas-fir","DF",33,5.9,33,30,1,"Y",0,0,2.7,0.270039770503642,107
"108",265921,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,1.68774856564776,108
"109",265921,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.68774856564776,109
"110",265921,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,1.68774856564776,110
"111",265921,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,1.68774856564776,111
"112",265921,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",8,7.5,19,60,1,"Y",0,0,3.8,0.270039770503642,112
"113",265921,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,1.68774856564776,113
"114",265921,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,1.68774856564776,114
"115",265921,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,1.68774856564776,115
"116",265921,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.68774856564776,116
"117",265921,"53_04",10,"TO",631,"LIDE3","Tanoak","TO",30,18.8,83,65,1,"Y",0,0,80.4,0.270039770503642,117
"118",265921,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,1.68774856564776,118
"119",265921,"53_04",9,"OM",981,"UMCA","Oregon myrtle","OM",37,12.1,54,60,1,"Y",0,0,27,0.270039770503642,119
"120",265921,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,1.68774856564776,120
"121",265921,"53_04",11,"OM",981,"UMCA","Oregon myrtle","OM",20,6,20,40,1,"Y",0,0,2,0.270039770503642,121
"122",265921,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",18,9,40,65,1,"Y",0,0,10.2,0.270039770503642,122
"123",265921,"53_04",2,"OM",981,"UMCA","Oregon myrtle","OM",11,8.7,30,50,1,"Y",0,0,6.2,0.270039770503642,123
"124",265921,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.82797754283216,124
"125",265921,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.82797754283216,125
"126",265921,"53_05",3,"GF",17,"ABGR","Grand fir","GF",27,5.6,33,60,1,"Y",0,0,2.8,0.132476406853146,126
"127",265921,"53_05",7,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.82797754283216,127
"128",265921,"53_05",2,"GF",17,"ABGR","Grand fir","GF",,5,34,,,"Y",,,3.8,0.82797754283216,128
"129",265921,"53_05",10,"DF",202,"PSME","Douglas-fir","DF",46,22.2,121,65,1,"Y",0,0,119.5,0.132476406853146,129
"130",265921,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.82797754283216,130
"131",265921,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.82797754283216,131
"132",265921,"53_05",1,"GF",17,"ABGR","Grand fir","GF",,4,33,,,"Y",,,1.4,0.82797754283216,132
"133",265921,"53_05",6,"GF",17,"ABGR","Grand fir","GF",25,6.1,30,20,1,"Y",0,0,3,0.132476406853146,133
"134",265921,"53_05",9,"GF",17,"ABGR","Grand fir","GF",7,6,30,40,1,"Y",0,0,2.9,0.132476406853146,134
"135",265921,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.82797754283216,135
"136",265921,"53_05",14,"GF",17,"ABGR","Grand fir","GF",3,8.7,46,35,1,"Y",0,0,13,0.132476406853146,136
"137",265921,"53_05",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.82797754283216,137
"138",265921,"53_05",6,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.82797754283216,138
"139",265921,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.82797754283216,139
"140",265921,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.82797754283216,140
"141",265921,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.82797754283216,141
"142",265921,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.82797754283216,142
"143",265921,"53_05",1,"GF",17,"ABGR","Grand fir","GF",19,10.3,73,55,1,"Y",0,0,23.3,0.132476406853146,143
"144",265921,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.82797754283216,144
"145",265921,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.82797754283216,145
"146",265921,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.82797754283216,146
"147",265921,"53_05",4,"GF",17,"ABGR","Grand fir","GF",44,10.5,55,30,1,"Y",0,0,20.6,0.132476406853146,147
"148",265921,"53_05",2,"GF",17,"ABGR","Grand fir","GF",,5,34,,,"Y",,,3.8,0.82797754283216,148
"149",265921,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",47,8,50,45,1,"Y",0,0,7.1,0.132476406853146,149
"150",265921,"53_05",13,"DF",202,"PSME","Douglas-fir","DF",26,9.1,61,55,1,"Y",0,0,11.2,0.132476406853146,150
"151",265921,"53_05",8,"DF",202,"PSME","Douglas-fir","DF",27,12.7,58,50,1,"Y",0,0,19.1,0.132476406853146,151
"152",265921,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.82797754283216,152
"153",265921,"53_05",4,"DF",202,"PSME","Douglas-fir","DF",,4,34,,,"Y",,,1.3,0.82797754283216,153
"154",265921,"53_05",2,"GF",17,"ABGR","Grand fir","GF",29,6,34,50,1,"Y",0,0,5.4,0.132476406853146,154
"155",265921,"53_05",12,"GF",17,"ABGR","Grand fir","GF",0,6,32,20,1,"Y",0,0,3.1,0.132476406853146,155
"156",265921,"53_05",11,"DF",202,"PSME","Douglas-fir","DF",59,33.4,175,55,1,"Y",0,0,352.4,0.132476406853146,156
"157",265921,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.82797754283216,157
"158",265921,"53_05",7,"GF",17,"ABGR","Grand fir","GF",14,7.1,34,55,1,"Y",0,0,7.6,0.132476406853146,158
"159",265921,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.832191998769728,159
"160",265921,"53_16",11,"RC",242,"THPL","Western redcedar","RC",30,54.1,157,80,1,"Y",0,0,666.4,0.133150719803156,160
"161",265921,"53_16",2,"OM",981,"UMCA","Oregon myrtle","OM",4,17.4,77,65,1,"Y",0,0,68.4,0.133150719803156,161
"162",265921,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.832191998769728,162
"163",265921,"53_16",7,"OM",981,"UMCA","Oregon myrtle","OM",62,6.1,68,60,1,"Y",0,0,7.9,0.133150719803156,163
"164",265921,"53_16",3,"OM",981,"UMCA","Oregon myrtle","OM",31,17.1,39,75,1,"Y",0,0,46.6,0.133150719803156,164
"165",265921,"53_16",5,"DF",202,"PSME","Douglas-fir","DF",11,100.9,135,0,2,"N",3,0,780.3,0.133150719803156,165
"166",265921,"53_16",9,"OM",981,"UMCA","Oregon myrtle","OM",49,5.7,48,35,1,"Y",0,0,5.7,0.133150719803156,166
"167",265921,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.832191998769728,167
"168",265921,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.832191998769728,168
"169",265921,"53_16",12,"WH",263,"TSHE","Western hemlock","WH",13,19.1,115,60,1,"Y",0,0,93.1,0.133150719803156,169
"170",265921,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.832191998769728,170
"171",265921,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.832191998769728,171
"172",265921,"53_16",2,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.832191998769728,172
"173",265921,"53_16",10,"OM",981,"UMCA","Oregon myrtle","OM",39,17.9,60,80,1,"Y",0,0,62.6,0.133150719803156,173
"174",265921,"53_16",1,"OM",981,"UMCA","Oregon myrtle","OM",4,24.2,51,80,1,"Y",0,0,104.9,0.133150719803156,174
"175",265921,"53_16",6,"DF",202,"PSME","Douglas-fir","DF",10,5.9,29,70,1,"Y",0,0,2.4,0.133150719803156,175
"176",265921,"53_16",8,"OM",981,"UMCA","Oregon myrtle","OM",49,8.5,53,40,1,"Y",0,0,13.3,0.133150719803156,176
"177",265921,"53_16",13,"DF",202,"PSME","Douglas-fir","DF",23,67.3,23,0,2,"N",4,0,270.9,0.133150719803156,177
"178",265921,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.832191998769728,178
"179",265921,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.832191998769728,179
"180",265921,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",13,23.8,48,65,1,"Y",0,0,98.7,0.133150719803156,180
"181",265921,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.832191998769728,181
"182",265921,"53_16",3,"WH",263,"TSHE","Western hemlock","WH",,4,22,,,"Y",,,0.9,0.832191998769728,182
"183",265921,"53_20",3,"RC",242,"THPL","Western redcedar","RC",116,47.3,123,65,1,"Y",0,0,404.2,0.13052894984794,183
"184",265921,"53_20",2,"RA",351,"ALRU","Red alder","RA",53,21,58,65,1,"Y",0,0,78.2,0.13052894984794,184
"185",265921,"53_20",4,"BM",312,"ACMA","Bigleaf maple","BM",125,24.6,88,55,1,"Y",0,0,166.4,0.13052894984794,185
"186",265921,"53_20",1,"RA",351,"ALRU","Red alder","RA",17,7.9,66,75,1,"Y",0,0,11.9,0.13052894984794,186
"187",265921,"53_20",5,"BM",312,"ACMA","Bigleaf maple","BM",124,12.6,37,70,1,"Y",0,0,22.8,0.13052894984794,187
"188",265921,"62_05",15,"WH",263,"TSHE","Western hemlock","WH",15,7,39,60,1,"Y",0,0,4.3,0.26301130938392,188
"189",265921,"62_05",16,"GF",17,"ABGR","Grand fir","GF",14,11.7,73,40,1,"Y",0,0,30,0.26301130938392,189
"190",265921,"62_05",14,"WH",263,"TSHE","Western hemlock","WH",16,9.1,50,45,1,"Y",0,0,9.3,0.26301130938392,190
"191",265921,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.6438206836495,191
"192",265921,"62_05",5,"DF",202,"PSME","Douglas-fir","DF",4,19.7,70,0,1,"N",3,0,50.4,0.26301130938392,192
"193",265921,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",23,8.2,50,60,1,"Y",0,0,7.7,0.26301130938392,193
"194",265921,"62_05",21,"WH",263,"TSHE","Western hemlock","WH",13,26.8,127,75,1,"Y",0,0,184,0.26301130938392,194
"195",265921,"62_05",23,"WH",263,"TSHE","Western hemlock","WH",28,11.3,75,55,1,"Y",0,0,22.7,0.26301130938392,195
"196",265921,"62_05",19,"RC",242,"THPL","Western redcedar","RC",3,47.2,160,55,1,"Y",0,0,514.1,0.26301130938392,196
"197",265921,"62_05",2,"DF",202,"PSME","Douglas-fir","DF",4,17.8,124,40,1,"Y",0,0,83.9,0.26301130938392,197
"198",265921,"62_05",17,"WH",263,"TSHE","Western hemlock","WH",5,6.3,40,45,1,"Y",0,0,3.6,0.26301130938392,198
"199",265921,"62_05",12,"WH",263,"TSHE","Western hemlock","WH",24,9.6,69,30,1,"Y",0,0,15.3,0.26301130938392,199
"200",265921,"62_05",7,"WH",263,"TSHE","Western hemlock","WH",10,21.2,100,40,1,"Y",0,0,94.4,0.26301130938392,200
"201",265921,"62_05",22,"RC",242,"THPL","Western redcedar","RC",20,10.1,23,0,2,"N",3,0,8.4,0.26301130938392,201
"202",265921,"62_05",11,"WH",263,"TSHE","Western hemlock","WH",24,9.8,63,40,1,"Y",0,0,14.2,0.26301130938392,202
"203",265921,"62_05",10,"WH",263,"TSHE","Western hemlock","WH",12,11.8,72,40,1,"Y",0,0,23.3,0.26301130938392,203
"204",265921,"62_05",3,"DF",202,"PSME","Douglas-fir","DF",15,14,100,40,1,"Y",0,0,43.2,0.26301130938392,204
"205",265921,"62_05",8,"WH",263,"TSHE","Western hemlock","WH",8,9.4,68,35,1,"Y",0,0,14.5,0.26301130938392,205
"206",265921,"62_05",6,"WH",263,"TSHE","Western hemlock","WH",10,17.4,102,40,1,"Y",0,0,69.2,0.26301130938392,206
"207",265921,"62_05",20,"WH",263,"TSHE","Western hemlock","WH",6,7.3,48,45,3,"Y",0,0,6,0.26301130938392,207
"208",265921,"62_05",9,"GF",17,"ABGR","Grand fir","GF",12,6.1,57,30,1,"Y",0,0,7.2,0.26301130938392,208
"209",265921,"62_05",18,"WH",263,"TSHE","Western hemlock","WH",3,12,33,40,1,"Y",0,0,10.9,0.26301130938392,209
"210",265921,"62_05",13,"DF",202,"PSME","Douglas-fir","DF",24,51.6,85,0,2,"N",4,0,267,0.26301130938392,210
