"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"29",241171,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.178955319204628,29
"30",241171,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.178955319204628,30
"31",241171,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.178955319204628,31
"32",241171,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.178955319204628,32
"33",241171,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.178955319204628,33
"34",241171,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.178955319204628,34
"35",241171,"11_13",2,"DF",202,"PSME","Douglas-fir","DF",46,7.1,44,85,1,"Y",0,0,5,0.0286328510727405,35
"36",241171,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.178955319204628,36
"37",241171,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.178955319204628,37
"38",241171,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.178955319204628,38
"39",241171,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.178955319204628,39
"40",241171,"11_13",9,"DF",202,"PSME","Douglas-fir","DF",62,6.8,42,85,1,"Y",0,0,4.4,0.0286328510727405,40
"41",241171,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,0.178955319204628,41
"42",241171,"11_13",6,"RA",351,"ALRU","Red alder","RA",64,11.2,44,85,1,"Y",0,0,19.7,0.0286328510727405,42
"43",241171,"11_13",7,"BM",312,"ACMA","Bigleaf maple","BM",103,9.1,67,75,1,"Y",0,0,15.6,0.0286328510727405,43
"44",241171,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,0.178955319204628,44
"45",241171,"11_13",10,"DF",202,"PSME","Douglas-fir","DF",25,7.3,42,85,1,"Y",0,0,5,0.0286328510727405,45
"46",241171,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.178955319204628,46
"47",241171,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.178955319204628,47
"48",241171,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.178955319204628,48
"49",241171,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,0.178955319204628,49
"50",241171,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.178955319204628,50
"51",241171,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.178955319204628,51
"52",241171,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,0.178955319204628,52
"53",241171,"11_13",8,"DF",202,"PSME","Douglas-fir","DF",32,5.7,41,90,1,"Y",0,0,3.1,0.0286328510727405,53
"54",241171,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,0.178955319204628,54
"55",241171,"11_13",4,"BM",312,"ACMA","Bigleaf maple","BM",,4,17,,,"Y",,,1.1,0.178955319204628,55
"56",241171,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.178955319204628,56
"57",241171,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.178955319204628,57
"58",241171,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.178955319204628,58
"59",241171,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,0.178955319204628,59
"60",241171,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.178955319204628,60
"61",241171,"11_13",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,30,,,"Y",,,0.8,0.178955319204628,61
"62",241171,"12_17",1,"DF",202,"PSME","Douglas-fir","DF",53,19.3,51,0,2,"N",2,0,35.8,0.00563123205420514,62
"63",241171,"12_17",2,"DF",202,"PSME","Douglas-fir","DF",44,23.9,108,0,1,"N",1,0,116.8,0.00563123205420514,63
"64",241171,"12_22",3,"DF",202,"PSME","Douglas-fir","DF",8,7.9,44,0,2,"N",2,0,6.1,0.00577437780340208,64
"65",241171,"12_22",5,"TO",631,"LIDE3","Tanoak","TO",25,15.6,52,0,2,"N",2,0,37.3,0.00577437780340208,65
"66",241171,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",7,28.8,102,0,2,"N",2,0,146.4,0.00577437780340208,66
"67",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,67
"68",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,68
"69",241171,"12_22",2,"DF",202,"PSME","Douglas-fir","DF",18,12.5,31,0,2,"N",2,0,11.2,0.00577437780340208,69
"70",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,70
"71",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,71
"72",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,72
"73",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,73
"74",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,74
"75",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,75
"76",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,76
"77",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,77
"78",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,78
"79",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,79
"80",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,80
"81",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,81
"82",241171,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.036089861271263,82
"83",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,83
"84",241171,"12_22",4,"TO",631,"LIDE3","Tanoak","TO",14,10.6,22,70,2,"Y",0,0,8.4,0.00577437780340208,84
"85",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,85
"86",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,86
"87",241171,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.036089861271263,87
"88",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,88
"89",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,89
"90",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,90
"91",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,91
"92",241171,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.036089861271263,92
"93",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,93
"94",241171,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.036089861271263,94
"95",241171,"12_22",7,"DF",202,"PSME","Douglas-fir","DF",16,21.9,97,0,2,"N",2,0,88.3,0.00577437780340208,95
"96",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,96
"97",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,97
"98",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,98
"99",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,99
"100",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,100
"101",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,101
"102",241171,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.036089861271263,102
"103",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,103
"104",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,104
"105",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,105
"106",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,106
"107",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,107
"108",241171,"12_22",6,"DF",202,"PSME","Douglas-fir","DF",1,23.9,54,0,2,"N",2,0,54.1,0.00577437780340208,108
"109",241171,"12_22",2,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,0.036089861271263,109
"110",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,110
"111",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,111
"112",241171,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.036089861271263,112
"113",241171,"13_16",21,"DF",202,"PSME","Douglas-fir","DF",83,14.2,27,0,2,"N",3,0,13.2,0.00561180513961871,113
"114",241171,"13_16",9,"TO",631,"LIDE3","Tanoak","TO",5,7.6,42,50,3,"Y",0,0,7.7,0.00561180513961871,114
"115",241171,"13_16",3,"OM",981,"UMCA","Oregon myrtle","OM",7,9.9,85,50,2,"Y",0,0,23.7,0.00561180513961871,115
"116",241171,"13_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,30,,,"Y",,,0.1,0.0350737821226169,116
"117",241171,"13_16",16,"TO",631,"LIDE3","Tanoak","TO",66,6,25,50,1,"Y",0,0,3.1,0.00561180513961871,117
"118",241171,"13_16",10,"TO",631,"LIDE3","Tanoak","TO",55,9.1,20,5,2,"Y",0,0,5.7,0.00561180513961871,118
"119",241171,"13_16",13,"DF",202,"PSME","Douglas-fir","DF",70,28.6,75,0,2,"N",2,0,100,0.00561180513961871,119
"120",241171,"13_16",11,"DF",202,"PSME","Douglas-fir","DF",3,15.7,77,40,3,"Y",0,0,38.1,0.00561180513961871,120
"121",241171,"13_16",7,"TO",631,"LIDE3","Tanoak","TO",4,12.7,46,40,2,"Y",0,0,22.5,0.00561180513961871,121
"122",241171,"13_16",5,"OM",981,"UMCA","Oregon myrtle","OM",1,8.9,67,40,2,"Y",0,0,16.6,0.00561180513961871,122
"123",241171,"13_16",4,"OM",981,"UMCA","Oregon myrtle","OM",5,9.8,71,40,3,"Y",0,0,20.8,0.00561180513961871,123
"124",241171,"13_16",24,"DF",202,"PSME","Douglas-fir","DF",64,24.4,113,0,2,"N",3,0,128,0.00561180513961871,124
"125",241171,"13_16",14,"DF",202,"PSME","Douglas-fir","DF",76,13.4,22,0,2,"N",3,0,10.8,0.00561180513961871,125
"126",241171,"13_16",17,"DF",202,"PSME","Douglas-fir","DF",66,26.4,28,0,2,"N",3,0,44.6,0.00561180513961871,126
"127",241171,"13_16",1,"TO",631,"LIDE3","Tanoak","TO",8,5.6,35,45,1,"Y",0,0,3.6,0.00561180513961871,127
"128",241171,"13_16",20,"DF",202,"PSME","Douglas-fir","DF",62,27.2,107,0,2,"N",3,0,142.3,0.00561180513961871,128
"129",241171,"13_16",12,"TO",631,"LIDE3","Tanoak","TO",28,6.1,40,45,1,"Y",0,0,4.8,0.00561180513961871,129
"130",241171,"13_16",6,"TO",631,"LIDE3","Tanoak","TO",3,7.7,44,50,1,"Y",0,0,8.2,0.00561180513961871,130
"131",241171,"13_16",18,"TO",631,"LIDE3","Tanoak","TO",70,12.2,34,55,1,"Y",0,0,16,0.00561180513961871,131
"132",241171,"13_16",15,"DF",202,"PSME","Douglas-fir","DF",65,32.6,140,0,2,"N",3,0,269.8,0.00561180513961871,132
"133",241171,"13_16",22,"DF",202,"PSME","Douglas-fir","DF",65,30.7,102,0,2,"N",3,0,161.6,0.00561180513961871,133
"134",241171,"13_16",2,"OM",981,"UMCA","Oregon myrtle","OM",10,10.7,69,35,2,"Y",0,0,24.3,0.00561180513961871,134
"135",241171,"13_16",23,"DF",202,"PSME","Douglas-fir","DF",65,17.8,38,0,2,"N",3,0,24.6,0.00561180513961871,135
"136",241171,"13_16",8,"TO",631,"LIDE3","Tanoak","TO",2,7,64,75,1,"Y",0,0,9.4,0.00561180513961871,136
"137",241171,"13_16",19,"TO",631,"LIDE3","Tanoak","TO",80,7.7,33,45,1,"Y",0,0,6.4,0.00561180513961871,137
"138",241171,"21_18",16,"DF",202,"PSME","Douglas-fir","DF",63,12.3,56,85,1,"Y",0,0,17.4,0.00562123159359335,138
"139",241171,"21_18",15,"DF",202,"PSME","Douglas-fir","DF",4,10,58,85,1,"Y",0,0,12.4,0.00562123159359335,139
"140",241171,"21_18",20,"DF",202,"PSME","Douglas-fir","DF",38,8.3,49,75,1,"Y",0,0,7.4,0.00562123159359335,140
"141",241171,"21_18",3,"DF",202,"PSME","Douglas-fir","DF",90,6.2,40,85,1,"Y",0,0,3.5,0.00562123159359335,141
"142",241171,"21_18",6,"DF",202,"PSME","Douglas-fir","DF",96,8,48,80,1,"Y",0,0,6.8,0.00562123159359335,142
"143",241171,"21_18",18,"DF",202,"PSME","Douglas-fir","DF",87,10.5,56,80,1,"Y",0,0,13.1,0.00562123159359335,143
"144",241171,"21_18",9,"DF",202,"PSME","Douglas-fir","DF",81,11.1,58,85,1,"Y",0,0,15,0.00562123159359335,144
"145",241171,"21_18",1,"DF",202,"PSME","Douglas-fir","DF",81,9.3,55,80,1,"Y",0,0,10.3,0.00562123159359335,145
"146",241171,"21_18",7,"DF",202,"PSME","Douglas-fir","DF",82,8.5,50,85,1,"Y",0,0,7.9,0.00562123159359335,146
"147",241171,"21_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.0351326974599584,147
"148",241171,"21_18",8,"DF",202,"PSME","Douglas-fir","DF",92,7.2,54,80,1,"Y",0,0,6.3,0.00562123159359335,148
"149",241171,"21_18",11,"DF",202,"PSME","Douglas-fir","DF",43,8.4,60,75,1,"Y",0,0,9.5,0.00562123159359335,149
"150",241171,"21_18",2,"DF",202,"PSME","Douglas-fir","DF",89,9.4,52,85,1,"Y",0,0,9.9,0.00562123159359335,150
"151",241171,"21_18",19,"DF",202,"PSME","Douglas-fir","DF",64,8.9,51,85,1,"Y",0,0,8.8,0.00562123159359335,151
"152",241171,"21_18",23,"DF",202,"PSME","Douglas-fir","DF",25,8.1,50,80,1,"Y",0,0,7.3,0.00562123159359335,152
"153",241171,"21_18",14,"DF",202,"PSME","Douglas-fir","DF",20,9.4,57,85,1,"Y",0,0,10.9,0.00562123159359335,153
"154",241171,"21_18",5,"DF",202,"PSME","Douglas-fir","DF",101,8.4,56,85,1,"Y",0,0,8.8,0.00562123159359335,154
"155",241171,"21_18",12,"DF",202,"PSME","Douglas-fir","DF",27,10.3,63,80,1,"Y",0,0,14.4,0.00562123159359335,155
"156",241171,"21_18",22,"DF",202,"PSME","Douglas-fir","DF",3,9.1,49,80,1,"Y",0,0,8.8,0.00562123159359335,156
"157",241171,"21_18",13,"DF",202,"PSME","Douglas-fir","DF",16,8,58,85,1,"Y",0,0,8.4,0.00562123159359335,157
"158",241171,"21_18",17,"DF",202,"PSME","Douglas-fir","DF",78,5.6,46,80,1,"Y",0,0,3.3,0.00562123159359335,158
"159",241171,"21_18",24,"DF",202,"PSME","Douglas-fir","DF",37,9.1,51,85,1,"N",1,0,9.2,0.00562123159359335,159
"160",241171,"21_18",4,"DF",202,"PSME","Douglas-fir","DF",90,7.7,57,85,1,"Y",0,0,7.6,0.00562123159359335,160
"161",241171,"21_18",21,"DF",202,"PSME","Douglas-fir","DF",20,9.8,53,80,1,"Y",0,0,10.9,0.00562123159359335,161
"162",241171,"21_18",10,"DF",202,"PSME","Douglas-fir","DF",56,8.4,57,80,1,"Y",0,0,8.9,0.00562123159359335,162
"163",241171,"22_A03",1,"DF",202,"PSME","Douglas-fir","DF",88,5.6,37,25,1,"Y",0,0,2.7,0.0114496054990497,163
"164",241171,"22_A03",2,"OM",981,"UMCA","Oregon myrtle","OM",37,7.9,23,55,1,"Y",0,0,3.9,0.0114496054990497,164
"165",241171,"22_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.0715600343690604,165
"166",241171,"22_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.0715600343690604,166
"167",241171,"22_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.0715600343690604,167
"168",241171,"22_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.0715600343690604,168
"169",241171,"22_A03",3,"OM",981,"UMCA","Oregon myrtle","OM",37,7.8,20,75,1,"Y",0,0,3.3,0.0114496054990497,169
"170",241171,"22_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.0715600343690604,170
"171",241171,"23_A05",6,"GF",17,"ABGR","Grand fir","GF",33,14.7,70,80,1,"Y",0,0,46.2,0.0228594555094943,171
"172",241171,"23_A05",4,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.142871596934339,172
"173",241171,"23_A05",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.142871596934339,173
"174",241171,"23_A05",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.142871596934339,174
"175",241171,"23_A05",2,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.142871596934339,175
"176",241171,"23_A05",1,"GF",17,"ABGR","Grand fir","GF",29,9.5,34,60,1,"Y",0,0,13.6,0.0228594555094943,176
"177",241171,"23_A05",2,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.142871596934339,177
"178",241171,"23_A05",2,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.142871596934339,178
"179",241171,"23_A05",4,"GF",17,"ABGR","Grand fir","GF",28,13.4,56,85,1,"Y",0,0,33.8,0.0228594555094943,179
"180",241171,"23_A05",15,"GF",17,"ABGR","Grand fir","GF",17,9.1,21,0,2,"N",3,0,4.7,0.0228594555094943,180
"181",241171,"23_A05",2,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.142871596934339,181
"182",241171,"23_A05",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.142871596934339,182
"183",241171,"23_A05",8,"DF",202,"PSME","Douglas-fir","DF",17,19.3,101,40,1,"Y",0,0,75.3,0.0228594555094943,183
"184",241171,"23_A05",18,"BM",312,"ACMA","Bigleaf maple","BM",24,14.8,48,30,3,"Y",0,0,37.9,0.0228594555094943,184
"185",241171,"23_A05",13,"TO",631,"LIDE3","Tanoak","TO",11,5.9,28,70,1,"Y",0,0,3.3,0.0228594555094943,185
"186",241171,"23_A05",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.142871596934339,186
"187",241171,"23_A05",5,"DF",202,"PSME","Douglas-fir","DF",27,39.7,147,45,1,"Y",0,0,388.3,0.0228594555094943,187
"188",241171,"23_A05",7,"TO",631,"LIDE3","Tanoak","TO",30,6.7,32,65,1,"Y",0,0,4.8,0.0228594555094943,188
"189",241171,"23_A05",14,"GF",17,"ABGR","Grand fir","GF",15,22.1,89,45,1,"Y",0,0,120.9,0.0228594555094943,189
"190",241171,"23_A05",16,"DF",202,"PSME","Douglas-fir","DF",32,41.6,175,50,1,"Y",0,0,506.3,0.0228594555094943,190
"191",241171,"23_A05",19,"BM",312,"ACMA","Bigleaf maple","BM",26,17.8,49,40,3,"Y",0,0,57.8,0.0228594555094943,191
"192",241171,"23_A05",17,"GF",17,"ABGR","Grand fir","GF",22,12.6,53,45,1,"Y",0,0,29,0.0228594555094943,192
"193",241171,"23_A05",11,"GF",17,"ABGR","Grand fir","GF",3,7.2,28,55,1,"Y",0,0,4,0.0228594555094943,193
"194",241171,"23_A05",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.142871596934339,194
"195",241171,"23_A05",5,"GF",17,"ABGR","Grand fir","GF",,1,11,,,"Y",,,0,0.142871596934339,195
"196",241171,"23_A05",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.142871596934339,196
"197",241171,"23_A05",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.142871596934339,197
"198",241171,"23_A05",10,"DF",202,"PSME","Douglas-fir","DF",4,87.5,158,35,3,"Y",0,0,914.1,0.0228594555094943,198
"199",241171,"23_A05",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.142871596934339,199
"200",241171,"23_A05",9,"GF",17,"ABGR","Grand fir","GF",4,10.3,48,30,1,"Y",0,0,18.5,0.0228594555094943,200
"201",241171,"23_A05",4,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.142871596934339,201
"202",241171,"23_A05",2,"GF",17,"ABGR","Grand fir","GF",30,9,32,65,1,"Y",0,0,7.1,0.0228594555094943,202
"203",241171,"23_A05",3,"DF",202,"PSME","Douglas-fir","DF",22,7.5,47,90,1,"Y",0,0,5.9,0.0228594555094943,203
"204",241171,"23_A05",12,"TO",631,"LIDE3","Tanoak","TO",10,6.4,27,60,1,"Y",0,0,3.8,0.0228594555094943,204
"205",241171,"32_15",4,"PC",41,"CHLA","Port-Orford-cedar","PC",40,24.5,112,80,1,"Y",0,0,173,0.0285837281818559,205
"206",241171,"32_15",3,"OM",981,"UMCA","Oregon myrtle","OM",42,29.9,107,70,1,"Y",0,0,249.8,0.0285837281818559,206
"207",241171,"32_15",1,"RC",242,"THPL","Western redcedar","RC",,5,20,,,"Y",,,1.6,0.178648301136599,207
"208",241171,"32_15",5,"PC",41,"CHLA","Port-Orford-cedar","PC",0,33.9,125,85,1,"Y",0,0,357.6,0.0285837281818559,208
"209",241171,"32_15",2,"OM",981,"UMCA","Oregon myrtle","OM",43,13,75,65,1,"Y",0,0,37.6,0.0285837281818559,209
