"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"63",240966,"22_17",1,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,2,11,,,"Y",,,0.1,0.084575643700618,63
"64",240966,"22_17",10,"GF",17,"ABGR","Grand fir","GF",14,10.3,41,75,1,"Y",0,0,17.3,0.0135321029920989,64
"65",240966,"22_17",5,"GF",17,"ABGR","Grand fir","GF",44,15.8,90,50,1,"Y",0,0,62.3,0.0135321029920989,65
"66",240966,"22_17",1,"PY",231,"TABR","Pacific yew","OtherConifers",17,5.7,25,65,1,"Y",0,0,3,0.0135321029920989,66
"67",240966,"22_17",11,"DF",202,"PSME","Douglas-fir","DF",40,6.2,43,65,1,"Y",0,0,3.8,0.0135321029920989,67
"68",240966,"22_17",4,"DF",202,"PSME","Douglas-fir","DF",25,39.1,149,40,1,"Y",0,0,386.4,0.0135321029920989,68
"69",240966,"22_17",3,"GF",17,"ABGR","Grand fir","GF",22,14.2,68,65,1,"Y",0,0,42.4,0.0135321029920989,69
"70",240966,"22_17",9,"BM",312,"ACMA","Bigleaf maple","BM",28,11.1,42,90,1,"Y",0,0,18.5,0.0135321029920989,70
"71",240966,"22_17",6,"GF",17,"ABGR","Grand fir","GF",35,6.3,30,45,1,"Y",0,0,3.2,0.0135321029920989,71
"72",240966,"22_17",12,"GF",17,"ABGR","Grand fir","GF",26,15.5,40,0,2,"N",2,0,38.7,0.0135321029920989,72
"73",240966,"22_17",2,"GF",17,"ABGR","Grand fir","GF",22,9.7,24,75,1,"Y",0,0,6.2,0.0135321029920989,73
"74",240966,"22_17",13,"GF",17,"ABGR","Grand fir","GF",24,22.3,75,0,1,"N",2,0,110.6,0.0135321029920989,74
"75",240966,"22_17",8,"GF",17,"ABGR","Grand fir","GF",45,15.2,53,65,1,"Y",0,0,42.2,0.0135321029920989,75
"76",240966,"31_06",18,"WH",263,"TSHE","Western hemlock","WH",8,7.6,42,65,1,"Y",0,0,5.4,0.060332458346776,76
"77",240966,"31_06",19,"WH",263,"TSHE","Western hemlock","WH",13,5.5,38,65,1,"Y",0,0,2.7,0.060332458346776,77
"78",240966,"31_06",26,"RA",351,"ALRU","Red alder","RA",19,17.5,60,65,1,"Y",0,0,55.3,0.060332458346776,78
"79",240966,"31_06",13,"DF",202,"PSME","Douglas-fir","DF",30,10.6,58,40,1,"Y",0,0,13.8,0.060332458346776,79
"80",240966,"31_06",17,"WH",263,"TSHE","Western hemlock","WH",1,6,34,50,1,"Y",0,0,2.8,0.060332458346776,80
"81",240966,"31_06",8,"RA",351,"ALRU","Red alder","RA",38,12.7,65,35,1,"Y",0,0,30.4,0.060332458346776,81
"82",240966,"31_06",10,"RA",351,"ALRU","Red alder","RA",39,11.5,66,30,1,"Y",0,0,25.2,0.060332458346776,82
"83",240966,"31_06",16,"WH",263,"TSHE","Western hemlock","WH",23,10.5,69,60,1,"Y",0,0,18,0.060332458346776,83
"84",240966,"31_06",25,"DF",202,"PSME","Douglas-fir","DF",27,8.4,51,35,1,"Y",0,0,7.9,0.060332458346776,84
"85",240966,"31_06",7,"RA",351,"ALRU","Red alder","RA",34,6.7,42,20,1,"Y",0,0,6.9,0.060332458346776,85
"86",240966,"31_06",4,"RA",351,"ALRU","Red alder","RA",25,8.1,44,45,1,"Y",0,0,10.3,0.060332458346776,86
"87",240966,"31_06",9,"DF",202,"PSME","Douglas-fir","DF",41,8.6,43,40,1,"Y",0,0,7,0.060332458346776,87
"88",240966,"31_06",3,"RA",351,"ALRU","Red alder","RA",21,14.4,63,45,1,"Y",0,0,38.4,0.060332458346776,88
"89",240966,"31_06",21,"WH",263,"TSHE","Western hemlock","WH",27,8.5,45,75,1,"Y",0,0,7.3,0.060332458346776,89
"90",240966,"31_06",14,"DF",202,"PSME","Douglas-fir","DF",31,10.6,63,35,1,"Y",0,0,15.1,0.060332458346776,90
"91",240966,"31_06",15,"WH",263,"TSHE","Western hemlock","WH",22,13.2,80,50,1,"Y",0,0,32.2,0.060332458346776,91
"92",240966,"31_06",24,"DF",202,"PSME","Douglas-fir","DF",31,5.8,30,55,3,"Y",0,0,2.4,0.060332458346776,92
"93",240966,"31_06",6,"RA",351,"ALRU","Red alder","RA",30,9.1,61,25,1,"Y",0,0,15.1,0.060332458346776,93
"94",240966,"31_06",5,"RA",351,"ALRU","Red alder","RA",33,12.9,60,30,1,"Y",0,0,30.1,0.060332458346776,94
"95",240966,"31_06",23,"DF",202,"PSME","Douglas-fir","DF",28,5.9,34,30,1,"Y",0,0,2.8,0.060332458346776,95
"96",240966,"31_06",20,"DF",202,"PSME","Douglas-fir","DF",16,6.4,32,30,3,"Y",0,0,3.1,0.060332458346776,96
"97",240966,"31_06",11,"WH",263,"TSHE","Western hemlock","WH",38,20.4,88,65,1,"Y",0,0,76,0.060332458346776,97
"98",240966,"31_06",1,"WH",263,"TSHE","Western hemlock","WH",3,7.9,44,40,1,"Y",0,0,6.2,0.060332458346776,98
"99",240966,"31_06",2,"RA",351,"ALRU","Red alder","RA",2,24.9,71,50,1,"Y",0,0,122.5,0.060332458346776,99
"100",240966,"31_06",22,"DF",202,"PSME","Douglas-fir","DF",24,5.7,43,30,1,"Y",0,0,3.2,0.060332458346776,100
"101",240966,"31_06",12,"WH",263,"TSHE","Western hemlock","WH",39,16.2,55,75,1,"Y",0,0,29.9,0.060332458346776,101
"102",240966,"32_04",2,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,0.581366852122662,102
"103",240966,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.581366852122662,103
"104",240966,"32_04",13,"DF",202,"PSME","Douglas-fir","DF",5,8.4,52,30,1,"Y",0,0,8.1,0.093018696339626,104
"105",240966,"32_04",12,"GF",17,"ABGR","Grand fir","GF",0,18.7,108,55,1,"Y",0,0,98.4,0.093018696339626,105
"106",240966,"32_04",2,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,0.581366852122662,106
"107",240966,"32_04",16,"BM",312,"ACMA","Bigleaf maple","BM",3,22.2,89,70,1,"Y",0,0,133.3,0.093018696339626,107
"108",240966,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.581366852122662,108
"109",240966,"32_04",4,"PY",231,"TABR","Pacific yew","OtherConifers",0,11.7,36,10,1,"Y",0,0,14.9,0.093018696339626,109
"110",240966,"32_04",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.581366852122662,110
"111",240966,"32_04",14,"DF",202,"PSME","Douglas-fir","DF",3,8.5,61,65,1,"Y",0,0,9.9,0.093018696339626,111
"112",240966,"32_04",5,"GF",17,"ABGR","Grand fir","GF",6,18.3,95,40,1,"Y",0,0,86.4,0.093018696339626,112
"113",240966,"32_04",8,"OM",981,"UMCA","Oregon myrtle","OM",2,12.1,46,65,1,"Y",0,0,25,0.093018696339626,113
"114",240966,"32_04",2,"BM",312,"ACMA","Bigleaf maple","BM",2,24.2,76,50,1,"Y",0,0,147.5,0.093018696339626,114
"115",240966,"32_04",9,"OM",981,"UMCA","Oregon myrtle","OM",6,9.5,33,60,1,"Y",0,0,8.1,0.093018696339626,115
"116",240966,"32_04",15,"BM",312,"ACMA","Bigleaf maple","BM",3,7.3,45,55,1,"Y",0,0,7.6,0.093018696339626,116
"117",240966,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.581366852122662,117
"118",240966,"32_04",3,"RC",242,"THPL","Western redcedar","RC",2,35.1,137,75,1,"Y",0,0,258.1,0.093018696339626,118
"119",240966,"32_04",7,"GF",17,"ABGR","Grand fir","GF",2,30.9,125,55,1,"Y",0,0,297.1,0.093018696339626,119
"120",240966,"32_04",1,"GF",17,"ABGR","Grand fir","GF",1,27.4,115,0,2,"N",2,0,220.3,0.093018696339626,120
"121",240966,"32_04",4,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.581366852122662,121
"122",240966,"32_04",10,"BM",312,"ACMA","Bigleaf maple","BM",7,25.5,68,60,1,"Y",0,0,155.4,0.093018696339626,122
"123",240966,"32_04",6,"GF",17,"ABGR","Grand fir","GF",6,37.1,154,0,2,"N",1,0,498.9,0.093018696339626,123
"124",240966,"32_04",11,"PY",231,"TABR","Pacific yew","OtherConifers",6,19.1,43,45,1,"Y",0,0,44.3,0.093018696339626,124
"125",240966,"32_12",3,"RC",242,"THPL","Western redcedar","RC",50,57.2,156,85,1,"Y",0,0,748.9,0.156508241901093,125
"126",240966,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,17,,,"Y",,,0.1,0.978176511881833,126
"127",240966,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,0.978176511881833,127
"128",240966,"32_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,28,,,"Y",,,0.8,0.978176511881833,128
"129",240966,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",73,12.1,44,80,1,"Y",0,0,23,0.156508241901093,129
"130",240966,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",142,28.4,81,95,1,"Y",0,0,218.4,0.156508241901093,130
"131",240966,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,17,,,"Y",,,0.1,0.978176511881833,131
"132",240966,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,0.978176511881833,132
"133",240966,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",1,9,64,70,1,"Y",0,0,15.4,0.205015741307571,133
"134",240966,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.28134838317232,134
"135",240966,"32_18",10,"TO",631,"LIDE3","Tanoak","TO",13,14.5,68,35,3,"Y",0,0,40.8,0.205015741307571,135
"136",240966,"32_18",9,"TO",631,"LIDE3","Tanoak","TO",13,23.5,119,30,1,"Y",0,0,169.3,0.205015741307571,136
"137",240966,"32_18",14,"TO",631,"LIDE3","Tanoak","TO",17,30,105,55,3,"Y",0,0,244.1,0.205015741307571,137
"138",240966,"32_18",12,"TO",631,"LIDE3","Tanoak","TO",7,15.6,82,55,1,"Y",0,0,55.4,0.205015741307571,138
"139",240966,"32_18",4,"TO",631,"LIDE3","Tanoak","TO",20,7.4,14,55,1,"Y",0,0,2.8,0.205015741307571,139
"140",240966,"32_18",5,"TO",631,"LIDE3","Tanoak","TO",58,18.2,68,65,1,"Y",0,0,63.5,0.205015741307571,140
"141",240966,"32_18",15,"TO",631,"LIDE3","Tanoak","TO",17,16.6,41,30,1,"Y",0,0,34.3,0.205015741307571,141
"142",240966,"32_18",6,"TO",631,"LIDE3","Tanoak","TO",65,6.3,17,10,2,"Y",0,0,2.4,0.205015741307571,142
"143",240966,"32_18",13,"TO",631,"LIDE3","Tanoak","TO",12,21.1,99,45,1,"Y",0,0,117.1,0.205015741307571,143
"144",240966,"32_18",3,"TO",631,"LIDE3","Tanoak","TO",18,6.7,1,25,1,"Y",0,0,0.2,0.205015741307571,144
"145",240966,"32_18",7,"TO",631,"LIDE3","Tanoak","TO",34,21.2,104,35,1,"Y",0,0,123.4,0.205015741307571,145
"146",240966,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.28134838317232,146
"147",240966,"32_18",8,"TO",631,"LIDE3","Tanoak","TO",35,23.8,111,35,1,"Y",0,0,163.4,0.205015741307571,147
"148",240966,"32_18",2,"TO",631,"LIDE3","Tanoak","TO",3,11.7,63,65,1,"Y",0,0,25.2,0.205015741307571,148
"149",240966,"32_18",11,"TO",631,"LIDE3","Tanoak","TO",13,13.9,50,40,3,"Y",0,0,28.8,0.205015741307571,149
"150",240966,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.28134838317232,150
"151",240966,"33_A16",2,"RA",351,"ALRU","Red alder","RA",77,23.3,43,50,3,"Y",0,0,84.2,0.13030971575402,151
"152",240966,"33_A16",4,"BM",312,"ACMA","Bigleaf maple","BM",84,17.6,72,75,1,"Y",0,0,70.4,0.13030971575402,152
"153",240966,"33_A16",6,"BM",312,"ACMA","Bigleaf maple","BM",25,7,66,45,1,"Y",0,0,8.6,0.13030971575402,153
"154",240966,"33_A16",1,"BM",312,"ACMA","Bigleaf maple","BM",9,19.2,59,35,3,"Y",0,0,76.2,0.13030971575402,154
"155",240966,"33_A16",3,"BM",312,"ACMA","Bigleaf maple","BM",83,19.9,81,65,1,"Y",0,0,99,0.13030971575402,155
"156",240966,"33_A16",5,"BM",312,"ACMA","Bigleaf maple","BM",61,6.5,62,40,1,"Y",0,0,7,0.13030971575402,156
"157",240966,"41_04",47,"TO",631,"LIDE3","Tanoak","TO",13,5.5,25,40,1,"Y",0,0,2.6,0.0547653570194253,157
"158",240966,"41_04",31,"TO",631,"LIDE3","Tanoak","TO",56,13.1,49,45,1,"Y",0,0,25.3,0.0547653570194253,158
"159",240966,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.342283481371408,159
"160",240966,"41_04",20,"TO",631,"LIDE3","Tanoak","TO",32,15,70,50,1,"Y",0,0,44.7,0.0547653570194253,160
"161",240966,"41_04",11,"TO",631,"LIDE3","Tanoak","TO",21,12.7,57,30,1,"Y",0,0,27.1,0.0547653570194253,161
"162",240966,"41_04",36,"TO",631,"LIDE3","Tanoak","TO",58,8.1,49,45,1,"Y",0,0,9.9,0.0547653570194253,162
"163",240966,"41_04",8,"TO",631,"LIDE3","Tanoak","TO",53,15.7,74,40,1,"Y",0,0,51.3,0.0547653570194253,163
"164",240966,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.342283481371408,164
"165",240966,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",61,6,28,20,1,"Y",0,0,3.4,0.0547653570194253,165
"166",240966,"41_04",19,"TO",631,"LIDE3","Tanoak","TO",32,6.6,25,0,1,"N",2,0,3.7,0.0547653570194253,166
"167",240966,"41_04",9,"TO",631,"LIDE3","Tanoak","TO",53,5.9,25,0,1,"N",2,0,3,0.0547653570194253,167
"168",240966,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.342283481371408,168
"169",240966,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.342283481371408,169
"170",240966,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.342283481371408,170
"171",240966,"41_04",12,"TO",631,"LIDE3","Tanoak","TO",15,7.1,48,30,1,"Y",0,0,7.6,0.0547653570194253,171
"172",240966,"41_04",40,"TO",631,"LIDE3","Tanoak","TO",36,9.8,36,40,1,"Y",0,0,11,0.0547653570194253,172
"173",240966,"41_04",27,"TO",631,"LIDE3","Tanoak","TO",53,6.5,30,35,1,"Y",0,0,4.2,0.0547653570194253,173
"174",240966,"41_04",23,"TO",631,"LIDE3","Tanoak","TO",45,6.7,37,45,1,"Y",0,0,5.4,0.0547653570194253,174
"175",240966,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.342283481371408,175
"176",240966,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.342283481371408,176
"177",240966,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.342283481371408,177
"178",240966,"41_04",44,"TO",631,"LIDE3","Tanoak","TO",13,9.6,55,40,1,"Y",0,0,15.3,0.0547653570194253,178
"179",240966,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.342283481371408,179
"180",240966,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.342283481371408,180
"181",240966,"41_04",51,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",66,16.3,60,40,1,"Y",0,0,49.6,0.0547653570194253,181
"182",240966,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",71,8.3,51,50,1,"Y",0,0,10.8,0.0547653570194253,182
"183",240966,"41_04",17,"TO",631,"LIDE3","Tanoak","TO",8,15.9,59,55,1,"Y",0,0,43.2,0.0547653570194253,183
"184",240966,"41_04",50,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,14.9,61,40,1,"Y",0,0,42.2,0.0547653570194253,184
"185",240966,"41_04",26,"TO",631,"LIDE3","Tanoak","TO",48,7.3,30,25,2,"Y",0,0,5.3,0.0547653570194253,185
"186",240966,"41_04",41,"TO",631,"LIDE3","Tanoak","TO",30,14,58,35,1,"Y",0,0,33.2,0.0547653570194253,186
"187",240966,"41_04",14,"TO",631,"LIDE3","Tanoak","TO",14,13.1,58,40,1,"Y",0,0,29.2,0.0547653570194253,187
"188",240966,"41_04",42,"TO",631,"LIDE3","Tanoak","TO",14,7,32,35,1,"Y",0,0,5.2,0.0547653570194253,188
"189",240966,"41_04",15,"TO",631,"LIDE3","Tanoak","TO",8,5.6,41,30,1,"Y",0,0,4.2,0.0547653570194253,189
"190",240966,"41_04",39,"TO",631,"LIDE3","Tanoak","TO",40,12.4,47,45,1,"Y",0,0,21.9,0.0547653570194253,190
"191",240966,"41_04",13,"TO",631,"LIDE3","Tanoak","TO",38,10.1,56,30,1,"Y",0,0,17.1,0.0547653570194253,191
"192",240966,"41_04",49,"TO",631,"LIDE3","Tanoak","TO",41,13.1,50,40,1,"Y",0,0,25.7,0.0547653570194253,192
"193",240966,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.342283481371408,193
"194",240966,"41_04",48,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",25,15.1,50,45,1,"Y",0,0,36.7,0.0547653570194253,194
"195",240966,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.342283481371408,195
"196",240966,"41_04",18,"TO",631,"LIDE3","Tanoak","TO",33,13.5,59,40,1,"Y",0,0,31.4,0.0547653570194253,196
"197",240966,"41_04",28,"TO",631,"LIDE3","Tanoak","TO",55,14.7,56,50,1,"Y",0,0,35.5,0.0547653570194253,197
"198",240966,"41_04",43,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,8,53,30,1,"Y",0,0,11,0.0547653570194253,198
"199",240966,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.342283481371408,199
"200",240966,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",55,5.8,35,0,1,"N",2,0,3.9,0.0547653570194253,200
"201",240966,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.342283481371408,201
"202",240966,"41_04",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,9.5,37,30,1,"Y",0,0,11.5,0.0547653570194253,202
"203",240966,"41_04",52,"TO",631,"LIDE3","Tanoak","TO",62,7,32,35,1,"Y",0,0,5.2,0.0547653570194253,203
"204",240966,"41_04",21,"TO",631,"LIDE3","Tanoak","TO",42,6.9,31,30,1,"Y",0,0,4.9,0.0547653570194253,204
"205",240966,"41_04",10,"TO",631,"LIDE3","Tanoak","TO",39,15.9,68,50,1,"Y",0,0,48.8,0.0547653570194253,205
"206",240966,"41_04",6,"TO",631,"LIDE3","Tanoak","TO",59,16.1,72,45,1,"Y",0,0,52.6,0.0547653570194253,206
