"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"50",240203,"21_01",10,"DF",202,"PSME","Douglas-fir","DF",7,8.7,50,85,1,"Y",0,0,8.3,0.0141722598152025,50
"51",240203,"21_01",15,"DF",202,"PSME","Douglas-fir","DF",11,10.3,56,85,1,"Y",0,0,12.6,0.0141722598152025,51
"52",240203,"21_01",1,"DF",202,"PSME","Douglas-fir","DF",11,8.9,49,85,1,"Y",0,0,8.4,0.0141722598152025,52
"53",240203,"21_01",5,"DF",202,"PSME","Douglas-fir","DF",22,9.8,52,85,1,"Y",0,0,10.7,0.0141722598152025,53
"54",240203,"21_01",6,"DF",202,"PSME","Douglas-fir","DF",25,10.1,55,85,1,"Y",0,0,12,0.0141722598152025,54
"55",240203,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.0885766238450154,55
"56",240203,"21_01",12,"DF",202,"PSME","Douglas-fir","DF",15,11.2,55,85,1,"Y",0,0,14.4,0.0141722598152025,56
"57",240203,"21_01",14,"DF",202,"PSME","Douglas-fir","DF",15,10.3,55,85,1,"Y",0,0,12.4,0.0141722598152025,57
"58",240203,"21_01",13,"DF",202,"PSME","Douglas-fir","DF",19,10.1,53,85,1,"Y",0,0,11.5,0.0141722598152025,58
"59",240203,"21_01",4,"DF",202,"PSME","Douglas-fir","DF",23,8.7,51,85,1,"Y",0,0,8.4,0.0141722598152025,59
"60",240203,"21_01",17,"DF",202,"PSME","Douglas-fir","DF",3,11,53,85,1,"Y",0,0,13.5,0.0141722598152025,60
"61",240203,"22_30",15,"DF",202,"PSME","Douglas-fir","DF",28,5.6,47,85,1,"Y",0,0,3.4,0.00696349669877366,61
"62",240203,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0435218543673353,62
"63",240203,"22_30",6,"DF",202,"PSME","Douglas-fir","DF",14,5.9,36,80,1,"Y",0,0,2.9,0.00696349669877366,63
"64",240203,"22_30",18,"DF",202,"PSME","Douglas-fir","DF",25,7.2,47,80,1,"Y",0,0,5.5,0.00696349669877366,64
"65",240203,"22_30",8,"DF",202,"PSME","Douglas-fir","DF",30,5.8,42,85,1,"Y",0,0,3.2,0.00696349669877366,65
"66",240203,"22_30",19,"DF",202,"PSME","Douglas-fir","DF",25,6,48,80,1,"Y",0,0,4,0.00696349669877366,66
"67",240203,"22_30",14,"DF",202,"PSME","Douglas-fir","DF",20,6,53,80,1,"Y",0,0,4.4,0.00696349669877366,67
"68",240203,"22_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,0.0435218543673353,68
"69",240203,"22_30",16,"DF",202,"PSME","Douglas-fir","DF",24,7,48,85,1,"Y",0,0,5.3,0.00696349669877366,69
"70",240203,"22_30",7,"DF",202,"PSME","Douglas-fir","DF",15,8.1,52,80,1,"Y",0,0,7.6,0.00696349669877366,70
"71",240203,"22_30",22,"DF",202,"PSME","Douglas-fir","DF",21,6.1,42,85,1,"Y",0,0,3.6,0.00696349669877366,71
"72",240203,"22_30",23,"DF",202,"PSME","Douglas-fir","DF",3,6.7,53,80,1,"Y",0,0,5.4,0.00696349669877366,72
"73",240203,"22_30",11,"DF",202,"PSME","Douglas-fir","DF",5,6,52,80,1,"Y",0,0,4.3,0.00696349669877366,73
"74",240203,"22_30",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.0435218543673353,74
"75",240203,"22_30",17,"DF",202,"PSME","Douglas-fir","DF",4,7.2,51,80,1,"Y",0,0,6,0.00696349669877366,75
"76",240203,"22_30",2,"DF",202,"PSME","Douglas-fir","DF",5,6.7,33,80,1,"Y",0,0,3.5,0.00696349669877366,76
"77",240203,"22_30",13,"DF",202,"PSME","Douglas-fir","DF",25,5.8,42,85,1,"Y",0,0,3.2,0.00696349669877366,77
"78",240203,"22_30",12,"WH",263,"TSHE","Western hemlock","WH",27,7.7,44,85,1,"Y",0,0,5.9,0.00696349669877366,78
"79",240203,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0435218543673353,79
"80",240203,"22_30",21,"DF",202,"PSME","Douglas-fir","DF",23,8.7,50,80,1,"Y",0,0,8.3,0.00696349669877366,80
"81",240203,"22_30",10,"WH",263,"TSHE","Western hemlock","WH",18,9.8,54,90,1,"Y",0,0,11.7,0.00696349669877366,81
"82",240203,"22_30",20,"DF",202,"PSME","Douglas-fir","DF",21,7.2,51,80,1,"Y",0,0,6,0.00696349669877366,82
"83",240203,"22_30",1,"DF",202,"PSME","Douglas-fir","DF",8,6.4,44,85,1,"Y",0,0,4.1,0.00696349669877366,83
"84",240203,"22_30",9,"DF",202,"PSME","Douglas-fir","DF",30,5.6,43,80,1,"Y",0,0,3.1,0.00696349669877366,84
"85",240203,"22_30",4,"DF",202,"PSME","Douglas-fir","DF",2,7.6,58,75,1,"Y",0,0,7.6,0.00696349669877366,85
"86",240203,"22_30",3,"DF",202,"PSME","Douglas-fir","DF",1,8,51,90,1,"Y",0,0,7.3,0.00696349669877366,86
"87",240203,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0435218543673353,87
"88",240203,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0435218543673353,88
"89",240203,"22_30",5,"DF",202,"PSME","Douglas-fir","DF",11,6.2,44,75,1,"Y",0,0,3.9,0.00696349669877366,89
"90",240203,"31_13",31,"DF",202,"PSME","Douglas-fir","DF",12,11.5,71,50,1,"Y",0,0,20.1,0.0070310116653043,90
"91",240203,"31_13",27,"GF",17,"ABGR","Grand fir","GF",22,12.3,75,40,1,"Y",0,0,33.7,0.0070310116653043,91
"92",240203,"31_13",8,"DF",202,"PSME","Douglas-fir","DF",6,5.9,55,25,1,"Y",0,0,4.5,0.0070310116653043,92
"93",240203,"31_13",7,"DF",202,"PSME","Douglas-fir","DF",9,12,84,40,1,"Y",0,0,26.7,0.0070310116653043,93
"94",240203,"31_13",2,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.0439438229081519,94
"95",240203,"31_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.3,82,40,1,"Y",0,0,27,0.0070310116653043,95
"96",240203,"31_13",17,"DF",202,"PSME","Douglas-fir","DF",10,5.9,61,20,1,"Y",0,0,5,0.0070310116653043,96
"97",240203,"31_13",1,"GF",17,"ABGR","Grand fir","GF",,4,14,,,"Y",,,0.6,0.0439438229081519,97
"98",240203,"31_13",2,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.0439438229081519,98
"99",240203,"31_13",32,"GF",17,"ABGR","Grand fir","GF",6,16.5,80,55,1,"Y",0,0,63,0.0070310116653043,99
"100",240203,"31_13",5,"DF",202,"PSME","Douglas-fir","DF",3,12,80,40,1,"Y",0,0,25.1,0.0070310116653043,100
"101",240203,"31_13",21,"GF",17,"ABGR","Grand fir","GF",20,21,93,45,1,"Y",0,0,112.2,0.0070310116653043,101
"102",240203,"31_13",11,"DF",202,"PSME","Douglas-fir","DF",4,6.5,65,25,1,"Y",0,0,6.5,0.0070310116653043,102
"103",240203,"31_13",25,"DF",202,"PSME","Douglas-fir","DF",23,8,65,40,1,"Y",0,0,9.5,0.0070310116653043,103
"104",240203,"31_13",26,"DF",202,"PSME","Douglas-fir","DF",23,8.1,74,35,1,"Y",0,0,11.3,0.0070310116653043,104
"105",240203,"31_13",4,"DF",202,"PSME","Douglas-fir","DF",12,13.5,73,40,1,"Y",0,0,27.5,0.0070310116653043,105
"106",240203,"31_13",6,"GF",17,"ABGR","Grand fir","GF",13,8,70,40,1,"Y",0,0,13.8,0.0070310116653043,106
"107",240203,"31_13",14,"GF",17,"ABGR","Grand fir","GF",2,15.3,73,45,1,"Y",0,0,51.3,0.0070310116653043,107
"108",240203,"31_13",33,"GF",17,"ABGR","Grand fir","GF",7,6.5,34,50,1,"Y",0,0,6.4,0.0070310116653043,108
"109",240203,"31_13",1,"DF",202,"PSME","Douglas-fir","DF",9,13.2,72,60,1,"Y",0,0,26,0.0070310116653043,109
"110",240203,"31_13",16,"GF",17,"ABGR","Grand fir","GF",7,13.2,68,35,1,"Y",0,0,36.6,0.0070310116653043,110
"111",240203,"31_13",30,"DF",202,"PSME","Douglas-fir","DF",20,12.6,67,45,1,"Y",0,0,22.1,0.0070310116653043,111
"112",240203,"31_13",2,"DF",202,"PSME","Douglas-fir","DF",8,13.4,82,40,1,"Y",0,0,31.3,0.0070310116653043,112
"113",240203,"31_13",29,"DF",202,"PSME","Douglas-fir","DF",22,11.2,64,40,1,"Y",0,0,17,0.0070310116653043,113
"114",240203,"31_13",13,"DF",202,"PSME","Douglas-fir","DF",2,5.8,56,25,1,"Y",0,0,4.4,0.0070310116653043,114
"115",240203,"31_13",18,"GF",17,"ABGR","Grand fir","GF",10,12.2,86,40,1,"Y",0,0,36.1,0.0070310116653043,115
"116",240203,"31_13",15,"GF",17,"ABGR","Grand fir","GF",5,7,64,30,1,"Y",0,0,10,0.0070310116653043,116
"117",240203,"31_13",10,"DF",202,"PSME","Douglas-fir","DF",5,8.3,68,35,1,"Y",0,0,10.7,0.0070310116653043,117
"118",240203,"31_13",3,"DF",202,"PSME","Douglas-fir","DF",13,8,75,35,1,"Y",0,0,11.3,0.0070310116653043,118
"119",240203,"31_13",24,"DF",202,"PSME","Douglas-fir","DF",35,24,69,40,1,"Y",0,0,69.2,0.0070310116653043,119
"120",240203,"31_13",9,"DF",202,"PSME","Douglas-fir","DF",5,7.9,71,40,1,"Y",0,0,10.3,0.0070310116653043,120
"121",240203,"31_13",12,"DF",202,"PSME","Douglas-fir","DF",4,7.2,63,25,1,"Y",0,0,7.5,0.0070310116653043,121
"122",240203,"31_13",22,"DF",202,"PSME","Douglas-fir","DF",22,6.1,54,25,1,"Y",0,0,4.7,0.0070310116653043,122
"123",240203,"31_13",28,"DF",202,"PSME","Douglas-fir","DF",26,9.7,67,30,1,"Y",0,0,13.9,0.0070310116653043,123
"124",240203,"31_13",23,"DF",202,"PSME","Douglas-fir","DF",22,9,63,30,1,"Y",0,0,11.4,0.0070310116653043,124
"125",240203,"31_13",20,"GF",17,"ABGR","Grand fir","GF",12,12,72,40,1,"Y",0,0,31.3,0.0070310116653043,125
"126",240203,"31_21",17,"DF",202,"PSME","Douglas-fir","DF",35,10.2,55,40,1,"Y",0,0,12.2,0.00701766997530608,126
"127",240203,"31_21",8,"DF",202,"PSME","Douglas-fir","DF",33,10.6,65,35,1,"Y",0,0,15.7,0.00701766997530608,127
"128",240203,"31_21",28,"DF",202,"PSME","Douglas-fir","DF",22,7.4,50,40,1,"Y",0,0,6.1,0.00701766997530608,128
"129",240203,"31_21",33,"DF",202,"PSME","Douglas-fir","DF",8,9.8,66,40,1,"Y",0,0,13.9,0.00701766997530608,129
"130",240203,"31_21",11,"DF",202,"PSME","Douglas-fir","DF",7,8.7,69,35,1,"Y",0,0,11.9,0.00701766997530608,130
"131",240203,"31_21",23,"DF",202,"PSME","Douglas-fir","DF",36,9.5,63,50,1,"Y",0,0,12.5,0.00701766997530608,131
"132",240203,"31_21",31,"DF",202,"PSME","Douglas-fir","DF",0,12.1,65,45,1,"Y",0,0,19.8,0.00701766997530608,132
"133",240203,"31_21",10,"DF",202,"PSME","Douglas-fir","DF",18,8.4,61,40,1,"Y",0,0,9.7,0.00701766997530608,133
"134",240203,"31_21",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,68,35,1,"Y",0,0,16,0.00701766997530608,134
"135",240203,"31_21",30,"DF",202,"PSME","Douglas-fir","DF",1,9.6,64,45,1,"Y",0,0,13,0.00701766997530608,135
"136",240203,"31_21",22,"DF",202,"PSME","Douglas-fir","DF",35,8,62,40,1,"Y",0,0,9,0.00701766997530608,136
"137",240203,"31_21",27,"DF",202,"PSME","Douglas-fir","DF",28,9.8,59,35,1,"Y",0,0,12.2,0.00701766997530608,137
"138",240203,"31_21",15,"DF",202,"PSME","Douglas-fir","DF",30,9.4,58,25,1,"Y",0,0,11.1,0.00701766997530608,138
"139",240203,"31_21",26,"DF",202,"PSME","Douglas-fir","DF",28,9.2,60,35,1,"Y",0,0,11.2,0.00701766997530608,139
"140",240203,"31_21",34,"DF",202,"PSME","Douglas-fir","DF",14,9.9,71,35,1,"Y",0,0,15.5,0.00701766997530608,140
"141",240203,"31_21",6,"DF",202,"PSME","Douglas-fir","DF",31,12,72,35,1,"Y",0,0,22,0.00701766997530608,141
"142",240203,"31_21",16,"DF",202,"PSME","Douglas-fir","DF",33,8.5,62,30,1,"Y",0,0,10.1,0.00701766997530608,142
"143",240203,"31_21",14,"DF",202,"PSME","Douglas-fir","DF",34,11.1,59,45,1,"Y",0,0,15.3,0.00701766997530608,143
"144",240203,"31_21",9,"DF",202,"PSME","Douglas-fir","DF",19,8.9,53,40,1,"Y",0,0,9.2,0.00701766997530608,144
"145",240203,"31_21",35,"DF",202,"PSME","Douglas-fir","DF",19,9.4,68,40,1,"Y",0,0,13.4,0.00701766997530608,145
"146",240203,"31_21",5,"DF",202,"PSME","Douglas-fir","DF",32,11.2,69,35,1,"Y",0,0,18.6,0.00701766997530608,146
"147",240203,"31_21",12,"DF",202,"PSME","Douglas-fir","DF",7,8.9,67,40,1,"Y",0,0,12,0.00701766997530608,147
"148",240203,"31_21",29,"DF",202,"PSME","Douglas-fir","DF",16,11.5,68,50,1,"Y",0,0,19.1,0.00701766997530608,148
"149",240203,"31_21",25,"DF",202,"PSME","Douglas-fir","DF",33,9.2,64,40,1,"Y",0,0,12,0.00701766997530608,149
"150",240203,"31_21",32,"DF",202,"PSME","Douglas-fir","DF",8,6.9,61,25,1,"Y",0,0,6.7,0.00701766997530608,150
"151",240203,"31_21",19,"DF",202,"PSME","Douglas-fir","DF",38,8.1,52,45,1,"Y",0,0,7.6,0.00701766997530608,151
"152",240203,"31_21",3,"DF",202,"PSME","Douglas-fir","DF",27,7.6,61,30,1,"Y",0,0,8,0.00701766997530608,152
"153",240203,"31_21",21,"DF",202,"PSME","Douglas-fir","DF",34,10,63,45,1,"Y",0,0,13.7,0.00701766997530608,153
"154",240203,"31_21",20,"DF",202,"PSME","Douglas-fir","DF",41,9.7,58,45,1,"Y",0,0,11.8,0.00701766997530608,154
"155",240203,"31_21",24,"DF",202,"PSME","Douglas-fir","DF",42,8.4,46,40,1,"Y",0,0,7.1,0.00701766997530608,155
"156",240203,"31_21",13,"DF",202,"PSME","Douglas-fir","DF",23,9.2,55,20,1,"Y",0,0,10.1,0.00701766997530608,156
"157",240203,"31_21",7,"DF",202,"PSME","Douglas-fir","DF",35,7.5,48,40,1,"Y",0,0,6,0.00701766997530608,157
"158",240203,"31_21",18,"DF",202,"PSME","Douglas-fir","DF",40,9,57,45,1,"Y",0,0,10.1,0.00701766997530608,158
"159",240203,"31_21",1,"DF",202,"PSME","Douglas-fir","DF",22,9.8,67,35,1,"Y",0,0,14.2,0.00701766997530608,159
"160",240203,"31_21",4,"DF",202,"PSME","Douglas-fir","DF",35,9.2,61,40,1,"Y",0,0,11.4,0.00701766997530608,160
"161",240203,"33_12",5,"DF",202,"PSME","Douglas-fir","DF",9,11,63,50,1,"Y",0,0,16.2,0.0209436833764953,161
"162",240203,"33_12",15,"DF",202,"PSME","Douglas-fir","DF",41,7.1,46,15,1,"Y",0,0,5.2,0.0209436833764953,162
"163",240203,"33_12",1,"DF",202,"PSME","Douglas-fir","DF",25,7.9,60,35,1,"Y",0,0,8.5,0.0209436833764953,163
"164",240203,"33_12",21,"DF",202,"PSME","Douglas-fir","DF",17,5.7,45,30,1,"Y",0,0,3.4,0.0209436833764953,164
"165",240203,"33_12",19,"DF",202,"PSME","Douglas-fir","DF",29,6.6,47,25,1,"Y",0,0,4.6,0.0209436833764953,165
"166",240203,"33_12",13,"DF",202,"PSME","Douglas-fir","DF",32,10.6,68,40,1,"Y",0,0,16.6,0.0209436833764953,166
"167",240203,"33_12",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.130898021103095,167
"168",240203,"33_12",14,"DF",202,"PSME","Douglas-fir","DF",33,11.5,68,45,1,"Y",0,0,19.1,0.0209436833764953,168
"169",240203,"33_12",11,"DF",202,"PSME","Douglas-fir","DF",41,12.2,65,45,1,"Y",0,0,20.1,0.0209436833764953,169
"170",240203,"33_12",7,"DF",202,"PSME","Douglas-fir","DF",9,9.6,67,45,1,"Y",0,0,13.7,0.0209436833764953,170
"171",240203,"33_12",2,"DF",202,"PSME","Douglas-fir","DF",18,10.7,70,35,1,"Y",0,0,17.4,0.0209436833764953,171
"172",240203,"33_12",22,"DF",202,"PSME","Douglas-fir","DF",1,9.1,60,30,1,"Y",0,0,10.9,0.0209436833764953,172
"173",240203,"33_12",4,"DF",202,"PSME","Douglas-fir","DF",24,7.6,53,35,1,"Y",0,0,6.9,0.0209436833764953,173
"174",240203,"33_12",8,"DF",202,"PSME","Douglas-fir","DF",17,9,65,45,1,"Y",0,0,11.8,0.0209436833764953,174
"175",240203,"33_12",12,"DF",202,"PSME","Douglas-fir","DF",33,10.5,72,40,1,"Y",0,0,17.5,0.0209436833764953,175
"176",240203,"33_12",24,"DF",202,"PSME","Douglas-fir","DF",11,8.3,55,45,1,"Y",0,0,8.4,0.0209436833764953,176
"177",240203,"33_12",9,"DF",202,"PSME","Douglas-fir","DF",20,9,52,40,1,"Y",0,0,9.2,0.0209436833764953,177
"178",240203,"33_12",20,"DF",202,"PSME","Douglas-fir","DF",10,9.2,65,20,1,"Y",0,0,12.2,0.0209436833764953,178
"179",240203,"33_12",3,"DF",202,"PSME","Douglas-fir","DF",15,10.3,66,45,1,"Y",0,0,15.2,0.0209436833764953,179
"180",240203,"33_12",17,"DF",202,"PSME","Douglas-fir","DF",36,7.3,63,25,1,"Y",0,0,7.7,0.0209436833764953,180
"181",240203,"33_12",25,"DF",202,"PSME","Douglas-fir","DF",16,6.2,53,45,1,"Y",0,0,4.7,0.0209436833764953,181
"182",240203,"33_12",23,"DF",202,"PSME","Douglas-fir","DF",5,11,65,60,1,"Y",0,0,16.8,0.0209436833764953,182
"183",240203,"33_12",6,"DF",202,"PSME","Douglas-fir","DF",4,11.1,64,50,1,"Y",0,0,16.7,0.0209436833764953,183
"184",240203,"33_12",18,"DF",202,"PSME","Douglas-fir","DF",38,8.7,62,20,1,"Y",0,0,10.5,0.0209436833764953,184
"185",240203,"33_12",16,"DF",202,"PSME","Douglas-fir","DF",41,10.2,68,40,1,"Y",0,0,15.5,0.0209436833764953,185
"186",240203,"33_12",10,"DF",202,"PSME","Douglas-fir","DF",22,12.6,70,55,1,"Y",0,0,23.2,0.0209436833764953,186
"187",240203,"41_03",9,"DF",202,"PSME","Douglas-fir","DF",12,13.9,91,45,1,"Y",0,0,37.9,0.0632587809734974,187
"188",240203,"41_03",3,"DF",202,"PSME","Douglas-fir","DF",8,8.4,65,0,1,"N",2,0,10.4,0.0632587809734974,188
"189",240203,"41_03",2,"RA",351,"ALRU","Red alder","RA",3,12.8,91,40,1,"Y",0,0,37.4,0.0632587809734974,189
"190",240203,"41_03",1,"DF",202,"PSME","Douglas-fir","DF",10,18.4,105,45,1,"Y",0,0,73,0.0632587809734974,190
"191",240203,"41_03",6,"DF",202,"PSME","Douglas-fir","DF",13,14.2,85,35,1,"Y",0,0,36.1,0.0632587809734974,191
"192",240203,"41_03",13,"DF",202,"PSME","Douglas-fir","DF",55,10.2,77,30,1,"Y",0,0,18.1,0.0632587809734974,192
"193",240203,"41_03",14,"DF",202,"PSME","Douglas-fir","DF",50,17.5,89,45,1,"Y",0,0,54.6,0.0632587809734974,193
"194",240203,"41_03",15,"DF",202,"PSME","Douglas-fir","DF",52,7.6,46,0,1,"N",2,0,5.9,0.0632587809734974,194
"195",240203,"41_03",10,"DF",202,"PSME","Douglas-fir","DF",23,21.2,97,45,1,"Y",0,0,83.7,0.0632587809734974,195
"196",240203,"41_03",5,"RA",351,"ALRU","Red alder","RA",12,7.3,81,30,1,"Y",0,0,11.5,0.0632587809734974,196
"197",240203,"41_03",4,"RA",351,"ALRU","Red alder","RA",17,18.5,87,40,1,"Y",0,0,76,0.0632587809734974,197
"198",240203,"41_03",17,"DF",202,"PSME","Douglas-fir","DF",22,20,108,40,1,"Y",0,0,87,0.0632587809734974,198
"199",240203,"41_03",7,"DF",202,"PSME","Douglas-fir","DF",11,6.2,42,35,1,"Y",0,0,3.7,0.0632587809734974,199
"200",240203,"41_03",16,"DF",202,"PSME","Douglas-fir","DF",44,13.7,92,45,1,"Y",0,0,37.5,0.0632587809734974,200
