"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"65",241064,"31_03",10,"DF",202,"PSME","Douglas-fir","DF",6,11.4,60,55,1,"Y",0,0,16.3,0.0174496440530343,65
"66",241064,"31_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.109060275331465,66
"67",241064,"31_03",28,"DF",202,"PSME","Douglas-fir","DF",12,14.7,75,60,1,"Y",0,0,32.9,0.0174496440530343,67
"68",241064,"31_03",23,"DF",202,"PSME","Douglas-fir","DF",8,8.4,49,65,1,"Y",0,0,7.6,0.0174496440530343,68
"69",241064,"31_03",15,"DF",202,"PSME","Douglas-fir","DF",3,8.5,55,60,1,"Y",0,0,8.8,0.0174496440530343,69
"70",241064,"31_03",5,"WH",263,"TSHE","Western hemlock","WH",8,12.1,63,55,1,"Y",0,0,20.6,0.0174496440530343,70
"71",241064,"31_03",9,"DF",202,"PSME","Douglas-fir","DF",8,10.6,54,50,1,"Y",0,0,12.8,0.0174496440530343,71
"72",241064,"31_03",20,"DF",202,"PSME","Douglas-fir","DF",2,8.5,44,65,1,"Y",0,0,7,0.0174496440530343,72
"73",241064,"31_03",19,"DF",202,"PSME","Douglas-fir","DF",4,11.5,51,70,1,"Y",0,0,14,0.0174496440530343,73
"74",241064,"31_03",30,"DF",202,"PSME","Douglas-fir","DF",5,10.1,66,55,1,"Y",0,0,14.7,0.0174496440530343,74
"75",241064,"31_03",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,50,55,1,"Y",0,0,5.7,0.0174496440530343,75
"76",241064,"31_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.109060275331465,76
"77",241064,"31_03",1,"DF",202,"PSME","Douglas-fir","DF",2,11.5,64,55,1,"Y",0,0,17.8,0.0174496440530343,77
"78",241064,"31_03",3,"DF",202,"PSME","Douglas-fir","DF",4,6,42,35,1,"Y",0,0,3.5,0.0174496440530343,78
"79",241064,"31_03",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,47,70,1,"Y",0,0,5.9,0.0174496440530343,79
"80",241064,"31_03",2,"DF",202,"PSME","Douglas-fir","DF",4,10,66,50,1,"Y",0,0,14.4,0.0174496440530343,80
"81",241064,"31_03",18,"DF",202,"PSME","Douglas-fir","DF",2,6.5,38,60,1,"Y",0,0,3.7,0.0174496440530343,81
"82",241064,"31_03",12,"DF",202,"PSME","Douglas-fir","DF",1,5.5,42,85,1,"Y",0,0,2.9,0.0174496440530343,82
"83",241064,"31_03",13,"DF",202,"PSME","Douglas-fir","DF",3,15,73,70,1,"Y",0,0,33,0.0174496440530343,83
"84",241064,"31_03",25,"DF",202,"PSME","Douglas-fir","DF",3,11.6,76,65,1,"Y",0,0,22.2,0.0174496440530343,84
"85",241064,"31_03",6,"DF",202,"PSME","Douglas-fir","DF",3,14.5,75,45,1,"Y",0,0,32.2,0.0174496440530343,85
"86",241064,"31_03",31,"DF",202,"PSME","Douglas-fir","DF",7,8,65,35,1,"Y",0,0,9.5,0.0174496440530343,86
"87",241064,"31_03",26,"DF",202,"PSME","Douglas-fir","DF",4,11.7,68,45,1,"Y",0,0,19.7,0.0174496440530343,87
"88",241064,"31_03",27,"DF",202,"PSME","Douglas-fir","DF",4,11.9,73,45,1,"Y",0,0,22.1,0.0174496440530343,88
"89",241064,"31_03",11,"DF",202,"PSME","Douglas-fir","DF",2,6.7,44,55,1,"Y",0,0,4.5,0.0174496440530343,89
"90",241064,"31_03",17,"DF",202,"PSME","Douglas-fir","DF",5,11.5,53,65,1,"Y",0,0,14.6,0.0174496440530343,90
"91",241064,"31_03",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,50,65,1,"Y",0,0,8.1,0.0174496440530343,91
"92",241064,"31_05",17,"DF",202,"PSME","Douglas-fir","DF",4,23.2,83,65,1,"Y",0,0,80.4,0.0175301968822356,92
"93",241064,"31_05",10,"TO",631,"LIDE3","Tanoak","TO",9,6.4,38,35,3,"N",2,0,5,0.0175301968822356,93
"94",241064,"31_05",3,"WO",821,"QULO","California white oak","OtherBroadLeaved",4,6.8,52,35,1,"Y",0,0,7.3,0.0175301968822356,94
"95",241064,"31_05",15,"DF",202,"PSME","Douglas-fir","DF",11,6.1,47,55,1,"Y",0,0,4,0.0175301968822356,95
"96",241064,"31_05",1,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.109563730513973,96
"97",241064,"31_05",4,"DF",202,"PSME","Douglas-fir","DF",3,6.7,41,70,1,"Y",0,0,4.2,0.0175301968822356,97
"98",241064,"31_05",7,"WO",821,"QULO","California white oak","OtherBroadLeaved",5,17.1,52,30,1,"Y",0,0,62.8,0.0175301968822356,98
"99",241064,"31_05",1,"DF",202,"PSME","Douglas-fir","DF",3,6,47,50,1,"Y",0,0,3.9,0.0175301968822356,99
"100",241064,"31_05",11,"DF",202,"PSME","Douglas-fir","DF",7,6.3,40,70,1,"Y",0,0,3.6,0.0175301968822356,100
"101",241064,"31_05",2,"WO",821,"QULO","California white oak","OtherBroadLeaved",3,10.8,59,40,1,"Y",0,0,23.6,0.0175301968822356,101
"102",241064,"31_05",6,"DF",202,"PSME","Douglas-fir","DF",9,6.9,50,65,1,"Y",0,0,5.4,0.0175301968822356,102
"103",241064,"31_05",9,"GF",17,"ABGR","Grand fir","GF",8,5.8,32,70,1,"Y",0,0,2.9,0.0175301968822356,103
"104",241064,"31_05",16,"DF",202,"PSME","Douglas-fir","DF",15,9.2,28,25,3,"Y",0,0,5.8,0.0175301968822356,104
"105",241064,"31_05",5,"WO",821,"QULO","California white oak","OtherBroadLeaved",9,16,63,40,1,"Y",0,0,62,0.0175301968822356,105
"106",241064,"31_05",8,"DF",202,"PSME","Douglas-fir","DF",9,6.2,48,60,1,"Y",0,0,4.2,0.0175301968822356,106
"107",241064,"31_05",14,"DF",202,"PSME","Douglas-fir","DF",10,9.4,61,65,1,"Y",0,0,11.8,0.0175301968822356,107
"108",241064,"31_05",13,"DF",202,"PSME","Douglas-fir","DF",5,6.8,56,70,1,"Y",0,0,5.9,0.0175301968822356,108
"109",241064,"31_05",12,"TO",631,"LIDE3","Tanoak","TO",3,7.5,37,80,1,"Y",0,0,6.7,0.0175301968822356,109
"110",241064,"31_13",5,"DF",202,"PSME","Douglas-fir","DF",3,12,80,40,1,"Y",0,0,25.1,0.0173792505654741,110
"111",241064,"31_13",16,"GF",17,"ABGR","Grand fir","GF",7,13.2,68,35,1,"Y",0,0,36.6,0.0173792505654741,111
"112",241064,"31_13",15,"GF",17,"ABGR","Grand fir","GF",5,7,64,30,1,"Y",0,0,10,0.0173792505654741,112
"113",241064,"31_13",23,"DF",202,"PSME","Douglas-fir","DF",22,9,63,30,1,"Y",0,0,11.4,0.0173792505654741,113
"114",241064,"31_13",14,"GF",17,"ABGR","Grand fir","GF",2,15.3,73,45,1,"Y",0,0,51.3,0.0173792505654741,114
"115",241064,"31_13",4,"DF",202,"PSME","Douglas-fir","DF",12,13.5,73,40,1,"Y",0,0,27.5,0.0173792505654741,115
"116",241064,"31_13",7,"DF",202,"PSME","Douglas-fir","DF",9,12,84,40,1,"Y",0,0,26.7,0.0173792505654741,116
"117",241064,"31_13",13,"DF",202,"PSME","Douglas-fir","DF",2,5.8,56,25,1,"Y",0,0,4.4,0.0173792505654741,117
"118",241064,"31_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.3,82,40,1,"Y",0,0,27,0.0173792505654741,118
"119",241064,"31_13",18,"GF",17,"ABGR","Grand fir","GF",10,12.2,86,40,1,"Y",0,0,36.1,0.0173792505654741,119
"120",241064,"31_13",32,"GF",17,"ABGR","Grand fir","GF",6,16.5,80,55,1,"Y",0,0,63,0.0173792505654741,120
"121",241064,"31_13",2,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.108620316034213,121
"122",241064,"31_13",11,"DF",202,"PSME","Douglas-fir","DF",4,6.5,65,25,1,"Y",0,0,6.5,0.0173792505654741,122
"123",241064,"31_13",12,"DF",202,"PSME","Douglas-fir","DF",4,7.2,63,25,1,"Y",0,0,7.5,0.0173792505654741,123
"124",241064,"31_13",33,"GF",17,"ABGR","Grand fir","GF",7,6.5,34,50,1,"Y",0,0,6.4,0.0173792505654741,124
"125",241064,"31_13",30,"DF",202,"PSME","Douglas-fir","DF",20,12.6,67,45,1,"Y",0,0,22.1,0.0173792505654741,125
"126",241064,"31_13",3,"DF",202,"PSME","Douglas-fir","DF",13,8,75,35,1,"Y",0,0,11.3,0.0173792505654741,126
"127",241064,"31_13",1,"DF",202,"PSME","Douglas-fir","DF",9,13.2,72,60,1,"Y",0,0,26,0.0173792505654741,127
"128",241064,"31_13",29,"DF",202,"PSME","Douglas-fir","DF",22,11.2,64,40,1,"Y",0,0,17,0.0173792505654741,128
"129",241064,"31_13",25,"DF",202,"PSME","Douglas-fir","DF",23,8,65,40,1,"Y",0,0,9.5,0.0173792505654741,129
"130",241064,"31_13",2,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.108620316034213,130
"131",241064,"31_13",28,"DF",202,"PSME","Douglas-fir","DF",26,9.7,67,30,1,"Y",0,0,13.9,0.0173792505654741,131
"132",241064,"31_13",22,"DF",202,"PSME","Douglas-fir","DF",22,6.1,54,25,1,"Y",0,0,4.7,0.0173792505654741,132
"133",241064,"31_13",8,"DF",202,"PSME","Douglas-fir","DF",6,5.9,55,25,1,"Y",0,0,4.5,0.0173792505654741,133
"134",241064,"31_13",17,"DF",202,"PSME","Douglas-fir","DF",10,5.9,61,20,1,"Y",0,0,5,0.0173792505654741,134
"135",241064,"31_13",27,"GF",17,"ABGR","Grand fir","GF",22,12.3,75,40,1,"Y",0,0,33.7,0.0173792505654741,135
"136",241064,"31_13",21,"GF",17,"ABGR","Grand fir","GF",20,21,93,45,1,"Y",0,0,112.2,0.0173792505654741,136
"137",241064,"31_13",24,"DF",202,"PSME","Douglas-fir","DF",35,24,69,40,1,"Y",0,0,69.2,0.0173792505654741,137
"138",241064,"31_13",9,"DF",202,"PSME","Douglas-fir","DF",5,7.9,71,40,1,"Y",0,0,10.3,0.0173792505654741,138
"139",241064,"31_13",1,"GF",17,"ABGR","Grand fir","GF",,4,14,,,"Y",,,0.6,0.108620316034213,139
"140",241064,"31_13",10,"DF",202,"PSME","Douglas-fir","DF",5,8.3,68,35,1,"Y",0,0,10.7,0.0173792505654741,140
"141",241064,"31_13",2,"DF",202,"PSME","Douglas-fir","DF",8,13.4,82,40,1,"Y",0,0,31.3,0.0173792505654741,141
"142",241064,"31_13",31,"DF",202,"PSME","Douglas-fir","DF",12,11.5,71,50,1,"Y",0,0,20.1,0.0173792505654741,142
"143",241064,"31_13",6,"GF",17,"ABGR","Grand fir","GF",13,8,70,40,1,"Y",0,0,13.8,0.0173792505654741,143
"144",241064,"31_13",26,"DF",202,"PSME","Douglas-fir","DF",23,8.1,74,35,1,"Y",0,0,11.3,0.0173792505654741,144
"145",241064,"31_13",20,"GF",17,"ABGR","Grand fir","GF",12,12,72,40,1,"Y",0,0,31.3,0.0173792505654741,145
"146",241064,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.327402266628354,146
"147",241064,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,0.327402266628354,147
"148",241064,"31_26",36,"TO",631,"LIDE3","Tanoak","TO",8,6.4,16,55,1,"Y",0,0,2.4,0.0523843626605367,148
"149",241064,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.327402266628354,149
"150",241064,"31_26",9,"TO",631,"LIDE3","Tanoak","TO",13,6.1,39,30,1,"Y",0,0,4.7,0.0523843626605367,150
"151",241064,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,0.327402266628354,151
"152",241064,"31_26",20,"TO",631,"LIDE3","Tanoak","TO",23,8.5,46,40,1,"Y",0,0,10.3,0.0523843626605367,152
"153",241064,"31_26",21,"TO",631,"LIDE3","Tanoak","TO",23,9.1,42,40,1,"Y",0,0,10.9,0.0523843626605367,153
"154",241064,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.327402266628354,154
"155",241064,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.327402266628354,155
"156",241064,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.327402266628354,156
"157",241064,"31_26",49,"TO",631,"LIDE3","Tanoak","TO",24,7.8,46,40,1,"Y",0,0,8.7,0.0523843626605367,157
"158",241064,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.327402266628354,158
"159",241064,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.327402266628354,159
"160",241064,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.327402266628354,160
"161",241064,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.327402266628354,161
"162",241064,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,0.327402266628354,162
"163",241064,"31_26",27,"TO",631,"LIDE3","Tanoak","TO",17,6.7,35,35,1,"Y",0,0,5.1,0.0523843626605367,163
"164",241064,"31_26",37,"TO",631,"LIDE3","Tanoak","TO",13,9.5,44,50,1,"Y",0,0,12.3,0.0523843626605367,164
"165",241064,"31_26",42,"TO",631,"LIDE3","Tanoak","TO",21,6.1,33,25,3,"Y",0,0,4.1,0.0523843626605367,165
"166",241064,"31_26",25,"TO",631,"LIDE3","Tanoak","TO",20,9.3,48,40,3,"Y",0,0,12.8,0.0523843626605367,166
"167",241064,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.327402266628354,167
"168",241064,"31_26",10,"TO",631,"LIDE3","Tanoak","TO",15,5.5,41,30,1,"Y",0,0,4,0.0523843626605367,168
"169",241064,"31_26",24,"TO",631,"LIDE3","Tanoak","TO",21,6,45,30,1,"Y",0,0,5.2,0.0523843626605367,169
"170",241064,"31_26",51,"DF",202,"PSME","Douglas-fir","DF",20,15.2,77,40,1,"Y",0,0,36,0.0523843626605367,170
"171",241064,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.327402266628354,171
"172",241064,"31_26",46,"TO",631,"LIDE3","Tanoak","TO",24,9,55,50,1,"Y",0,0,13.5,0.0523843626605367,172
"173",241064,"31_26",17,"DF",202,"PSME","Douglas-fir","DF",23,5.6,38,35,1,"Y",0,0,2.7,0.0523843626605367,173
"174",241064,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.327402266628354,174
"175",241064,"31_26",38,"TO",631,"LIDE3","Tanoak","TO",11,6.9,8,30,1,"Y",0,0,1.5,0.0523843626605367,175
"176",241064,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.327402266628354,176
"177",241064,"31_26",28,"TO",631,"LIDE3","Tanoak","TO",16,6.2,36,30,1,"Y",0,0,4.5,0.0523843626605367,177
"178",241064,"31_26",8,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,0.327402266628354,178
"179",241064,"31_26",22,"TO",631,"LIDE3","Tanoak","TO",18,6.4,51,40,1,"Y",0,0,6.5,0.0523843626605367,179
"180",241064,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.327402266628354,180
"181",241064,"31_26",34,"TO",631,"LIDE3","Tanoak","TO",6,5.9,31,30,1,"Y",0,0,3.6,0.0523843626605367,181
"182",241064,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.327402266628354,182
"183",241064,"31_26",48,"TO",631,"LIDE3","Tanoak","TO",22,7.7,43,35,1,"Y",0,0,8,0.0523843626605367,183
"184",241064,"31_26",47,"TO",631,"LIDE3","Tanoak","TO",22,7.2,55,40,1,"Y",0,0,8.7,0.0523843626605367,184
"185",241064,"31_26",16,"TO",631,"LIDE3","Tanoak","TO",22,6.2,31,40,1,"Y",0,0,4,0.0523843626605367,185
"186",241064,"31_26",44,"TO",631,"LIDE3","Tanoak","TO",22,8.7,57,35,1,"Y",0,0,13,0.0523843626605367,186
"187",241064,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.327402266628354,187
"188",241064,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.327402266628354,188
"189",241064,"31_26",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,35,,,"Y",,,3.1,0.327402266628354,189
"190",241064,"31_26",6,"DF",202,"PSME","Douglas-fir","DF",2,19.8,78,60,1,"Y",0,0,57.4,0.0523843626605367,190
"191",241064,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.327402266628354,191
"192",241064,"31_26",39,"TO",631,"LIDE3","Tanoak","TO",15,7.4,4,15,1,"Y",0,0,1,0.0523843626605367,192
"193",241064,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",1,6.2,36,40,1,"Y",0,0,4.5,0.0523843626605367,193
"194",241064,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.327402266628354,194
"195",241064,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.327402266628354,195
"196",241064,"31_26",18,"TO",631,"LIDE3","Tanoak","TO",22,6,34,40,1,"Y",0,0,4,0.0523843626605367,196
"197",241064,"31_26",30,"TO",631,"LIDE3","Tanoak","TO",15,6.2,42,30,1,"Y",0,0,5.2,0.0523843626605367,197
"198",241064,"31_26",45,"TO",631,"LIDE3","Tanoak","TO",22,7.3,50,35,1,"Y",0,0,8.3,0.0523843626605367,198
"199",241064,"31_26",23,"TO",631,"LIDE3","Tanoak","TO",21,9.3,35,30,1,"Y",0,0,9.7,0.0523843626605367,199
"200",241064,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.327402266628354,200
"201",241064,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.327402266628354,201
"202",241064,"31_26",7,"TO",631,"LIDE3","Tanoak","TO",1,9.6,47,45,1,"Y",0,0,13.3,0.0523843626605367,202
"203",241064,"31_26",35,"TO",631,"LIDE3","Tanoak","TO",16,7.7,37,35,3,"Y",0,0,7.1,0.0523843626605367,203
