"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"206",241328,"73_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.883463016565188,206
"207",241328,"73_19",2,"OM",981,"UMCA","Oregon myrtle","OM",12,5.6,41,65,1,"Y",0,0,5.1,0.14135408265043,207
"208",241328,"73_19",6,"RA",351,"ALRU","Red alder","RA",66,8.5,68,40,1,"Y",0,0,14,0.14135408265043,208
"209",241328,"73_19",13,"OM",981,"UMCA","Oregon myrtle","OM",32,8,50,80,1,"Y",0,0,11.5,0.14135408265043,209
"210",241328,"73_19",12,"OM",981,"UMCA","Oregon myrtle","OM",33,6,31,85,1,"Y",0,0,3,0.14135408265043,210
"211",241328,"73_19",15,"RA",351,"ALRU","Red alder","RA",24,5.7,44,30,1,"Y",0,0,5.1,0.14135408265043,211
"212",241328,"73_19",22,"RA",351,"ALRU","Red alder","RA",46,9.4,58,35,1,"Y",0,0,15.7,0.14135408265043,212
"213",241328,"73_19",10,"RA",351,"ALRU","Red alder","RA",32,10.6,85,40,1,"Y",0,0,24.7,0.14135408265043,213
"214",241328,"73_19",19,"OM",981,"UMCA","Oregon myrtle","OM",22,6.9,55,40,1,"Y",0,0,9,0.14135408265043,214
"215",241328,"73_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.883463016565188,215
"216",241328,"73_19",4,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.883463016565188,216
"217",241328,"81_15",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,48,,,"Y",,,2.1,0.868012885592888,217
"218",241328,"81_15",12,"RA",351,"ALRU","Red alder","RA",35,14.9,60,35,1,"Y",0,0,40.1,0.138882061694862,218
"219",241328,"81_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,0.868012885592888,219
"220",241328,"81_15",11,"BM",312,"ACMA","Bigleaf maple","BM",44,7.3,60,30,1,"Y",0,0,8.9,0.138882061694862,220
"221",241328,"81_15",16,"RA",351,"ALRU","Red alder","RA",8,7.4,73,25,1,"Y",0,0,11.1,0.138882061694862,221
"222",241328,"81_15",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,31,,,"Y",,,0.8,0.868012885592888,222
"223",241328,"81_15",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,48,,,"Y",,,2.1,0.868012885592888,223
"224",241328,"81_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,0.868012885592888,224
"225",241328,"81_15",8,"DF",202,"PSME","Douglas-fir","DF",26,7.5,63,20,1,"Y",0,0,8.1,0.138882061694862,225
"226",241328,"81_15",24,"WH",263,"TSHE","Western hemlock","WH",28,10.5,82,85,1,"Y",0,0,22.1,0.138882061694862,226
"227",241328,"81_15",7,"BM",312,"ACMA","Bigleaf maple","BM",32,6.5,44,30,1,"Y",0,0,5.8,0.138882061694862,227
"228",241328,"81_15",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,48,,,"Y",,,2.1,0.868012885592888,228
"229",241328,"81_15",14,"RC",242,"THPL","Western redcedar","RC",34,22.5,105,0,1,"N",2,0,90.4,0.138882061694862,229
"230",241328,"81_15",4,"BM",312,"ACMA","Bigleaf maple","BM",2,5.8,54,30,1,"Y",0,0,5,0.138882061694862,230
"231",241328,"81_15",6,"DF",202,"PSME","Douglas-fir","DF",29,54.4,184,55,1,"Y",0,0,792.2,0.138882061694862,231
"232",241328,"81_15",5,"BM",312,"ACMA","Bigleaf maple","BM",10,6.4,56,30,1,"Y",0,0,6.4,0.138882061694862,232
"233",241328,"81_15",21,"BM",312,"ACMA","Bigleaf maple","BM",13,6.1,24,0,2,"N",3,0,3.5,0.138882061694862,233
"234",241328,"81_15",10,"DF",202,"PSME","Douglas-fir","DF",38,9.3,92,25,1,"Y",0,0,18.9,0.138882061694862,234
"235",241328,"81_15",25,"DF",202,"PSME","Douglas-fir","DF",8,47.2,190,45,1,"Y",0,0,680.4,0.138882061694862,235
"236",241328,"81_15",19,"BM",312,"ACMA","Bigleaf maple","BM",15,8.5,56,30,1,"Y",0,0,12.1,0.138882061694862,236
"237",241328,"81_15",18,"RC",242,"THPL","Western redcedar","RC",1,65.1,20,0,2,"N",5,0,284.3,0.138882061694862,237
"238",241328,"81_15",23,"BM",312,"ACMA","Bigleaf maple","BM",15,36.6,92,65,1,"Y",0,0,413.3,0.138882061694862,238
"239",241328,"81_15",13,"RA",351,"ALRU","Red alder","RA",32,9.5,76,40,1,"Y",0,0,18.6,0.138882061694862,239
"240",241328,"81_15",20,"BM",312,"ACMA","Bigleaf maple","BM",13,5.5,14,0,2,"N",1,0,2.1,0.138882061694862,240
"241",241328,"81_15",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,31,,,"Y",,,0.8,0.868012885592888,241
"242",241328,"81_15",15,"BM",312,"ACMA","Bigleaf maple","BM",27,5.7,64,20,1,"Y",0,0,5.4,0.138882061694862,242
"243",241328,"81_15",22,"BM",312,"ACMA","Bigleaf maple","BM",15,12.8,88,35,1,"Y",0,0,38.9,0.138882061694862,243
"244",241328,"81_15",9,"BM",312,"ACMA","Bigleaf maple","BM",33,6.6,46,25,1,"Y",0,0,6.1,0.138882061694862,244
"245",241328,"81_15",2,"DF",202,"PSME","Douglas-fir","DF",9,6.3,50,0,1,"N",2,0,4.5,0.138882061694862,245
"246",241328,"81_15",1,"BM",312,"ACMA","Bigleaf maple","BM",12,5.6,50,20,1,"Y",0,0,4.5,0.138882061694862,246
"247",241328,"81_15",3,"BM",312,"ACMA","Bigleaf maple","BM",6,6,46,25,1,"Y",0,0,5,0.138882061694862,247
"248",241328,"81_15",17,"RA",351,"ALRU","Red alder","RA",8,14.5,81,40,1,"Y",0,0,44.8,0.138882061694862,248
"249",241328,"82_14",20,"DF",202,"PSME","Douglas-fir","DF",54,9.4,23,0,2,"N",4,0,5.5,0.140706933082519,249
"250",241328,"82_14",15,"DF",202,"PSME","Douglas-fir","DF",34,39.8,160,50,1,"Y",0,0,423.6,0.140706933082519,250
"251",241328,"82_14",6,"RC",242,"THPL","Western redcedar","RC",28,7,28,55,1,"Y",0,0,4,0.140706933082519,251
"252",241328,"82_14",11,"BM",312,"ACMA","Bigleaf maple","BM",51,11,60,40,1,"Y",0,0,22.3,0.140706933082519,252
"253",241328,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.879418331765745,253
"254",241328,"82_14",13,"DF",202,"PSME","Douglas-fir","DF",24,40.8,160,55,1,"Y",0,0,440.8,0.140706933082519,254
"255",241328,"82_14",2,"BM",312,"ACMA","Bigleaf maple","BM",14,16,87,35,1,"Y",0,0,63.5,0.140706933082519,255
"256",241328,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.879418331765745,256
"257",241328,"82_14",12,"RC",242,"THPL","Western redcedar","RC",38,9.6,47,60,1,"Y",0,0,10.8,0.140706933082519,257
"258",241328,"82_14",10,"RC",242,"THPL","Western redcedar","RC",50,7.3,37,60,1,"Y",0,0,5.3,0.140706933082519,258
"259",241328,"82_14",3,"RC",242,"THPL","Western redcedar","RC",15,9.6,46,60,1,"Y",0,0,10.6,0.140706933082519,259
"260",241328,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.879418331765745,260
"261",241328,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.879418331765745,261
"262",241328,"82_14",19,"RC",242,"THPL","Western redcedar","RC",54,6,24,60,1,"Y",0,0,2.6,0.140706933082519,262
"263",241328,"82_14",17,"DF",202,"PSME","Douglas-fir","DF",48,30.1,157,35,1,"Y",0,0,260.9,0.140706933082519,263
"264",241328,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.879418331765745,264
"265",241328,"82_14",9,"RC",242,"THPL","Western redcedar","RC",40,12.1,60,55,1,"Y",0,0,19.4,0.140706933082519,265
"266",241328,"82_14",7,"BM",312,"ACMA","Bigleaf maple","BM",29,14.3,70,45,1,"Y",0,0,43.6,0.140706933082519,266
"267",241328,"82_14",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,30,,,"Y",,,0.7,0.879418331765745,267
"268",241328,"82_14",5,"RC",242,"THPL","Western redcedar","RC",17,17.1,82,50,1,"Y",0,0,43.5,0.140706933082519,268
"269",241328,"82_14",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,30,,,"Y",,,0.7,0.879418331765745,269
"270",241328,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.879418331765745,270
"271",241328,"82_14",4,"BM",312,"ACMA","Bigleaf maple","BM",24,13.1,61,40,1,"Y",0,0,33.2,0.140706933082519,271
"272",241328,"82_14",18,"RC",242,"THPL","Western redcedar","RC",47,18.4,120,55,1,"Y",0,0,83.6,0.140706933082519,272
"273",241328,"82_14",22,"DF",202,"PSME","Douglas-fir","DF",46,41,14,0,2,"N",4,0,63.8,0.140706933082519,273
"274",241328,"82_14",1,"TO",631,"LIDE3","Tanoak","TO",4,7.4,40,40,1,"Y",0,0,7,0.140706933082519,274
"275",241328,"82_14",21,"RC",242,"THPL","Western redcedar","RC",62,22.2,108,45,1,"Y",0,0,92,0.140706933082519,275
"276",241328,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.879418331765745,276
"277",241328,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.879418331765745,277
"278",241328,"82_14",14,"RC",242,"THPL","Western redcedar","RC",29,9,39,55,1,"Y",0,0,8.4,0.140706933082519,278
"279",241328,"82_14",16,"DF",202,"PSME","Douglas-fir","DF",42,30.1,149,50,1,"Y",0,0,248.9,0.140706933082519,279
"280",241328,"82_14",8,"RC",242,"THPL","Western redcedar","RC",21,11.1,63,45,1,"Y",0,0,17.6,0.140706933082519,280
"281",241328,"82_24",6,"WH",263,"TSHE","Western hemlock","WH",12,7.7,12,0,2,"N",4,0,2.2,0.141932954787503,281
"282",241328,"82_24",2,"OM",981,"UMCA","Oregon myrtle","OM",10,11,55,45,1,"Y",0,0,22.5,0.141932954787503,282
"283",241328,"82_24",7,"WH",263,"TSHE","Western hemlock","WH",12,37.5,156,60,1,"Y",0,0,408.6,0.141932954787503,283
"284",241328,"82_24",1,"BM",312,"ACMA","Bigleaf maple","BM",8,29.7,126,60,1,"Y",0,0,311.2,0.141932954787503,284
"285",241328,"82_24",3,"OM",981,"UMCA","Oregon myrtle","OM",6,11.7,75,60,1,"Y",0,0,30.5,0.141932954787503,285
"286",241328,"82_24",4,"DF",202,"PSME","Douglas-fir","DF",16,22.2,53,0,2,"N",3,0,47.1,0.141932954787503,286
"287",241328,"82_24",5,"DF",202,"PSME","Douglas-fir","DF",17,36.4,92,0,2,"N",2,0,181.1,0.141932954787503,287
"288",241328,"83_05",1,"DF",202,"PSME","Douglas-fir","DF",47,35.1,183,50,2,"Y",0,0,403,0.138652592812226,288
"289",241328,"91_18",35,"OM",981,"UMCA","Oregon myrtle","OM",60,6.7,43,40,1,"Y",0,0,7.5,0.145106895786483,289
"290",241328,"91_18",33,"OM",981,"UMCA","Oregon myrtle","OM",55,6.7,30,40,1,"Y",0,0,3.7,0.145106895786483,290
"291",241328,"91_18",29,"DF",202,"PSME","Douglas-fir","DF",68,35.8,186,35,1,"Y",0,0,424.2,0.145106895786483,291
"292",241328,"91_18",12,"DF",202,"PSME","Douglas-fir","DF",26,42.7,187,40,1,"Y",0,0,570.7,0.145106895786483,292
"293",241328,"91_18",31,"OM",981,"UMCA","Oregon myrtle","OM",54,6.2,45,45,1,"Y",0,0,6.6,0.145106895786483,293
"294",241328,"91_18",21,"DF",202,"PSME","Douglas-fir","DF",44,37.9,161,40,1,"Y",0,0,393.9,0.145106895786483,294
"295",241328,"91_18",28,"DF",202,"PSME","Douglas-fir","DF",66,25.7,133,25,2,"Y",0,0,171.5,0.145106895786483,295
"296",241328,"91_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.906918098665521,296
"297",241328,"91_18",37,"OM",981,"UMCA","Oregon myrtle","OM",31,6.4,40,35,1,"Y",0,0,6.6,0.145106895786483,297
"298",241328,"91_18",20,"DF",202,"PSME","Douglas-fir","DF",34,47.6,140,40,1,"Y",0,0,457.8,0.145106895786483,298
"299",241328,"91_18",4,"OM",981,"UMCA","Oregon myrtle","OM",19,9.1,63,40,1,"Y",0,0,16.7,0.145106895786483,299
"300",241328,"91_18",16,"OM",981,"UMCA","Oregon myrtle","OM",5,6,39,35,1,"Y",0,0,5.8,0.145106895786483,300
"301",241328,"91_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.906918098665521,301
"302",241328,"91_18",9,"OM",981,"UMCA","Oregon myrtle","OM",20,6.8,46,40,1,"Y",0,0,8,0.145106895786483,302
"303",241328,"91_18",17,"OM",981,"UMCA","Oregon myrtle","OM",3,6.3,38,35,1,"Y",0,0,6.3,0.145106895786483,303
"304",241328,"91_18",3,"OM",981,"UMCA","Oregon myrtle","OM",18,7.3,58,40,1,"Y",0,0,10.3,0.145106895786483,304
"305",241328,"91_18",30,"DF",202,"PSME","Douglas-fir","DF",65,32.6,188,45,1,"Y",0,0,367,0.145106895786483,305
"306",241328,"91_18",36,"DF",202,"PSME","Douglas-fir","DF",43,38.3,176,40,1,"Y",0,0,445.4,0.145106895786483,306
"307",241328,"91_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.906918098665521,307
"308",241328,"91_18",8,"DF",202,"PSME","Douglas-fir","DF",19,37.2,161,45,1,"Y",0,0,382,0.145106895786483,308
"309",241328,"91_18",7,"OM",981,"UMCA","Oregon myrtle","OM",32,6.4,27,30,1,"Y",0,0,3,0.145106895786483,309
"310",241328,"91_18",15,"OM",981,"UMCA","Oregon myrtle","OM",2,6.5,43,35,1,"Y",0,0,7.1,0.145106895786483,310
"311",241328,"91_18",10,"DF",202,"PSME","Douglas-fir","DF",32,23.4,122,40,1,"Y",0,0,131.8,0.145106895786483,311
"312",241328,"91_18",32,"OM",981,"UMCA","Oregon myrtle","OM",51,5.6,37,35,1,"Y",0,0,4.9,0.145106895786483,312
"313",241328,"91_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,12,,,"Y",,,0.3,0.906918098665521,313
"314",241328,"91_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,12,,,"Y",,,0.3,0.906918098665521,314
"315",241328,"91_18",1,"OM",981,"UMCA","Oregon myrtle","OM",23,5.8,39,30,1,"Y",0,0,5.4,0.145106895786483,315
"316",241328,"91_18",34,"OM",981,"UMCA","Oregon myrtle","OM",68,7.1,34,40,1,"Y",0,0,7.6,0.145106895786483,316
"317",241328,"91_18",22,"DF",202,"PSME","Douglas-fir","DF",44,23.1,14,0,2,"N",3,0,20.6,0.145106895786483,317
"318",241328,"91_18",6,"OM",981,"UMCA","Oregon myrtle","OM",30,6.9,45,35,1,"Y",0,0,8.1,0.145106895786483,318
"319",241328,"91_18",25,"DF",202,"PSME","Douglas-fir","DF",62,34.5,175,45,1,"Y",0,0,372,0.145106895786483,319
"320",241328,"91_18",27,"DF",202,"PSME","Douglas-fir","DF",51,20.5,27,0,2,"N",3,0,26.7,0.145106895786483,320
"321",241328,"91_18",24,"WH",263,"TSHE","Western hemlock","WH",56,6.8,35,45,1,"Y",0,0,3.6,0.145106895786483,321
"322",241328,"91_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,12,,,"Y",,,0.3,0.906918098665521,322
"323",241328,"91_18",14,"OM",981,"UMCA","Oregon myrtle","OM",18,7.2,41,30,1,"Y",0,0,8.5,0.145106895786483,323
"324",241328,"91_18",40,"OM",981,"UMCA","Oregon myrtle","OM",26,9,41,40,1,"Y",0,0,13.2,0.145106895786483,324
"325",241328,"91_18",2,"OM",981,"UMCA","Oregon myrtle","OM",10,6.2,48,35,1,"Y",0,0,6.8,0.145106895786483,325
"326",241328,"91_18",18,"OM",981,"UMCA","Oregon myrtle","OM",14,6.5,45,40,1,"Y",0,0,7.2,0.145106895786483,326
"327",241328,"91_18",11,"OM",981,"UMCA","Oregon myrtle","OM",22,6.6,45,30,1,"Y",0,0,7.4,0.145106895786483,327
"328",241328,"91_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.906918098665521,328
"329",241328,"91_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.906918098665521,329
"330",241328,"91_18",13,"OM",981,"UMCA","Oregon myrtle","OM",24,5.6,42,30,1,"Y",0,0,5.2,0.145106895786483,330
"331",241328,"91_18",5,"DF",202,"PSME","Douglas-fir","DF",2,42.8,183,45,1,"Y",0,0,558.7,0.145106895786483,331
"332",241328,"91_18",38,"OM",981,"UMCA","Oregon myrtle","OM",32,5.8,42,35,1,"Y",0,0,5.6,0.145106895786483,332
"333",241328,"91_18",19,"OM",981,"UMCA","Oregon myrtle","OM",12,6.3,42,40,1,"Y",0,0,6.6,0.145106895786483,333
"334",241328,"91_18",23,"DF",202,"PSME","Douglas-fir","DF",53,35.5,170,40,1,"Y",0,0,377.1,0.145106895786483,334
"335",241328,"91_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,12,,,"Y",,,0.3,0.906918098665521,335
"336",241328,"91_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.906918098665521,336
"337",241328,"91_18",39,"OM",981,"UMCA","Oregon myrtle","OM",26,6.5,32,40,1,"Y",0,0,3.7,0.145106895786483,337
"338",241328,"91_18",26,"DF",202,"PSME","Douglas-fir","DF",58,29.3,174,45,1,"Y",0,0,281.2,0.145106895786483,338
"339",241328,"91_27",2,"OM",981,"UMCA","Oregon myrtle","OM",41,9,33,70,1,"Y",0,0,7.3,0.137938901591168,339
"340",241328,"91_27",4,"DF",202,"PSME","Douglas-fir","DF",48,14.6,84,55,1,"Y",0,0,37.3,0.137938901591168,340
"341",241328,"91_27",1,"DF",202,"PSME","Douglas-fir","DF",45,18.5,98,40,1,"Y",0,0,67.5,0.137938901591168,341
"342",241328,"91_27",5,"DF",202,"PSME","Douglas-fir","DF",67,36.3,187,50,1,"Y",0,0,436.7,0.137938901591168,342
"343",241328,"91_27",6,"DF",202,"PSME","Douglas-fir","DF",55,51.6,212,40,1,"Y",0,0,877.8,0.137938901591168,343
"344",241328,"91_27",3,"BM",312,"ACMA","Bigleaf maple","BM",57,11.8,51,40,1,"Y",0,0,23.7,0.137938901591168,344
"345",241328,"91_27",12,"RC",242,"THPL","Western redcedar","RC",1,26.3,16,0,2,"N",3,0,73.1,0.137938901591168,345
"346",241328,"91_27",7,"RC",242,"THPL","Western redcedar","RC",54,27.9,97,80,1,"Y",0,0,119.2,0.137938901591168,346
"347",241328,"91_27",9,"DF",202,"PSME","Douglas-fir","DF",47,52.7,187,40,1,"Y",0,0,778.5,0.137938901591168,347
"348",241328,"91_27",11,"GF",17,"ABGR","Grand fir","GF",2,45.6,198,40,1,"Y",0,0,914.6,0.137938901591168,348
"349",241328,"91_27",10,"GF",17,"ABGR","Grand fir","GF",49,11.3,90,45,1,"Y",0,0,31.9,0.137938901591168,349
"350",241328,"91_27",8,"TO",631,"LIDE3","Tanoak","TO",58,6.3,28,75,1,"Y",0,0,3.8,0.137938901591168,350
"351",241328,"91_A09",4,"BM",312,"ACMA","Bigleaf maple","BM",75,12.4,82,40,1,"Y",0,0,34.8,0.281702023235467,351
"352",241328,"91_A09",15,"DF",202,"PSME","Douglas-fir","DF",2,41.9,143,45,3,"Y",0,0,402.7,0.281702023235467,352
"353",241328,"91_A09",6,"BM",312,"ACMA","Bigleaf maple","BM",74,8.6,63,35,1,"Y",0,0,13.3,0.281702023235467,353
"354",241328,"91_A09",10,"DF",202,"PSME","Douglas-fir","DF",29,34.3,18,0,2,"N",4,0,72,0.281702023235467,354
"355",241328,"91_A09",14,"DF",202,"PSME","Douglas-fir","DF",4,14.8,10,0,2,"N",3,0,8.2,0.281702023235467,355
"356",241328,"91_A09",7,"BM",312,"ACMA","Bigleaf maple","BM",49,17.8,81,55,2,"Y",0,0,77.3,0.281702023235467,356
"357",241328,"91_A09",1,"GF",17,"ABGR","Grand fir","GF",,5,47,,,"Y",,,4.3,1.76063764522167,357
"358",241328,"91_A09",2,"BM",312,"ACMA","Bigleaf maple","BM",27,10,76,40,1,"Y",0,0,20.7,0.281702023235467,358
"359",241328,"91_A09",9,"GF",17,"ABGR","Grand fir","GF",34,8.5,75,25,1,"Y",0,0,16.2,0.281702023235467,359
"360",241328,"91_A09",3,"BM",312,"ACMA","Bigleaf maple","BM",48,11,77,45,1,"Y",0,0,25.7,0.281702023235467,360
"361",241328,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.76063764522167,361
"362",241328,"91_A09",8,"DF",202,"PSME","Douglas-fir","DF",16,36.2,197,35,1,"Y",0,0,460.1,0.281702023235467,362
"363",241328,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.76063764522167,363
"364",241328,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.76063764522167,364
"365",241328,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.76063764522167,365
"366",241328,"91_A09",2,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,1.76063764522167,366
"367",241328,"91_A09",5,"BM",312,"ACMA","Bigleaf maple","BM",71,12.9,84,40,1,"Y",0,0,38.5,0.281702023235467,367
"368",241328,"91_A09",11,"DF",202,"PSME","Douglas-fir","DF",33,32.1,194,35,1,"Y",0,0,370.1,0.281702023235467,368
"369",241328,"91_A09",13,"GF",17,"ABGR","Grand fir","GF",44,8.3,89,30,1,"Y",0,0,17.2,0.281702023235467,369
"370",241328,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.76063764522167,370
"371",241328,"91_A09",3,"TO",631,"LIDE3","Tanoak","TO",,4,12,,,"Y",,,0.7,1.76063764522167,371
"372",241328,"91_A09",1,"TO",631,"LIDE3","Tanoak","TO",10,9.1,50,55,1,"Y",0,0,12.7,0.281702023235467,372
"373",241328,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.76063764522167,373
"374",241328,"91_A09",12,"GF",17,"ABGR","Grand fir","GF",54,12.9,65,0,2,"N",2,0,34.1,0.281702023235467,374
"375",241328,"92_02",3,"RC",242,"THPL","Western redcedar","RC",7,38.9,22,0,2,"N",5,0,122.3,0.421619299237037,375
"376",241328,"92_02",16,"RC",242,"THPL","Western redcedar","RC",12,28.3,121,70,1,"Y",0,0,156.4,0.421619299237037,376
"377",241328,"92_02",1,"OM",981,"UMCA","Oregon myrtle","OM",19,6.5,61,30,1,"Y",0,0,8.4,0.421619299237037,377
"378",241328,"92_02",7,"DF",202,"PSME","Douglas-fir","DF",35,17.2,144,30,1,"Y",0,0,92.3,0.421619299237037,378
"379",241328,"92_02",6,"BM",312,"ACMA","Bigleaf maple","BM",34,19.3,80,50,1,"Y",0,0,91.8,0.421619299237037,379
"380",241328,"92_02",10,"DF",202,"PSME","Douglas-fir","DF",33,43.8,245,35,1,"Y",0,0,777.5,0.421619299237037,380
"381",241328,"92_02",11,"DF",202,"PSME","Douglas-fir","DF",17,24.4,112,35,1,"Y",0,0,126.6,0.421619299237037,381
"382",241328,"92_02",8,"WH",263,"TSHE","Western hemlock","WH",32,17.6,135,60,1,"Y",0,0,96.1,0.421619299237037,382
"383",241328,"92_02",14,"DF",202,"PSME","Douglas-fir","DF",17,37.9,18,0,2,"N",4,0,87.9,0.421619299237037,383
"384",241328,"92_02",9,"WH",263,"TSHE","Western hemlock","WH",26,18.1,124,60,1,"Y",0,0,92.3,0.421619299237037,384
"385",241328,"92_02",5,"DF",202,"PSME","Douglas-fir","DF",29,25.9,93,0,2,"N",3,0,110.2,0.421619299237037,385
"386",241328,"92_02",4,"OM",981,"UMCA","Oregon myrtle","OM",13,11.3,44,45,1,"Y",0,0,21.4,0.421619299237037,386
"387",241328,"92_02",13,"RC",242,"THPL","Western redcedar","RC",9,19.5,90,65,1,"Y",0,0,59.5,0.421619299237037,387
"388",241328,"92_02",15,"DF",202,"PSME","Douglas-fir","DF",20,25.1,160,35,3,"Y",0,0,196.8,0.421619299237037,388
"389",241328,"92_02",2,"DF",202,"PSME","Douglas-fir","DF",10,36.3,209,40,1,"Y",0,0,491.6,0.421619299237037,389
"390",241328,"92_02",12,"DF",202,"PSME","Douglas-fir","DF",5,32.2,193,40,1,"Y",0,0,369.9,0.421619299237037,390
"391",241328,"92_14",1,"GF",17,"ABGR","Grand fir","GF",14,31.4,186,40,1,"Y",0,0,412.9,0.69587827071053,391
"392",241328,"92_14",4,"GF",17,"ABGR","Grand fir","GF",,1,10,,,"Y",,,0,4.34923919194081,392
"393",241328,"92_14",3,"DF",202,"PSME","Douglas-fir","DF",7,21.9,155,40,1,"Y",0,0,150.9,0.69587827071053,393
"394",241328,"92_14",5,"GF",17,"ABGR","Grand fir","GF",,4,33,,,"Y",,,1.4,4.34923919194081,394
"395",241328,"92_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,4.34923919194081,395
"396",241328,"92_14",4,"GF",17,"ABGR","Grand fir","GF",,1,10,,,"Y",,,0,4.34923919194081,396
"397",241328,"92_14",8,"RA",351,"ALRU","Red alder","RA",,3,35,,,"Y",,,0.9,4.34923919194081,397
"398",241328,"92_14",12,"DF",202,"PSME","Douglas-fir","DF",6,43.8,215,45,1,"Y",0,0,690.3,0.69587827071053,398
"399",241328,"92_14",6,"DF",202,"PSME","Douglas-fir","DF",12,8.3,56,0,1,"N",2,0,8.6,0.69587827071053,399
"400",241328,"92_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,4.34923919194081,400
"401",241328,"92_14",6,"GF",17,"ABGR","Grand fir","GF",,3,30,,,"Y",,,0.7,4.34923919194081,401
"402",241328,"92_14",5,"GF",17,"ABGR","Grand fir","GF",,4,33,,,"Y",,,1.4,4.34923919194081,402
"403",241328,"92_14",7,"DF",202,"PSME","Douglas-fir","DF",7,32,195,40,1,"Y",0,0,370.2,0.69587827071053,403
"404",241328,"92_14",4,"GF",17,"ABGR","Grand fir","GF",,1,10,,,"Y",,,0,4.34923919194081,404
"405",241328,"92_14",5,"DF",202,"PSME","Douglas-fir","DF",3,34.1,175,40,1,"Y",0,0,364.8,0.69587827071053,405
"406",241328,"92_14",4,"GF",17,"ABGR","Grand fir","GF",,1,10,,,"Y",,,0,4.34923919194081,406
"407",241328,"92_14",9,"DF",202,"PSME","Douglas-fir","DF",8,33.3,202,40,1,"Y",0,0,410.8,0.69587827071053,407
"408",241328,"92_14",3,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,4.34923919194081,408
"409",241328,"92_14",4,"GF",17,"ABGR","Grand fir","GF",4,7.3,38,60,1,"Y",0,0,8.4,0.69587827071053,409
"410",241328,"92_14",2,"DF",202,"PSME","Douglas-fir","DF",7,7.6,70,40,1,"Y",0,0,9.4,0.69587827071053,410
"411",241328,"92_14",10,"DF",202,"PSME","Douglas-fir","DF",1,26.5,188,45,1,"Y",0,0,259.2,0.69587827071053,411
