"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"47",240235,"22_18",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",48,6.6,47,35,1,"Y",0,0,6.8,0.0614783594145352,47
"48",240235,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,0.384239746340845,48
"49",240235,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.384239746340845,49
"50",240235,"22_18",13,"WH",263,"TSHE","Western hemlock","WH",70,9.4,47,80,1,"Y",0,0,9.2,0.0614783594145352,50
"51",240235,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.384239746340845,51
"52",240235,"22_18",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,6,36,50,1,"Y",0,0,5,0.0614783594145352,52
"53",240235,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.384239746340845,53
"54",240235,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.384239746340845,54
"55",240235,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.384239746340845,55
"56",240235,"22_18",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,6.6,22,65,3,"Y",0,0,2.6,0.0614783594145352,56
"57",240235,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.384239746340845,57
"58",240235,"22_18",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,5.8,31,45,1,"Y",0,0,2.8,0.0614783594145352,58
"59",240235,"22_18",22,"WH",263,"TSHE","Western hemlock","WH",37,8.6,53,70,1,"Y",0,0,9.1,0.0614783594145352,59
"60",240235,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.384239746340845,60
"61",240235,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.384239746340845,61
"62",240235,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.384239746340845,62
"63",240235,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.384239746340845,63
"64",240235,"22_18",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,7.4,37,50,1,"Y",0,0,7.7,0.0614783594145352,64
"65",240235,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.384239746340845,65
"66",240235,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.384239746340845,66
"67",240235,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.384239746340845,67
"68",240235,"22_18",14,"DF",202,"PSME","Douglas-fir","DF",17,42.4,18,0,2,"N",3,0,110.5,0.0614783594145352,68
"69",240235,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,9.3,45,40,1,"Y",0,0,13.1,0.0614783594145352,69
"70",240235,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.384239746340845,70
"71",240235,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.384239746340845,71
"72",240235,"22_18",11,"DF",202,"PSME","Douglas-fir","DF",80,8.9,58,65,1,"Y",0,0,10.1,0.0614783594145352,72
"73",240235,"22_18",15,"WH",263,"TSHE","Western hemlock","WH",50,15.4,74,60,1,"Y",0,0,38.2,0.0614783594145352,73
"74",240235,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.384239746340845,74
"75",240235,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,0.384239746340845,75
"76",240235,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.384239746340845,76
"77",240235,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",41,11.3,47,40,1,"Y",0,0,19.7,0.0614783594145352,77
"78",240235,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.384239746340845,78
"79",240235,"22_18",21,"WH",263,"TSHE","Western hemlock","WH",49,8.7,52,75,1,"Y",0,0,9,0.0614783594145352,79
"80",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.014470811140495,80
"81",240235,"22_A12",12,"WH",263,"TSHE","Western hemlock","WH",25,6.4,48,80,1,"Y",0,0,4.7,0.00231532978247919,81
"82",240235,"22_A12",5,"WH",263,"TSHE","Western hemlock","WH",,5,35,,,"Y",,,2,0.014470811140495,82
"83",240235,"22_A12",4,"WH",263,"TSHE","Western hemlock","WH",,4,26,,,"Y",,,1,0.014470811140495,83
"84",240235,"22_A12",7,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,0.014470811140495,84
"85",240235,"22_A12",5,"WH",263,"TSHE","Western hemlock","WH",51,12.1,45,50,1,"Y",0,0,14.2,0.00231532978247919,85
"86",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.014470811140495,86
"87",240235,"22_A12",1,"WH",263,"TSHE","Western hemlock","WH",43,41.5,145,50,2,"Y",0,0,447.2,0.00231532978247919,87
"88",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",40,7,53,65,1,"Y",0,0,6.3,0.00231532978247919,88
"89",240235,"22_A12",4,"WH",263,"TSHE","Western hemlock","WH",,4,26,,,"Y",,,1,0.014470811140495,89
"90",240235,"22_A12",3,"WH",263,"TSHE","Western hemlock","WH",,3,24,,,"Y",,,0.5,0.014470811140495,90
"91",240235,"22_A12",7,"WH",263,"TSHE","Western hemlock","WH",56,8.4,52,55,1,"Y",0,0,8.5,0.00231532978247919,91
"92",240235,"22_A12",8,"WH",263,"TSHE","Western hemlock","WH",47,12.2,65,65,1,"Y",0,0,21.7,0.00231532978247919,92
"93",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.014470811140495,93
"94",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.014470811140495,94
"95",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.014470811140495,95
"96",240235,"22_A12",4,"WH",263,"TSHE","Western hemlock","WH",60,7.5,52,50,1,"Y",0,0,6.9,0.00231532978247919,96
"97",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.014470811140495,97
"98",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.014470811140495,98
"99",240235,"22_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.014470811140495,99
"100",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.014470811140495,100
"101",240235,"22_A12",3,"WH",263,"TSHE","Western hemlock","WH",59,6.5,40,40,1,"Y",0,0,3.9,0.00231532978247919,101
"102",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.014470811140495,102
"103",240235,"22_A12",11,"TO",631,"LIDE3","Tanoak","TO",1,8.4,41,50,1,"Y",0,0,9.1,0.00231532978247919,103
"104",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.014470811140495,104
"105",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.014470811140495,105
"106",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.014470811140495,106
"107",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.014470811140495,107
"108",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.014470811140495,108
"109",240235,"22_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.014470811140495,109
"110",240235,"22_A12",6,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.014470811140495,110
"111",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.014470811140495,111
"112",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.014470811140495,112
"113",240235,"22_A12",6,"WH",263,"TSHE","Western hemlock","WH",60,7.2,49,50,1,"Y",0,0,6,0.00231532978247919,113
"114",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.014470811140495,114
"115",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.014470811140495,115
"116",240235,"22_A12",10,"DF",202,"PSME","Douglas-fir","DF",3,52.5,47,0,2,"N",3,0,191.2,0.00231532978247919,116
"117",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.014470811140495,117
"118",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.014470811140495,118
"119",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.014470811140495,119
"120",240235,"22_A12",2,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.014470811140495,120
"121",240235,"22_A12",9,"WH",263,"TSHE","Western hemlock","WH",35,15.5,73,55,1,"Y",0,0,37.9,0.00231532978247919,121
"122",240235,"22_A12",4,"WH",263,"TSHE","Western hemlock","WH",,4,26,,,"Y",,,1,0.014470811140495,122
"123",240235,"23_07",1,"BM",312,"ACMA","Bigleaf maple","BM",27,14.7,73,65,1,"Y",0,0,47.5,0.0170746451739192,123
"124",240235,"23_12",3,"RC",242,"THPL","Western redcedar","RC",,3,27,,,"Y",,,0.7,0.0145744046904302,124
"125",240235,"23_12",6,"GF",17,"ABGR","Grand fir","GF",,2,15,,,"Y",,,0.2,0.0145744046904302,125
"126",240235,"23_12",17,"RC",242,"THPL","Western redcedar","RC",17,9.1,47,55,1,"Y",0,0,9.8,0.00233190475046883,126
"127",240235,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0145744046904302,127
"128",240235,"23_12",3,"RC",242,"THPL","Western redcedar","RC",10,9.7,45,75,1,"Y",0,0,10.7,0.00233190475046883,128
"129",240235,"23_12",19,"DF",202,"PSME","Douglas-fir","DF",10,8.6,57,45,1,"Y",0,0,9.3,0.00233190475046883,129
"130",240235,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0145744046904302,130
"131",240235,"23_12",14,"RC",242,"THPL","Western redcedar","RC",18,5.7,44,45,1,"Y",0,0,3.7,0.00233190475046883,131
"132",240235,"23_12",10,"DF",202,"PSME","Douglas-fir","DF",16,7.7,41,85,1,"Y",0,0,5.4,0.00233190475046883,132
"133",240235,"23_12",15,"RC",242,"THPL","Western redcedar","RC",17,11.5,53,75,1,"Y",0,0,16.2,0.00233190475046883,133
"134",240235,"23_12",16,"RC",242,"THPL","Western redcedar","RC",16,5.6,33,30,1,"Y",0,0,2.8,0.00233190475046883,134
"135",240235,"23_12",9,"DF",202,"PSME","Douglas-fir","DF",7,6.2,42,85,1,"Y",0,0,3.7,0.00233190475046883,135
"136",240235,"23_12",9,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.0145744046904302,136
"137",240235,"23_12",3,"RC",242,"THPL","Western redcedar","RC",,3,27,,,"Y",,,0.7,0.0145744046904302,137
"138",240235,"23_12",20,"DF",202,"PSME","Douglas-fir","DF",8,13.1,54,60,1,"Y",0,0,18.8,0.00233190475046883,138
"139",240235,"23_12",5,"RC",242,"THPL","Western redcedar","RC",,2,22,,,"Y",,,0.3,0.0145744046904302,139
"140",240235,"23_12",7,"GF",17,"ABGR","Grand fir","GF",,1,9,,,"Y",,,0,0.0145744046904302,140
"141",240235,"23_12",11,"DF",202,"PSME","Douglas-fir","DF",23,9.7,64,75,1,"Y",0,0,13.2,0.00233190475046883,141
"142",240235,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0145744046904302,142
"143",240235,"23_12",7,"RC",242,"THPL","Western redcedar","RC",11,5.8,45,40,1,"Y",0,0,4,0.00233190475046883,143
"144",240235,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0145744046904302,144
"145",240235,"23_12",2,"DF",202,"PSME","Douglas-fir","DF",10,5.6,41,70,1,"Y",0,0,3,0.00233190475046883,145
"146",240235,"23_12",5,"RC",242,"THPL","Western redcedar","RC",,2,22,,,"Y",,,0.3,0.0145744046904302,146
"147",240235,"23_12",23,"DF",202,"PSME","Douglas-fir","DF",6,7.7,46,50,1,"Y",0,0,6.1,0.00233190475046883,147
"148",240235,"23_12",3,"RC",242,"THPL","Western redcedar","RC",,3,27,,,"Y",,,0.7,0.0145744046904302,148
"149",240235,"23_12",13,"DF",202,"PSME","Douglas-fir","DF",18,8.5,56,70,1,"Y",0,0,9,0.00233190475046883,149
"150",240235,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0145744046904302,150
"151",240235,"23_12",26,"DF",202,"PSME","Douglas-fir","DF",9,6.5,43,30,1,"Y",0,0,4.1,0.00233190475046883,151
"152",240235,"23_12",22,"GF",17,"ABGR","Grand fir","GF",5,7.2,48,55,1,"Y",0,0,9.1,0.00233190475046883,152
"153",240235,"23_12",5,"RC",242,"THPL","Western redcedar","RC",,2,22,,,"Y",,,0.3,0.0145744046904302,153
"154",240235,"23_12",8,"DF",202,"PSME","Douglas-fir","DF",7,5.9,51,35,1,"Y",0,0,4.1,0.00233190475046883,154
"155",240235,"23_12",12,"RC",242,"THPL","Western redcedar","RC",14,5.7,38,70,1,"Y",0,0,3.3,0.00233190475046883,155
"156",240235,"23_12",6,"RC",242,"THPL","Western redcedar","RC",7,6.8,33,70,1,"Y",0,0,4.2,0.00233190475046883,156
"157",240235,"23_12",18,"RC",242,"THPL","Western redcedar","RC",24,8,41,40,1,"Y",0,0,6.9,0.00233190475046883,157
"158",240235,"23_12",27,"DF",202,"PSME","Douglas-fir","DF",6,12.1,61,75,1,"Y",0,0,18.5,0.00233190475046883,158
"159",240235,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0145744046904302,159
"160",240235,"23_12",21,"DF",202,"PSME","Douglas-fir","DF",8,8.4,50,50,1,"Y",0,0,7.8,0.00233190475046883,160
"161",240235,"23_12",5,"RC",242,"THPL","Western redcedar","RC",,2,22,,,"Y",,,0.3,0.0145744046904302,161
"162",240235,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0145744046904302,162
"163",240235,"23_12",1,"DF",202,"PSME","Douglas-fir","DF",10,6.3,45,75,1,"Y",0,0,4.1,0.00233190475046883,163
"164",240235,"23_12",2,"RC",242,"THPL","Western redcedar","RC",,5,30,,,"Y",,,2.1,0.0145744046904302,164
"165",240235,"23_12",24,"GF",17,"ABGR","Grand fir","GF",4,6.6,53,55,1,"Y",0,0,8.1,0.00233190475046883,165
"166",240235,"23_12",1,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.0145744046904302,166
"167",240235,"23_12",5,"RC",242,"THPL","Western redcedar","RC",,2,22,,,"Y",,,0.3,0.0145744046904302,167
"168",240235,"23_12",5,"DF",202,"PSME","Douglas-fir","DF",11,6.7,53,55,1,"Y",0,0,5.4,0.00233190475046883,168
"169",240235,"23_12",4,"DF",202,"PSME","Douglas-fir","DF",9,9.7,52,70,1,"Y",0,0,10.5,0.00233190475046883,169
"170",240235,"23_12",28,"GF",17,"ABGR","Grand fir","GF",4,12.4,60,85,1,"Y",0,0,30.1,0.00233190475046883,170
"171",240235,"23_12",3,"RC",242,"THPL","Western redcedar","RC",,3,27,,,"Y",,,0.7,0.0145744046904302,171
"172",240235,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0145744046904302,172
"173",240235,"23_12",8,"DF",202,"PSME","Douglas-fir","DF",,5,46,,,"Y",,,2.7,0.0145744046904302,173
"174",240235,"23_12",25,"DF",202,"PSME","Douglas-fir","DF",5,6.5,44,45,1,"Y",0,0,4.2,0.00233190475046883,174
"175",240235,"23_29",13,"DF",202,"PSME","Douglas-fir","DF",5,9.9,52,80,1,"Y",0,0,10.9,0.0631846963005661,175
"176",240235,"23_29",10,"WH",263,"TSHE","Western hemlock","WH",42,5.9,31,40,1,"Y",0,0,2.4,0.0631846963005661,176
"177",240235,"23_29",3,"DF",202,"PSME","Douglas-fir","DF",73,6.6,30,90,1,"Y",0,0,3.1,0.0631846963005661,177
"178",240235,"23_29",9,"DF",202,"PSME","Douglas-fir","DF",13,9,53,90,1,"Y",0,0,9.3,0.0631846963005661,178
"179",240235,"23_29",2,"DF",202,"PSME","Douglas-fir","DF",41,5.6,31,80,1,"Y",0,0,2.3,0.0631846963005661,179
"180",240235,"23_29",4,"WH",263,"TSHE","Western hemlock","WH",93,22.4,102,45,2,"Y",0,0,105.9,0.0631846963005661,180
"181",240235,"23_29",8,"WH",263,"TSHE","Western hemlock","WH",35,12.1,59,90,1,"Y",0,0,18.9,0.0631846963005661,181
"182",240235,"23_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.394904351878538,182
"183",240235,"23_29",12,"DF",202,"PSME","Douglas-fir","DF",23,9.7,57,90,1,"Y",0,0,11.6,0.0631846963005661,183
"184",240235,"23_29",1,"WH",263,"TSHE","Western hemlock","WH",5,8.7,49,65,1,"Y",0,0,8.4,0.0631846963005661,184
"185",240235,"23_29",5,"WH",263,"TSHE","Western hemlock","WH",100,48.8,158,40,1,"Y",0,0,653.8,0.0631846963005661,185
"186",240235,"23_29",7,"WH",263,"TSHE","Western hemlock","WH",93,7.3,28,90,1,"Y",0,0,3.5,0.0631846963005661,186
"187",240235,"23_29",11,"WH",263,"TSHE","Western hemlock","WH",11,15.3,49,90,1,"Y",0,0,24.2,0.0631846963005661,187
"188",240235,"23_29",6,"WH",263,"TSHE","Western hemlock","WH",102,8.5,42,70,1,"Y",0,0,6.7,0.0631846963005661,188
"189",240235,"23_30",4,"DF",202,"PSME","Douglas-fir","DF",18,29,28,0,2,"N",2,0,53.8,0.00451681670671549,189
"190",240235,"23_30",6,"PY",231,"TABR","Pacific yew","OtherConifers",27,9.4,14,55,1,"Y",0,0,3.4,0.00451681670671549,190
"191",240235,"23_30",6,"BM",312,"ACMA","Bigleaf maple","BM",,1,5,,,"Y",,,0,0.0282301044169718,191
"192",240235,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0282301044169718,192
"193",240235,"23_30",6,"BM",312,"ACMA","Bigleaf maple","BM",,1,5,,,"Y",,,0,0.0282301044169718,193
"194",240235,"23_30",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0282301044169718,194
"195",240235,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0282301044169718,195
"196",240235,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0282301044169718,196
"197",240235,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0282301044169718,197
"198",240235,"23_30",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.0282301044169718,198
"199",240235,"23_30",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0282301044169718,199
"200",240235,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0282301044169718,200
"201",240235,"23_30",5,"WH",263,"TSHE","Western hemlock","WH",,3,14,,,"Y",,,0.4,0.0282301044169718,201
"202",240235,"23_30",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0282301044169718,202
"203",240235,"23_30",2,"PY",231,"TABR","Pacific yew","OtherConifers",19,15.5,33,65,2,"Y",0,0,24.8,0.00451681670671549,203
