"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"29",242106,"31_11",40,"DF",202,"PSME","Douglas-fir","DF",5,13.3,74,40,1,"Y",0,0,27.2,0.501328114726642,29
"30",242106,"31_11",36,"DF",202,"PSME","Douglas-fir","DF",23,11.5,67,35,1,"Y",0,0,18.8,0.501328114726642,30
"31",242106,"31_11",41,"DF",202,"PSME","Douglas-fir","DF",21,13,76,40,1,"Y",0,0,27,0.501328114726642,31
"32",242106,"31_11",1,"DF",202,"PSME","Douglas-fir","DF",38,10.1,72,40,1,"Y",0,0,16.3,0.501328114726642,32
"33",242106,"31_11",23,"DF",202,"PSME","Douglas-fir","DF",65,11.3,77,40,1,"Y",0,0,21.6,0.501328114726642,33
"34",242106,"31_11",16,"DF",202,"PSME","Douglas-fir","DF",19,10.9,77,40,1,"Y",0,0,20.3,0.501328114726642,34
"35",242106,"31_11",30,"DF",202,"PSME","Douglas-fir","DF",65,10.3,69,45,1,"Y",0,0,16,0.501328114726642,35
"36",242106,"31_11",9,"DF",202,"PSME","Douglas-fir","DF",47,13.1,76,40,1,"Y",0,0,27.4,0.501328114726642,36
"37",242106,"31_11",29,"DF",202,"PSME","Douglas-fir","DF",59,11.6,78,40,1,"Y",0,0,22.9,0.501328114726642,37
"38",242106,"31_11",42,"DF",202,"PSME","Douglas-fir","DF",22,12.5,72,40,1,"Y",0,0,23.7,0.501328114726642,38
"39",242106,"31_11",5,"DF",202,"PSME","Douglas-fir","DF",53,10.4,74,35,1,"Y",0,0,17.8,0.501328114726642,39
"40",242106,"31_11",12,"DF",202,"PSME","Douglas-fir","DF",16,12.1,79,40,1,"Y",0,0,25.1,0.501328114726642,40
"41",242106,"31_11",39,"DF",202,"PSME","Douglas-fir","DF",8,8.5,68,40,1,"Y",0,0,11.2,0.501328114726642,41
"42",242106,"31_11",6,"DF",202,"PSME","Douglas-fir","DF",52,6.6,65,35,1,"Y",0,0,6.7,0.501328114726642,42
"43",242106,"31_11",35,"DF",202,"PSME","Douglas-fir","DF",23,9.5,68,40,1,"Y",0,0,13.7,0.501328114726642,43
"44",242106,"31_11",20,"RA",351,"ALRU","Red alder","RA",52,6.2,45,35,1,"Y",0,0,6.1,0.501328114726642,44
"45",242106,"31_11",10,"DF",202,"PSME","Douglas-fir","DF",51,12.7,78,40,1,"Y",0,0,26.8,0.501328114726642,45
"46",242106,"31_11",22,"DF",202,"PSME","Douglas-fir","DF",54,9.2,75,40,1,"Y",0,0,14.5,0.501328114726642,46
"47",242106,"31_11",7,"DF",202,"PSME","Douglas-fir","DF",72,11,77,40,1,"Y",0,0,20.6,0.501328114726642,47
"48",242106,"31_11",25,"DF",202,"PSME","Douglas-fir","DF",72,8.1,64,35,1,"Y",0,0,9.6,0.501328114726642,48
"49",242106,"31_11",24,"DF",202,"PSME","Douglas-fir","DF",64,11.1,73,40,1,"Y",0,0,19.6,0.501328114726642,49
"50",242106,"31_11",1,"RA",351,"ALRU","Red alder","RA",,5,54,,,"Y",,,4.3,3.13330071704151,50
"51",242106,"31_11",38,"DF",202,"PSME","Douglas-fir","DF",9,6,59,40,1,"Y",0,0,5,0.501328114726642,51
"52",242106,"31_11",3,"DF",202,"PSME","Douglas-fir","DF",51,14.3,77,40,1,"Y",0,0,32.4,0.501328114726642,52
"53",242106,"31_11",14,"DF",202,"PSME","Douglas-fir","DF",2,15.4,92,40,1,"Y",0,0,45.8,0.501328114726642,53
"54",242106,"31_11",21,"DF",202,"PSME","Douglas-fir","DF",56,7.3,52,40,1,"Y",0,0,6.2,0.501328114726642,54
"55",242106,"31_11",32,"DF",202,"PSME","Douglas-fir","DF",60,9.9,72,35,1,"Y",0,0,15.8,0.501328114726642,55
"56",242106,"31_11",8,"DF",202,"PSME","Douglas-fir","DF",61,11.6,78,40,1,"Y",0,0,22.9,0.501328114726642,56
"57",242106,"31_11",13,"DF",202,"PSME","Douglas-fir","DF",10,13.9,86,40,1,"Y",0,0,35.4,0.501328114726642,57
"58",242106,"31_11",31,"DF",202,"PSME","Douglas-fir","DF",47,12.5,76,40,1,"Y",0,0,25.3,0.501328114726642,58
"59",242106,"31_11",11,"DF",202,"PSME","Douglas-fir","DF",30,14.5,77,40,1,"Y",0,0,33.2,0.501328114726642,59
"60",242106,"31_11",18,"DF",202,"PSME","Douglas-fir","DF",28,10.8,76,40,1,"Y",0,0,19.6,0.501328114726642,60
"61",242106,"31_11",37,"DF",202,"PSME","Douglas-fir","DF",16,8.1,66,35,1,"Y",0,0,9.9,0.501328114726642,61
"62",242106,"31_11",33,"DF",202,"PSME","Douglas-fir","DF",37,10,75,40,1,"Y",0,0,16.9,0.501328114726642,62
"63",242106,"31_11",19,"DF",202,"PSME","Douglas-fir","DF",46,14.9,80,40,1,"Y",0,0,36.4,0.501328114726642,63
"64",242106,"31_11",28,"DF",202,"PSME","Douglas-fir","DF",66,9.2,70,40,1,"Y",0,0,13.4,0.501328114726642,64
"65",242106,"31_11",2,"DF",202,"PSME","Douglas-fir","DF",45,11.3,81,40,1,"Y",0,0,23,0.501328114726642,65
"66",242106,"31_11",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,83,40,1,"Y",0,0,31.8,0.501328114726642,66
"67",242106,"31_11",27,"DF",202,"PSME","Douglas-fir","DF",82,11.1,72,40,1,"Y",0,0,19.2,0.501328114726642,67
"68",242106,"31_11",34,"DF",202,"PSME","Douglas-fir","DF",45,11.3,73,40,1,"Y",0,0,20.2,0.501328114726642,68
"69",242106,"32_27",14,"GF",17,"ABGR","Grand fir","GF",80,21.5,98,80,1,"Y",0,0,121.8,0.249352204678748,69
"70",242106,"32_27",13,"DF",202,"PSME","Douglas-fir","DF",99,19.2,13,0,2,"N",3,0,14.1,0.249352204678748,70
"71",242106,"32_27",1,"OM",981,"UMCA","Oregon myrtle","OM",12,6.4,12,80,3,"Y",0,0,1.3,0.249352204678748,71
"72",242106,"32_27",5,"OM",981,"UMCA","Oregon myrtle","OM",2,9,35,65,1,"Y",0,0,12.4,0.249352204678748,72
"73",242106,"32_27",4,"OM",981,"UMCA","Oregon myrtle","OM",1,9.1,34,80,1,"Y",0,0,12.5,0.249352204678748,73
"74",242106,"32_27",10,"OM",981,"UMCA","Oregon myrtle","OM",19,6.6,32,65,1,"Y",0,0,3.8,0.249352204678748,74
"75",242106,"32_27",8,"OM",981,"UMCA","Oregon myrtle","OM",12,7.3,33,65,1,"Y",0,0,4.8,0.249352204678748,75
"76",242106,"32_27",11,"GF",17,"ABGR","Grand fir","GF",67,21.3,92,65,1,"Y",0,0,114.7,0.249352204678748,76
"77",242106,"32_27",3,"OM",981,"UMCA","Oregon myrtle","OM",1,10.4,36,80,1,"Y",0,0,16.7,0.249352204678748,77
"78",242106,"32_27",7,"OM",981,"UMCA","Oregon myrtle","OM",4,7.1,21,70,1,"Y",0,0,2.9,0.249352204678748,78
"79",242106,"32_27",2,"OM",981,"UMCA","Oregon myrtle","OM",12,9.3,16,60,1,"Y",0,0,3.8,0.249352204678748,79
"80",242106,"32_27",12,"GF",17,"ABGR","Grand fir","GF",110,13.7,80,65,1,"Y",0,0,43.5,0.249352204678748,80
"81",242106,"32_27",9,"OM",981,"UMCA","Oregon myrtle","OM",19,8.5,34,65,1,"Y",0,0,10.9,0.249352204678748,81
"82",242106,"32_27",6,"OM",981,"UMCA","Oregon myrtle","OM",2,16.6,43,70,1,"Y",0,0,45.7,0.249352204678748,82
"83",242106,"41_12",12,"BM",312,"ACMA","Bigleaf maple","BM",70,10,63,30,1,"Y",0,0,18.5,1.95201158054297,83
"84",242106,"41_12",22,"DF",202,"PSME","Douglas-fir","DF",28,16.5,95,30,1,"Y",0,0,53.6,1.95201158054297,84
"85",242106,"41_12",38,"RA",351,"ALRU","Red alder","RA",54,6.4,52,20,1,"Y",0,0,7,1.95201158054297,85
"86",242106,"41_12",28,"DF",202,"PSME","Douglas-fir","DF",68,7.7,47,35,1,"Y",0,0,6.2,1.95201158054297,86
"87",242106,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,12.2000723783935,87
"88",242106,"41_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,49,,,"Y",,,3.4,12.2000723783935,88
"89",242106,"41_12",29,"RA",351,"ALRU","Red alder","RA",87,12.4,58,35,1,"Y",0,0,27.3,1.95201158054297,89
"90",242106,"41_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,16,,,"Y",,,0.1,12.2000723783935,90
"91",242106,"41_12",13,"BM",312,"ACMA","Bigleaf maple","BM",92,8.8,55,35,1,"Y",0,0,12.9,1.95201158054297,91
"92",242106,"41_12",34,"RA",351,"ALRU","Red alder","RA",80,11.1,78,35,1,"Y",0,0,25.7,1.95201158054297,92
"93",242106,"41_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,16,,,"Y",,,0.1,12.2000723783935,93
"94",242106,"41_12",25,"DF",202,"PSME","Douglas-fir","DF",1,12.4,83,60,1,"Y",0,0,27.8,1.95201158054297,94
"95",242106,"41_12",5,"DF",202,"PSME","Douglas-fir","DF",15,6.7,54,35,1,"Y",0,0,5.5,1.95201158054297,95
"96",242106,"41_12",35,"DF",202,"PSME","Douglas-fir","DF",53,7.3,51,30,1,"Y",0,0,6.1,1.95201158054297,96
"97",242106,"41_12",21,"DF",202,"PSME","Douglas-fir","DF",32,9.8,74,50,1,"Y",0,0,16,1.95201158054297,97
"98",242106,"41_12",26,"BM",312,"ACMA","Bigleaf maple","BM",9,9.4,53,40,1,"Y",0,0,14.6,1.95201158054297,98
"99",242106,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,12.2000723783935,99
"100",242106,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,12.2000723783935,100
"101",242106,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,12.2000723783935,101
"102",242106,"41_12",1,"DF",202,"PSME","Douglas-fir","DF",23,16.8,110,40,1,"Y",0,0,66.3,1.95201158054297,102
"103",242106,"41_12",18,"DF",202,"PSME","Douglas-fir","DF",53,13.8,98,40,1,"Y",0,0,41.1,1.95201158054297,103
"104",242106,"41_12",23,"BM",312,"ACMA","Bigleaf maple","BM",26,6.1,43,60,1,"Y",0,0,5,1.95201158054297,104
"105",242106,"41_12",36,"DF",202,"PSME","Douglas-fir","DF",55,6.9,60,25,1,"Y",0,0,6.6,1.95201158054297,105
"106",242106,"41_12",20,"DF",202,"PSME","Douglas-fir","DF",35,11.3,75,35,1,"Y",0,0,20.9,1.95201158054297,106
"107",242106,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,12.2000723783935,107
"108",242106,"41_12",7,"DF",202,"PSME","Douglas-fir","DF",32,13.2,93,35,1,"Y",0,0,35.7,1.95201158054297,108
"109",242106,"41_12",9,"RA",351,"ALRU","Red alder","RA",29,12,89,35,1,"Y",0,0,32.5,1.95201158054297,109
"110",242106,"41_12",32,"DF",202,"PSME","Douglas-fir","DF",41,7.3,60,40,1,"Y",0,0,7.3,1.95201158054297,110
"111",242106,"41_12",30,"RA",351,"ALRU","Red alder","RA",65,8.7,53,30,2,"Y",0,0,12.9,1.95201158054297,111
"112",242106,"41_12",2,"RA",351,"ALRU","Red alder","RA",28,13.2,86,30,1,"Y",0,0,38.5,1.95201158054297,112
"113",242106,"41_12",10,"DF",202,"PSME","Douglas-fir","DF",48,13.6,96,40,1,"Y",0,0,39.1,1.95201158054297,113
"114",242106,"41_12",4,"DF",202,"PSME","Douglas-fir","DF",15,7.1,70,0,1,"N",1,0,8.3,1.95201158054297,114
"115",242106,"41_12",33,"RA",351,"ALRU","Red alder","RA",27,14,55,25,1,"Y",0,0,33.8,1.95201158054297,115
"116",242106,"41_12",17,"DF",202,"PSME","Douglas-fir","DF",70,12,92,40,1,"Y",0,0,29.9,1.95201158054297,116
"117",242106,"41_12",24,"DF",202,"PSME","Douglas-fir","DF",21,14.6,88,45,1,"Y",0,0,39.6,1.95201158054297,117
"118",242106,"41_12",8,"DF",202,"PSME","Douglas-fir","DF",31,8.1,80,20,1,"Y",0,0,12.4,1.95201158054297,118
"119",242106,"41_12",31,"RA",351,"ALRU","Red alder","RA",74,12.1,76,40,1,"Y",0,0,30.1,1.95201158054297,119
"120",242106,"41_12",27,"RA",351,"ALRU","Red alder","RA",58,8.7,68,30,1,"Y",0,0,14.7,1.95201158054297,120
"121",242106,"41_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,16,,,"Y",,,0.1,12.2000723783935,121
"122",242106,"41_12",19,"DF",202,"PSME","Douglas-fir","DF",46,15,96,50,1,"Y",0,0,46.2,1.95201158054297,122
"123",242106,"41_12",11,"BM",312,"ACMA","Bigleaf maple","BM",69,5.7,43,30,1,"Y",0,0,4.3,1.95201158054297,123
"124",242106,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,12.2000723783935,124
"125",242106,"41_12",37,"RA",351,"ALRU","Red alder","RA",51,11.2,53,30,1,"Y",0,0,21.3,1.95201158054297,125
"126",242106,"41_12",6,"DF",202,"PSME","Douglas-fir","DF",20,7.9,79,30,1,"Y",0,0,11.7,1.95201158054297,126
"127",242106,"41_12",3,"DF",202,"PSME","Douglas-fir","DF",21,12.7,111,25,1,"Y",0,0,40.8,1.95201158054297,127
"128",242106,"41_12",14,"DF",202,"PSME","Douglas-fir","DF",80,11.7,98,30,1,"Y",0,0,30.7,1.95201158054297,128
"129",242106,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,12.2000723783935,129
"130",242106,"41_12",16,"DF",202,"PSME","Douglas-fir","DF",49,12.2,98,40,1,"Y",0,0,33.1,1.95201158054297,130
"131",242106,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,12.2000723783935,131
"132",242106,"41_12",15,"DF",202,"PSME","Douglas-fir","DF",71,17.6,108,60,1,"Y",0,0,70.2,1.95201158054297,132
"133",242106,"41_14",11,"DF",202,"PSME","Douglas-fir","DF",30,8.8,63,35,1,"Y",0,0,10.9,0.122455372977517,133
"134",242106,"41_14",4,"DF",202,"PSME","Douglas-fir","DF",88,14,103,35,1,"Y",0,0,44.8,0.122455372977517,134
"135",242106,"41_14",15,"DF",202,"PSME","Douglas-fir","DF",20,9.7,66,30,1,"Y",0,0,13.7,0.122455372977517,135
"136",242106,"41_14",34,"DF",202,"PSME","Douglas-fir","DF",12,7.7,58,0,2,"N",1,0,7.8,0.122455372977517,136
"137",242106,"41_14",19,"DF",202,"PSME","Douglas-fir","DF",53,13,85,35,1,"Y",0,0,31.1,0.122455372977517,137
"138",242106,"41_14",3,"DF",202,"PSME","Douglas-fir","DF",81,16.3,96,40,1,"Y",0,0,53.2,0.122455372977517,138
"139",242106,"41_14",16,"DF",202,"PSME","Douglas-fir","DF",7,15.8,71,45,3,"Y",0,0,35,0.122455372977517,139
"140",242106,"41_14",7,"DF",202,"PSME","Douglas-fir","DF",93,13.6,80,40,1,"Y",0,0,31.1,0.122455372977517,140
"141",242106,"41_14",5,"DF",202,"PSME","Douglas-fir","DF",91,6.6,74,20,1,"Y",0,0,7.8,0.122455372977517,141
"142",242106,"41_14",10,"DF",202,"PSME","Douglas-fir","DF",56,11.8,79,30,3,"Y",0,0,24,0.122455372977517,142
"143",242106,"41_14",33,"DF",202,"PSME","Douglas-fir","DF",4,18.6,100,35,1,"Y",0,0,69.9,0.122455372977517,143
"144",242106,"41_14",22,"DF",202,"PSME","Douglas-fir","DF",91,15.4,91,45,1,"Y",0,0,45.2,0.122455372977517,144
"145",242106,"41_14",14,"DF",202,"PSME","Douglas-fir","DF",20,12.6,62,40,1,"Y",0,0,20.2,0.122455372977517,145
"146",242106,"41_14",30,"DF",202,"PSME","Douglas-fir","DF",45,6.1,36,0,2,"N",1,0,3.1,0.122455372977517,146
"147",242106,"41_14",13,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",27,6.6,56,25,1,"Y",0,0,8.3,0.122455372977517,147
"148",242106,"41_14",1,"DF",202,"PSME","Douglas-fir","DF",36,11.5,90,30,3,"Y",0,0,27,0.122455372977517,148
"149",242106,"41_14",6,"DF",202,"PSME","Douglas-fir","DF",92,8.7,79,30,1,"Y",0,0,14,0.122455372977517,149
"150",242106,"41_14",18,"DF",202,"PSME","Douglas-fir","DF",39,12,81,40,1,"Y",0,0,25.5,0.122455372977517,150
"151",242106,"41_14",26,"DF",202,"PSME","Douglas-fir","DF",90,6.5,48,40,3,"Y",0,0,4.6,0.122455372977517,151
"152",242106,"41_14",28,"DF",202,"PSME","Douglas-fir","DF",82,14.3,91,35,1,"Y",0,0,39.8,0.122455372977517,152
"153",242106,"41_14",27,"DF",202,"PSME","Douglas-fir","DF",92,6.7,56,30,1,"Y",0,0,5.8,0.122455372977517,153
"154",242106,"41_14",8,"DF",202,"PSME","Douglas-fir","DF",84,6.1,39,0,2,"N",2,0,3.3,0.122455372977517,154
"155",242106,"41_14",29,"DF",202,"PSME","Douglas-fir","DF",66,7.3,42,30,3,"Y",0,0,5,0.122455372977517,155
"156",242106,"41_14",31,"DF",202,"PSME","Douglas-fir","DF",16,9.3,70,30,3,"Y",0,0,13.6,0.122455372977517,156
"157",242106,"41_14",23,"DF",202,"PSME","Douglas-fir","DF",89,9.2,80,30,1,"Y",0,0,15.7,0.122455372977517,157
"158",242106,"41_14",12,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",25,7.3,58,20,1,"Y",0,0,10.3,0.122455372977517,158
"159",242106,"41_14",20,"DF",202,"PSME","Douglas-fir","DF",61,15.2,98,35,1,"Y",0,0,48.5,0.122455372977517,159
"160",242106,"41_14",9,"DF",202,"PSME","Douglas-fir","DF",70,15.7,91,35,1,"Y",0,0,46.7,0.122455372977517,160
"161",242106,"41_14",24,"DF",202,"PSME","Douglas-fir","DF",92,12,80,35,1,"Y",0,0,25.1,0.122455372977517,161
"162",242106,"41_14",21,"DF",202,"PSME","Douglas-fir","DF",83,10.4,78,35,1,"Y",0,0,19,0.122455372977517,162
"163",242106,"41_14",32,"DF",202,"PSME","Douglas-fir","DF",16,15.5,120,40,1,"Y",0,0,63.3,0.122455372977517,163
"164",242106,"41_14",17,"DF",202,"PSME","Douglas-fir","DF",40,13.4,86,40,1,"Y",0,0,33.2,0.122455372977517,164
"165",242106,"41_14",2,"DF",202,"PSME","Douglas-fir","DF",36,13.9,103,30,1,"Y",0,0,44.2,0.122455372977517,165
"166",242106,"41_14",25,"DF",202,"PSME","Douglas-fir","DF",88,14.2,90,40,1,"Y",0,0,38.8,0.122455372977517,166
"167",242106,"41_15",16,"DF",202,"PSME","Douglas-fir","DF",53,13.5,69,50,1,"Y",0,0,25.8,0.615505797925419,167
"168",242106,"41_15",3,"DF",202,"PSME","Douglas-fir","DF",54,17,89,45,1,"Y",0,0,52,0.615505797925419,168
"169",242106,"41_15",11,"DF",202,"PSME","Douglas-fir","DF",23,11.3,65,50,1,"Y",0,0,17.6,0.615505797925419,169
"170",242106,"41_15",14,"DF",202,"PSME","Douglas-fir","DF",52,15.2,70,55,1,"Y",0,0,32.2,0.615505797925419,170
"171",242106,"41_15",6,"DF",202,"PSME","Douglas-fir","DF",38,20.2,90,40,1,"Y",0,0,70.4,0.615505797925419,171
"172",242106,"41_15",1,"DF",202,"PSME","Douglas-fir","DF",51,17,83,45,1,"Y",0,0,47.7,0.615505797925419,172
"173",242106,"41_15",24,"DF",202,"PSME","Douglas-fir","DF",3,14.4,85,50,1,"Y",0,0,37,0.615505797925419,173
"174",242106,"41_15",10,"DF",202,"PSME","Douglas-fir","DF",6,13.7,74,50,1,"Y",0,0,28.7,0.615505797925419,174
"175",242106,"41_15",5,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,3.84691123703387,175
"176",242106,"41_15",4,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,3.84691123703387,176
"177",242106,"41_15",12,"DF",202,"PSME","Douglas-fir","DF",34,14,78,55,1,"Y",0,0,31.7,0.615505797925419,177
"178",242106,"41_15",15,"DF",202,"PSME","Douglas-fir","DF",42,11.7,67,55,1,"Y",0,0,19.4,0.615505797925419,178
"179",242106,"41_15",18,"DF",202,"PSME","Douglas-fir","DF",55,14.4,79,55,1,"Y",0,0,33.8,0.615505797925419,179
"180",242106,"41_15",19,"DF",202,"PSME","Douglas-fir","DF",44,12.2,79,50,1,"Y",0,0,25.4,0.615505797925419,180
"181",242106,"41_15",21,"DF",202,"PSME","Douglas-fir","DF",41,12.3,76,50,1,"Y",0,0,24.6,0.615505797925419,181
"182",242106,"41_15",20,"DF",202,"PSME","Douglas-fir","DF",53,13,78,50,1,"Y",0,0,27.9,0.615505797925419,182
"183",242106,"41_15",23,"DF",202,"PSME","Douglas-fir","DF",9,17,91,55,1,"Y",0,0,53.4,0.615505797925419,183
"184",242106,"41_15",13,"DF",202,"PSME","Douglas-fir","DF",52,5.8,45,30,1,"Y",0,0,3.5,0.615505797925419,184
"185",242106,"41_15",4,"DF",202,"PSME","Douglas-fir","DF",54,15.8,83,45,1,"Y",0,0,42.1,0.615505797925419,185
"186",242106,"41_15",2,"DF",202,"PSME","Douglas-fir","DF",,1,16,,,"Y",,,0,3.84691123703387,186
"187",242106,"41_15",9,"DF",202,"PSME","Douglas-fir","DF",5,15,77,50,1,"Y",0,0,35.2,0.615505797925419,187
"188",242106,"41_15",27,"DF",202,"PSME","Douglas-fir","DF",32,15.6,83,55,1,"Y",0,0,41.2,0.615505797925419,188
"189",242106,"41_15",2,"DF",202,"PSME","Douglas-fir","DF",,1,16,,,"Y",,,0,3.84691123703387,189
"190",242106,"41_15",8,"DF",202,"PSME","Douglas-fir","DF",5,13.5,78,50,1,"Y",0,0,29.8,0.615505797925419,190
"191",242106,"41_15",17,"DF",202,"PSME","Douglas-fir","DF",57,13.7,68,55,1,"Y",0,0,26,0.615505797925419,191
"192",242106,"41_15",3,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,3.84691123703387,192
"193",242106,"41_15",22,"DF",202,"PSME","Douglas-fir","DF",31,12.7,74,45,1,"Y",0,0,25.1,0.615505797925419,193
"194",242106,"41_15",26,"DF",202,"PSME","Douglas-fir","DF",40,16.9,79,50,1,"Y",0,0,44.5,0.615505797925419,194
"195",242106,"41_15",5,"DF",202,"PSME","Douglas-fir","DF",37,16.5,85,55,1,"Y",0,0,46.7,0.615505797925419,195
"196",242106,"41_15",7,"DF",202,"PSME","Douglas-fir","DF",17,8.8,69,45,1,"Y",0,0,12.1,0.615505797925419,196
"197",242106,"41_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,3.84691123703387,197
"198",242106,"41_15",2,"DF",202,"PSME","Douglas-fir","DF",61,15.4,74,40,1,"Y",0,0,35.1,0.615505797925419,198
"199",242106,"41_15",25,"RA",351,"ALRU","Red alder","RA",6,9.3,65,45,1,"Y",0,0,16.4,0.615505797925419,199
"200",242106,"41_19",11,"DF",202,"PSME","Douglas-fir","DF",15,7.7,82,20,1,"Y",0,0,11.7,0.121258579657899,200
"201",242106,"41_19",35,"DF",202,"PSME","Douglas-fir","DF",87,7.4,71,20,1,"Y",0,0,9.1,0.121258579657899,201
"202",242106,"41_19",33,"DF",202,"PSME","Douglas-fir","DF",81,6.9,69,25,1,"Y",0,0,7.8,0.121258579657899,202
