"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"17",240964,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.11558193498397,17
"18",240964,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.11558193498397,18
"19",240964,"21_15",26,"DF",202,"PSME","Douglas-fir","DF",38,7,52,85,1,"Y",0,0,5.8,0.178493109597436,19
"20",240964,"21_15",4,"DF",202,"PSME","Douglas-fir","DF",57,8.8,51,70,1,"Y",0,0,8.6,0.178493109597436,20
"21",240964,"21_15",2,"DF",202,"PSME","Douglas-fir","DF",59,6.1,42,80,1,"Y",0,0,3.6,0.178493109597436,21
"22",240964,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.11558193498397,22
"23",240964,"21_15",3,"DF",202,"PSME","Douglas-fir","DF",65,6.3,46,75,1,"Y",0,0,4.2,0.178493109597436,23
"24",240964,"21_15",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,1.11558193498397,24
"25",240964,"21_15",6,"DF",202,"PSME","Douglas-fir","DF",52,8.3,47,0,1,"N",2,0,7.1,0.178493109597436,25
"26",240964,"21_15",18,"DF",202,"PSME","Douglas-fir","DF",59,8.9,56,85,1,"Y",0,0,9.7,0.178493109597436,26
"27",240964,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,1.11558193498397,27
"28",240964,"21_15",22,"DF",202,"PSME","Douglas-fir","DF",12,9.9,56,85,1,"Y",0,0,11.8,0.178493109597436,28
"29",240964,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.11558193498397,29
"30",240964,"21_15",20,"DF",202,"PSME","Douglas-fir","DF",37,6.5,50,80,1,"Y",0,0,4.8,0.178493109597436,30
"31",240964,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.11558193498397,31
"32",240964,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.11558193498397,32
"33",240964,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.11558193498397,33
"34",240964,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,1.11558193498397,34
"35",240964,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.11558193498397,35
"36",240964,"21_15",15,"DF",202,"PSME","Douglas-fir","DF",33,10.4,55,85,1,"Y",0,0,12.6,0.178493109597436,36
"37",240964,"21_15",7,"DF",202,"PSME","Douglas-fir","DF",52,7.5,50,70,1,"Y",0,0,6.3,0.178493109597436,37
"38",240964,"21_15",21,"DF",202,"PSME","Douglas-fir","DF",39,10.4,55,85,1,"Y",0,0,12.6,0.178493109597436,38
"39",240964,"21_15",5,"DF",202,"PSME","Douglas-fir","DF",73,9.1,52,85,1,"Y",0,0,9.3,0.178493109597436,39
"40",240964,"21_15",11,"DF",202,"PSME","Douglas-fir","DF",12,7.6,45,70,1,"Y",0,0,5.8,0.178493109597436,40
"41",240964,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.11558193498397,41
"42",240964,"21_15",25,"DF",202,"PSME","Douglas-fir","DF",44,7.5,55,50,1,"Y",0,0,7,0.178493109597436,42
"43",240964,"21_15",8,"DF",202,"PSME","Douglas-fir","DF",49,8.3,46,75,1,"Y",0,0,7,0.178493109597436,43
"44",240964,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,1.11558193498397,44
"45",240964,"21_15",19,"DF",202,"PSME","Douglas-fir","DF",66,9.3,49,55,1,"Y",0,0,9.1,0.178493109597436,45
"46",240964,"22_26",2,"WH",263,"TSHE","Western hemlock","WH",32,10.9,53,80,1,"Y",0,0,13.8,0.178686110001364,46
"47",240964,"22_26",2,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,1.11678818750853,47
"48",240964,"22_26",7,"WH",263,"TSHE","Western hemlock","WH",28,6.6,45,70,1,"Y",0,0,4.6,0.178686110001364,48
"49",240964,"22_26",1,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,1.11678818750853,49
"50",240964,"22_26",1,"RC",242,"THPL","Western redcedar","RC",50,38.6,112,80,1,"Y",0,0,249.4,0.178686110001364,50
"51",240964,"22_26",11,"DF",202,"PSME","Douglas-fir","DF",53,29.4,157,60,1,"Y",0,0,250.8,0.178686110001364,51
"52",240964,"22_26",8,"DF",202,"PSME","Douglas-fir","DF",26,6.9,42,55,1,"Y",0,0,4.5,0.178686110001364,52
"53",240964,"22_26",12,"DF",202,"PSME","Douglas-fir","DF",71,19.8,105,40,2,"Y",0,0,82.5,0.178686110001364,53
"54",240964,"22_26",1,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,1.11678818750853,54
"55",240964,"22_26",4,"WH",263,"TSHE","Western hemlock","WH",33,6.7,46,70,1,"Y",0,0,4.8,0.178686110001364,55
"56",240964,"22_26",9,"DF",202,"PSME","Douglas-fir","DF",7,5.7,37,55,1,"Y",0,0,2.8,0.178686110001364,56
"57",240964,"22_26",1,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,1.11678818750853,57
"58",240964,"22_26",3,"DF",202,"PSME","Douglas-fir","DF",30,6.9,55,65,1,"Y",0,0,6,0.178686110001364,58
"59",240964,"22_26",6,"WH",263,"TSHE","Western hemlock","WH",32,7,48,70,1,"Y",0,0,5.5,0.178686110001364,59
"60",240964,"22_26",10,"DF",202,"PSME","Douglas-fir","DF",5,6.2,41,60,1,"Y",0,0,3.6,0.178686110001364,60
"61",240964,"22_26",5,"WH",263,"TSHE","Western hemlock","WH",36,8.7,55,75,1,"Y",0,0,9.7,0.178686110001364,61
"62",240964,"22_26",2,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,1.11678818750853,62
"63",240964,"32_05",12,"DF",202,"PSME","Douglas-fir","DF",16,9.8,47,50,1,"Y",0,0,9.7,0.181266767191518,63
"64",240964,"32_05",8,"DF",202,"PSME","Douglas-fir","DF",12,7,57,70,1,"Y",0,0,6.4,0.181266767191518,64
"65",240964,"32_05",16,"DF",202,"PSME","Douglas-fir","DF",11,10.3,62,55,1,"Y",0,0,14.1,0.181266767191518,65
"66",240964,"32_05",13,"DF",202,"PSME","Douglas-fir","DF",15,7.9,42,35,1,"Y",0,0,5.8,0.181266767191518,66
"67",240964,"32_05",9,"DF",202,"PSME","Douglas-fir","DF",23,11.6,55,50,1,"Y",0,0,15.4,0.181266767191518,67
"68",240964,"32_05",17,"DF",202,"PSME","Douglas-fir","DF",16,9.4,55,60,1,"Y",0,0,10.5,0.181266767191518,68
"69",240964,"32_05",28,"DF",202,"PSME","Douglas-fir","DF",10,8.8,61,50,1,"Y",0,0,10.5,0.181266767191518,69
"70",240964,"32_05",4,"DF",202,"PSME","Douglas-fir","DF",7,8.1,60,45,1,"Y",0,0,8.9,0.181266767191518,70
"71",240964,"32_05",23,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,75,1,"Y",0,0,3.8,0.181266767191518,71
"72",240964,"32_05",27,"DF",202,"PSME","Douglas-fir","DF",5,7.8,53,70,1,"Y",0,0,7.2,0.181266767191518,72
"73",240964,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",4,9.8,55,50,1,"Y",0,0,11.3,0.181266767191518,73
"74",240964,"32_05",14,"DF",202,"PSME","Douglas-fir","DF",14,8.7,45,60,1,"Y",0,0,7.4,0.181266767191518,74
"75",240964,"32_05",10,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,60,1,"Y",0,0,10.1,0.181266767191518,75
"76",240964,"32_05",22,"DF",202,"PSME","Douglas-fir","DF",17,9.3,55,60,1,"Y",0,0,10.3,0.181266767191518,76
"77",240964,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,1.13291729494698,77
"78",240964,"32_05",25,"DF",202,"PSME","Douglas-fir","DF",17,11.2,66,60,1,"Y",0,0,17.6,0.181266767191518,78
"79",240964,"32_05",21,"DF",202,"PSME","Douglas-fir","DF",2,6,45,50,1,"Y",0,0,3.7,0.181266767191518,79
"80",240964,"32_05",19,"DF",202,"PSME","Douglas-fir","DF",5,7,42,45,1,"Y",0,0,4.6,0.181266767191518,80
"81",240964,"32_05",11,"DF",202,"PSME","Douglas-fir","DF",11,6.3,51,30,1,"Y",0,0,4.6,0.181266767191518,81
"82",240964,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,1.13291729494698,82
"83",240964,"32_05",20,"DF",202,"PSME","Douglas-fir","DF",7,8.5,50,50,1,"Y",0,0,7.9,0.181266767191518,83
"84",240964,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,1.13291729494698,84
"85",240964,"32_05",3,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,50,1,"Y",0,0,10.1,0.181266767191518,85
"86",240964,"32_05",5,"DF",202,"PSME","Douglas-fir","DF",16,9.9,66,40,1,"Y",0,0,14.2,0.181266767191518,86
"87",240964,"32_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.13291729494698,87
"88",240964,"32_05",6,"DF",202,"PSME","Douglas-fir","DF",7,8.4,60,55,1,"Y",0,0,9.5,0.181266767191518,88
"89",240964,"32_05",7,"DF",202,"PSME","Douglas-fir","DF",20,10.3,67,60,1,"Y",0,0,15.5,0.181266767191518,89
"90",240964,"32_05",2,"DF",202,"PSME","Douglas-fir","DF",3,7.9,52,55,1,"Y",0,0,7.2,0.181266767191518,90
"91",240964,"32_05",26,"DF",202,"PSME","Douglas-fir","DF",19,6.7,55,70,1,"Y",0,0,5.7,0.181266767191518,91
"92",240964,"32_05",18,"DF",202,"PSME","Douglas-fir","DF",5,8.5,54,50,1,"Y",0,0,8.6,0.181266767191518,92
"93",240964,"32_05",15,"DF",202,"PSME","Douglas-fir","DF",18,9,55,50,1,"Y",0,0,9.7,0.181266767191518,93
"94",240964,"32_05",24,"DF",202,"PSME","Douglas-fir","DF",6,10.7,64,60,1,"Y",0,0,15.7,0.181266767191518,94
"95",240964,"32_09",23,"DF",202,"PSME","Douglas-fir","DF",8,12,73,45,1,"Y",0,0,22.4,0.178292592678403,95
"96",240964,"32_09",14,"DF",202,"PSME","Douglas-fir","DF",4,12.4,78,40,1,"Y",0,0,25.7,0.178292592678403,96
"97",240964,"32_09",8,"DF",202,"PSME","Douglas-fir","DF",24,11,74,20,2,"Y",0,0,19.6,0.178292592678403,97
"98",240964,"32_09",19,"RA",351,"ALRU","Red alder","RA",3,5.9,46,35,1,"Y",0,0,5.6,0.178292592678403,98
"99",240964,"32_09",9,"DF",202,"PSME","Douglas-fir","DF",29,14.7,82,45,1,"Y",0,0,36.7,0.178292592678403,99
"100",240964,"32_09",20,"DF",202,"PSME","Douglas-fir","DF",2,7.7,61,35,1,"Y",0,0,8.2,0.178292592678403,100
"101",240964,"32_09",11,"DF",202,"PSME","Douglas-fir","DF",28,13.1,64,20,2,"Y",0,0,22.4,0.178292592678403,101
"102",240964,"32_09",18,"DF",202,"PSME","Douglas-fir","DF",2,7.3,64,20,1,"Y",0,0,7.9,0.178292592678403,102
"103",240964,"32_09",16,"DF",202,"PSME","Douglas-fir","DF",12,6.2,57,20,2,"Y",0,0,5.1,0.178292592678403,103
"104",240964,"32_09",6,"RA",351,"ALRU","Red alder","RA",11,6.4,49,65,1,"Y",0,0,6.8,0.178292592678403,104
"105",240964,"32_09",22,"DF",202,"PSME","Douglas-fir","DF",18,16,108,40,1,"Y",0,0,59.7,0.178292592678403,105
"106",240964,"32_09",3,"RA",351,"ALRU","Red alder","RA",,5,44,,,"Y",,,3.9,1.11432870424002,106
"107",240964,"32_09",5,"DF",202,"PSME","Douglas-fir","DF",19,14.6,95,30,1,"Y",0,0,43.5,0.178292592678403,107
"108",240964,"32_09",4,"GF",17,"ABGR","Grand fir","GF",15,6,48,60,1,"Y",0,0,6.4,0.178292592678403,108
"109",240964,"32_09",15,"DF",202,"PSME","Douglas-fir","DF",14,9.2,70,25,1,"Y",0,0,13.4,0.178292592678403,109
"110",240964,"32_09",2,"BM",312,"ACMA","Bigleaf maple","BM",7,10.1,16,0,2,"N",2,0,8.6,0.178292592678403,110
"111",240964,"32_09",21,"DF",202,"PSME","Douglas-fir","DF",19,18.5,106,45,1,"Y",0,0,74.5,0.178292592678403,111
"112",240964,"32_09",17,"DF",202,"PSME","Douglas-fir","DF",8,6.1,74,20,1,"Y",0,0,6.8,0.178292592678403,112
"113",240964,"32_09",12,"DF",202,"PSME","Douglas-fir","DF",26,13,58,30,1,"Y",0,0,19.9,0.178292592678403,113
"114",240964,"32_09",1,"BM",312,"ACMA","Bigleaf maple","BM",11,6,47,45,1,"Y",0,0,5,0.178292592678403,114
"115",240964,"32_09",3,"DF",202,"PSME","Douglas-fir","DF",15,6,62,35,1,"Y",0,0,5.3,0.178292592678403,115
"116",240964,"32_09",2,"RA",351,"ALRU","Red alder","RA",,2,15,,,"Y",,,0.2,1.11432870424002,116
"117",240964,"32_09",13,"DF",202,"PSME","Douglas-fir","DF",15,5.9,65,20,1,"Y",0,0,5.4,0.178292592678403,117
"118",240964,"32_09",10,"DF",202,"PSME","Douglas-fir","DF",34,26.6,100,55,1,"Y",0,0,125.9,0.178292592678403,118
"119",240964,"32_09",7,"RA",351,"ALRU","Red alder","RA",11,6.4,44,65,1,"Y",0,0,6.5,0.178292592678403,119
"120",240964,"32_09",1,"GF",17,"ABGR","Grand fir","GF",,4,17,,,"Y",,,0.7,1.11432870424002,120
"121",240964,"32_27",9,"OM",981,"UMCA","Oregon myrtle","OM",19,8.5,34,65,1,"Y",0,0,10.9,0.370189510445362,121
"122",240964,"32_27",6,"OM",981,"UMCA","Oregon myrtle","OM",2,16.6,43,70,1,"Y",0,0,45.7,0.370189510445362,122
"123",240964,"32_27",4,"OM",981,"UMCA","Oregon myrtle","OM",1,9.1,34,80,1,"Y",0,0,12.5,0.370189510445362,123
"124",240964,"32_27",12,"GF",17,"ABGR","Grand fir","GF",110,13.7,80,65,1,"Y",0,0,43.5,0.370189510445362,124
"125",240964,"32_27",13,"DF",202,"PSME","Douglas-fir","DF",99,19.2,13,0,2,"N",3,0,14.1,0.370189510445362,125
"126",240964,"32_27",2,"OM",981,"UMCA","Oregon myrtle","OM",12,9.3,16,60,1,"Y",0,0,3.8,0.370189510445362,126
"127",240964,"32_27",1,"OM",981,"UMCA","Oregon myrtle","OM",12,6.4,12,80,3,"Y",0,0,1.3,0.370189510445362,127
"128",240964,"32_27",5,"OM",981,"UMCA","Oregon myrtle","OM",2,9,35,65,1,"Y",0,0,12.4,0.370189510445362,128
"129",240964,"32_27",11,"GF",17,"ABGR","Grand fir","GF",67,21.3,92,65,1,"Y",0,0,114.7,0.370189510445362,129
"130",240964,"32_27",7,"OM",981,"UMCA","Oregon myrtle","OM",4,7.1,21,70,1,"Y",0,0,2.9,0.370189510445362,130
"131",240964,"32_27",8,"OM",981,"UMCA","Oregon myrtle","OM",12,7.3,33,65,1,"Y",0,0,4.8,0.370189510445362,131
"132",240964,"32_27",10,"OM",981,"UMCA","Oregon myrtle","OM",19,6.6,32,65,1,"Y",0,0,3.8,0.370189510445362,132
"133",240964,"32_27",3,"OM",981,"UMCA","Oregon myrtle","OM",1,10.4,36,80,1,"Y",0,0,16.7,0.370189510445362,133
"134",240964,"32_27",14,"GF",17,"ABGR","Grand fir","GF",80,21.5,98,80,1,"Y",0,0,121.8,0.370189510445362,134
"135",240964,"41_16",18,"RA",351,"ALRU","Red alder","RA",12,8.7,71,30,1,"Y",0,0,15.1,0.180501358727894,135
"136",240964,"41_16",7,"RA",351,"ALRU","Red alder","RA",68,8.8,66,60,1,"Y",0,0,14.8,0.180501358727894,136
"137",240964,"41_16",13,"RA",351,"ALRU","Red alder","RA",3,16.2,102,50,1,"Y",0,0,64.3,0.180501358727894,137
"138",240964,"41_16",6,"RA",351,"ALRU","Red alder","RA",65,13.2,51,0,2,"N",3,0,29.1,0.180501358727894,138
"139",240964,"41_16",11,"RA",351,"ALRU","Red alder","RA",12,6,65,40,1,"Y",0,0,6.9,0.180501358727894,139
"140",240964,"41_16",2,"OM",981,"UMCA","Oregon myrtle","OM",43,16.6,98,65,1,"Y",0,0,72.6,0.180501358727894,140
"141",240964,"41_16",19,"WH",263,"TSHE","Western hemlock","WH",9,30,108,70,1,"Y",0,0,185,0.180501358727894,141
"142",240964,"41_16",15,"RA",351,"ALRU","Red alder","RA",27,15.6,98,55,1,"Y",0,0,58.1,0.180501358727894,142
"143",240964,"41_16",10,"BM",312,"ACMA","Bigleaf maple","BM",18,37.7,91,60,1,"Y",0,0,438.6,0.180501358727894,143
"144",240964,"41_16",12,"RA",351,"ALRU","Red alder","RA",9,15.3,91,50,1,"Y",0,0,53.4,0.180501358727894,144
"145",240964,"41_16",1,"OM",981,"UMCA","Oregon myrtle","OM",38,11.7,48,35,1,"Y",0,0,23.9,0.180501358727894,145
"146",240964,"41_16",1,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,1.12813349204934,146
"147",240964,"41_16",3,"OM",981,"UMCA","Oregon myrtle","OM",55,8.1,41,85,1,"Y",0,0,10.7,0.180501358727894,147
"148",240964,"41_16",4,"OM",981,"UMCA","Oregon myrtle","OM",63,13.1,39,75,1,"Y",0,0,27.3,0.180501358727894,148
"149",240964,"41_16",9,"RA",351,"ALRU","Red alder","RA",57,10,71,35,1,"Y",0,0,19.8,0.180501358727894,149
"150",240964,"41_16",16,"RA",351,"ALRU","Red alder","RA",25,12.7,90,40,1,"Y",0,0,36.6,0.180501358727894,150
"151",240964,"41_16",14,"RA",351,"ALRU","Red alder","RA",12,10.6,90,40,1,"Y",0,0,25.6,0.180501358727894,151
"152",240964,"41_16",8,"RA",351,"ALRU","Red alder","RA",66,14.6,70,40,1,"Y",0,0,41.8,0.180501358727894,152
"153",240964,"41_16",5,"RA",351,"ALRU","Red alder","RA",64,11,78,55,1,"Y",0,0,25.3,0.180501358727894,153
"154",240964,"41_16",17,"RA",351,"ALRU","Red alder","RA",17,12.8,82,60,1,"Y",0,0,35.2,0.180501358727894,154
"155",240964,"41_21",29,"DF",202,"PSME","Douglas-fir","DF",32,8.7,84,25,1,"Y",0,0,15,0.178395045027523,155
"156",240964,"41_21",37,"DF",202,"PSME","Douglas-fir","DF",32,9,83,25,1,"Y",0,0,15.7,0.178395045027523,156
"157",240964,"41_21",36,"DF",202,"PSME","Douglas-fir","DF",33,7.6,61,15,1,"Y",0,0,8,0.178395045027523,157
"158",240964,"41_21",50,"DF",202,"PSME","Douglas-fir","DF",3,9.4,75,30,1,"Y",0,0,15.1,0.178395045027523,158
"159",240964,"41_21",22,"DF",202,"PSME","Douglas-fir","DF",17,15.8,91,35,1,"Y",0,0,47.2,0.178395045027523,159
"160",240964,"41_21",49,"DF",202,"PSME","Douglas-fir","DF",1,14.5,87,45,1,"Y",0,0,38.6,0.178395045027523,160
"161",240964,"41_21",6,"DF",202,"PSME","Douglas-fir","DF",27,11,72,30,1,"Y",0,0,18.9,0.178395045027523,161
"162",240964,"41_21",9,"DF",202,"PSME","Douglas-fir","DF",25,10.3,74,25,1,"Y",0,0,17.5,0.178395045027523,162
"163",240964,"41_21",45,"DF",202,"PSME","Douglas-fir","DF",1,10.4,75,30,1,"Y",0,0,18.1,0.178395045027523,163
"164",240964,"41_21",34,"DF",202,"PSME","Douglas-fir","DF",32,5.6,64,15,1,"Y",0,0,4.9,0.178395045027523,164
"165",240964,"41_21",35,"DF",202,"PSME","Douglas-fir","DF",27,11.4,82,20,1,"Y",0,0,23.7,0.178395045027523,165
"166",240964,"41_21",19,"DF",202,"PSME","Douglas-fir","DF",17,9.4,80,30,1,"Y",0,0,16.3,0.178395045027523,166
"167",240964,"41_21",25,"DF",202,"PSME","Douglas-fir","DF",37,7.3,55,20,1,"Y",0,0,6.6,0.178395045027523,167
"168",240964,"41_21",8,"DF",202,"PSME","Douglas-fir","DF",25,14.5,82,30,1,"Y",0,0,35.8,0.178395045027523,168
"169",240964,"41_21",23,"DF",202,"PSME","Douglas-fir","DF",20,8.4,71,25,1,"Y",0,0,11.5,0.178395045027523,169
"170",240964,"41_21",38,"DF",202,"PSME","Douglas-fir","DF",34,9.5,80,30,1,"Y",0,0,16.6,0.178395045027523,170
"171",240964,"41_21",39,"DF",202,"PSME","Douglas-fir","DF",34,10.4,82,35,1,"Y",0,0,20.2,0.178395045027523,171
"172",240964,"41_21",11,"DF",202,"PSME","Douglas-fir","DF",14,7.6,70,20,1,"Y",0,0,9.4,0.178395045027523,172
"173",240964,"41_21",41,"DF",202,"PSME","Douglas-fir","DF",20,6.8,41,15,1,"Y",0,0,4.3,0.178395045027523,173
"174",240964,"41_21",32,"DF",202,"PSME","Douglas-fir","DF",26,16.5,84,35,1,"Y",0,0,46,0.178395045027523,174
"175",240964,"41_21",42,"DF",202,"PSME","Douglas-fir","DF",29,8.7,80,25,1,"Y",0,0,14.2,0.178395045027523,175
"176",240964,"41_21",31,"DF",202,"PSME","Douglas-fir","DF",25,6.8,57,30,1,"Y",0,0,6.1,0.178395045027523,176
"177",240964,"41_21",43,"DF",202,"PSME","Douglas-fir","DF",27,9,81,25,1,"Y",0,0,15.3,0.178395045027523,177
"178",240964,"41_21",44,"DF",202,"PSME","Douglas-fir","DF",33,6,79,25,1,"Y",0,0,7.1,0.178395045027523,178
"179",240964,"41_21",15,"DF",202,"PSME","Douglas-fir","DF",7,8.5,62,20,1,"Y",0,0,10.1,0.178395045027523,179
"180",240964,"41_21",18,"DF",202,"PSME","Douglas-fir","DF",11,10.9,79,30,1,"Y",0,0,20.9,0.178395045027523,180
"181",240964,"41_21",40,"DF",202,"PSME","Douglas-fir","DF",28,8,59,30,1,"Y",0,0,8.5,0.178395045027523,181
"182",240964,"41_21",26,"DF",202,"PSME","Douglas-fir","DF",14,9.9,75,25,1,"Y",0,0,16.6,0.178395045027523,182
"183",240964,"41_21",28,"DF",202,"PSME","Douglas-fir","DF",23,6.4,66,20,1,"Y",0,0,6.4,0.178395045027523,183
"184",240964,"41_21",48,"DF",202,"PSME","Douglas-fir","DF",7,12.7,88,40,1,"Y",0,0,31.2,0.178395045027523,184
"185",240964,"41_21",16,"DF",202,"PSME","Douglas-fir","DF",8,11.3,80,25,1,"Y",0,0,22.6,0.178395045027523,185
"186",240964,"41_21",3,"DF",202,"PSME","Douglas-fir","DF",28,9.7,80,30,1,"Y",0,0,17.3,0.178395045027523,186
"187",240964,"41_21",21,"DF",202,"PSME","Douglas-fir","DF",24,9.7,70,30,1,"Y",0,0,14.7,0.178395045027523,187
"188",240964,"41_21",33,"DF",202,"PSME","Douglas-fir","DF",30,7,69,25,1,"Y",0,0,8,0.178395045027523,188
"189",240964,"41_21",2,"DF",202,"PSME","Douglas-fir","DF",20,6,57,30,1,"Y",0,0,4.8,0.178395045027523,189
"190",240964,"41_21",30,"DF",202,"PSME","Douglas-fir","DF",36,6.4,60,20,1,"Y",0,0,5.7,0.178395045027523,190
"191",240964,"41_21",1,"DF",202,"PSME","Douglas-fir","DF",22,11.2,82,30,1,"Y",0,0,23,0.178395045027523,191
"192",240964,"41_21",20,"DF",202,"PSME","Douglas-fir","DF",21,11.2,81,35,1,"Y",0,0,22.6,0.178395045027523,192
"193",240964,"41_21",7,"DF",202,"PSME","Douglas-fir","DF",26,8.6,70,25,1,"Y",0,0,11.8,0.178395045027523,193
"194",240964,"41_21",4,"DF",202,"PSME","Douglas-fir","DF",33,14.5,80,30,1,"Y",0,0,34.8,0.178395045027523,194
"195",240964,"41_21",1,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,1.11496903142202,195
"196",240964,"41_21",46,"DF",202,"PSME","Douglas-fir","DF",16,9.3,65,40,1,"Y",0,0,12.5,0.178395045027523,196
"197",240964,"41_21",24,"DF",202,"PSME","Douglas-fir","DF",22,5.5,50,15,1,"Y",0,0,3.5,0.178395045027523,197
"198",240964,"41_21",17,"DF",202,"PSME","Douglas-fir","DF",4,9.6,75,30,1,"Y",0,0,15.7,0.178395045027523,198
"199",240964,"41_21",12,"DF",202,"PSME","Douglas-fir","DF",13,10.4,82,25,1,"Y",0,0,20.2,0.178395045027523,199
"200",240964,"41_21",5,"DF",202,"PSME","Douglas-fir","DF",27,8,63,25,1,"Y",0,0,9.2,0.178395045027523,200
"201",240964,"41_21",27,"DF",202,"PSME","Douglas-fir","DF",21,8.5,74,15,1,"Y",0,0,12.4,0.178395045027523,201
"202",240964,"41_21",10,"DF",202,"PSME","Douglas-fir","DF",21,15.6,85,35,1,"Y",0,0,42.4,0.178395045027523,202
"203",240964,"41_21",14,"DF",202,"PSME","Douglas-fir","DF",10,6.2,62,20,1,"Y",0,0,5.6,0.178395045027523,203
"204",240964,"41_21",47,"DF",202,"PSME","Douglas-fir","DF",8,12.6,86,40,1,"Y",0,0,29.9,0.178395045027523,204
