"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"45",240535,"21_12",1,"DF",202,"PSME","Douglas-fir","DF",20,9.7,54,90,1,"Y",0,0,10.9,0.237501015923863,45
"46",240535,"21_12",27,"DF",202,"PSME","Douglas-fir","DF",67,8.5,40,75,1,"Y",0,0,6.4,0.237501015923863,46
"47",240535,"21_12",19,"DF",202,"PSME","Douglas-fir","DF",66,6.4,39,85,1,"Y",0,0,3.6,0.237501015923863,47
"48",240535,"21_12",7,"DF",202,"PSME","Douglas-fir","DF",79,8.5,55,85,1,"Y",0,0,8.8,0.237501015923863,48
"49",240535,"21_12",5,"DF",202,"PSME","Douglas-fir","DF",61,7.5,51,80,1,"Y",0,0,6.4,0.237501015923863,49
"50",240535,"21_12",30,"DF",202,"PSME","Douglas-fir","DF",48,8.4,48,85,1,"Y",0,0,7.4,0.237501015923863,50
"51",240535,"21_12",3,"DF",202,"PSME","Douglas-fir","DF",50,10.9,62,85,1,"Y",0,0,15.6,0.237501015923863,51
"52",240535,"21_12",31,"DF",202,"PSME","Douglas-fir","DF",37,7.3,47,85,1,"Y",0,0,5.6,0.237501015923863,52
"53",240535,"21_12",28,"DF",202,"PSME","Douglas-fir","DF",34,8.3,52,80,1,"Y",0,0,7.9,0.237501015923863,53
"54",240535,"21_12",18,"DF",202,"PSME","Douglas-fir","DF",53,5.6,41,90,1,"Y",0,0,3,0.237501015923863,54
"55",240535,"21_12",21,"DF",202,"PSME","Douglas-fir","DF",79,5.6,36,85,1,"Y",0,0,2.6,0.237501015923863,55
"56",240535,"21_12",20,"DF",202,"PSME","Douglas-fir","DF",8,7.8,49,90,1,"Y",0,0,6.6,0.237501015923863,56
"57",240535,"21_12",22,"DF",202,"PSME","Douglas-fir","DF",81,9.8,57,90,1,"Y",0,0,11.8,0.237501015923863,57
"58",240535,"21_12",24,"DF",202,"PSME","Douglas-fir","DF",76,8.3,50,95,1,"Y",0,0,7.6,0.237501015923863,58
"59",240535,"21_12",12,"DF",202,"PSME","Douglas-fir","DF",20,7.1,55,95,1,"Y",0,0,6.3,0.237501015923863,59
"60",240535,"21_13",16,"DF",202,"PSME","Douglas-fir","DF",66,9.1,61,45,1,"Y",0,0,11.2,0.0260902472477636,60
"61",240535,"21_13",23,"DF",202,"PSME","Douglas-fir","DF",70,10.4,57,45,1,"Y",0,0,13.1,0.0260902472477636,61
"62",240535,"21_13",11,"DF",202,"PSME","Douglas-fir","DF",45,8.1,53,50,1,"Y",0,0,7.7,0.0260902472477636,62
"63",240535,"21_13",21,"DF",202,"PSME","Douglas-fir","DF",80,8.1,58,35,1,"Y",0,0,8.5,0.0260902472477636,63
"64",240535,"21_13",38,"DF",202,"PSME","Douglas-fir","DF",49,6,46,55,1,"Y",0,0,3.8,0.0260902472477636,64
"65",240535,"21_13",22,"DF",202,"PSME","Douglas-fir","DF",78,7.9,50,30,1,"Y",0,0,6.9,0.0260902472477636,65
"66",240535,"21_13",36,"DF",202,"PSME","Douglas-fir","DF",62,8.1,55,50,1,"Y",0,0,8.1,0.0260902472477636,66
"67",240535,"21_13",32,"DF",202,"PSME","Douglas-fir","DF",71,6,51,45,1,"Y",0,0,4.2,0.0260902472477636,67
"68",240535,"21_13",33,"DF",202,"PSME","Douglas-fir","DF",64,8.4,57,55,1,"Y",0,0,8.9,0.0260902472477636,68
"69",240535,"21_13",15,"DF",202,"PSME","Douglas-fir","DF",68,6,53,20,1,"Y",0,0,4.4,0.0260902472477636,69
"70",240535,"21_13",2,"DF",202,"PSME","Douglas-fir","DF",40,9,59,55,1,"Y",0,0,10.5,0.0260902472477636,70
"71",240535,"21_13",20,"DF",202,"PSME","Douglas-fir","DF",81,6.2,49,25,1,"Y",0,0,4.3,0.0260902472477636,71
"72",240535,"21_13",17,"DF",202,"PSME","Douglas-fir","DF",53,8.5,57,55,1,"Y",0,0,9.1,0.0260902472477636,72
"73",240535,"21_13",1,"DF",202,"PSME","Douglas-fir","DF",,4,45,,,"Y",,,1.7,0.163064045298523,73
"74",240535,"21_13",29,"DF",202,"PSME","Douglas-fir","DF",21,5.6,41,35,1,"Y",0,0,3,0.0260902472477636,74
"75",240535,"21_13",13,"DF",202,"PSME","Douglas-fir","DF",56,5.9,46,35,1,"Y",0,0,3.7,0.0260902472477636,75
"76",240535,"21_13",19,"DF",202,"PSME","Douglas-fir","DF",77,6.5,54,20,1,"Y",0,0,5.2,0.0260902472477636,76
"77",240535,"21_13",14,"DF",202,"PSME","Douglas-fir","DF",64,8.5,56,30,1,"Y",0,0,9,0.0260902472477636,77
"78",240535,"21_13",18,"DF",202,"PSME","Douglas-fir","DF",78,9.3,65,25,1,"Y",0,0,12.5,0.0260902472477636,78
"79",240535,"21_13",37,"DF",202,"PSME","Douglas-fir","DF",58,8.1,49,65,1,"Y",0,0,7.1,0.0260902472477636,79
"80",240535,"21_13",35,"DF",202,"PSME","Douglas-fir","DF",63,7.8,46,55,1,"Y",0,0,6.2,0.0260902472477636,80
"81",240535,"21_13",5,"DF",202,"PSME","Douglas-fir","DF",16,10.5,64,55,1,"Y",0,0,15.2,0.0260902472477636,81
"82",240535,"21_13",3,"DF",202,"PSME","Douglas-fir","DF",44,7.3,55,50,1,"Y",0,0,6.6,0.0260902472477636,82
"83",240535,"21_13",7,"DF",202,"PSME","Douglas-fir","DF",1,10.2,62,50,1,"Y",0,0,13.9,0.0260902472477636,83
"84",240535,"21_13",28,"DF",202,"PSME","Douglas-fir","DF",24,10.8,62,65,1,"Y",0,0,15.4,0.0260902472477636,84
"85",240535,"21_13",6,"DF",202,"PSME","Douglas-fir","DF",5,8.3,60,55,1,"Y",0,0,9.3,0.0260902472477636,85
"86",240535,"21_13",31,"DF",202,"PSME","Douglas-fir","DF",65,5.7,51,55,1,"Y",0,0,3.9,0.0260902472477636,86
"87",240535,"21_13",9,"DF",202,"PSME","Douglas-fir","DF",14,9.1,58,55,1,"Y",0,0,10.5,0.0260902472477636,87
"88",240535,"21_13",8,"DF",202,"PSME","Douglas-fir","DF",5,6.6,63,30,1,"Y",0,0,6.4,0.0260902472477636,88
"89",240535,"21_13",1,"DF",202,"PSME","Douglas-fir","DF",44,8.2,61,40,1,"Y",0,0,9.3,0.0260902472477636,89
"90",240535,"21_13",10,"DF",202,"PSME","Douglas-fir","DF",37,7.1,56,45,1,"Y",0,0,6.4,0.0260902472477636,90
"91",240535,"21_13",12,"DF",202,"PSME","Douglas-fir","DF",46,9.7,64,30,1,"Y",0,0,13.2,0.0260902472477636,91
"92",240535,"21_13",24,"DF",202,"PSME","Douglas-fir","DF",50,8.6,59,50,1,"Y",0,0,9.7,0.0260902472477636,92
"93",240535,"21_13",4,"DF",202,"PSME","Douglas-fir","DF",29,9.4,62,55,1,"Y",0,0,12,0.0260902472477636,93
"94",240535,"21_13",26,"DF",202,"PSME","Douglas-fir","DF",19,5.5,42,55,1,"Y",0,0,2.9,0.0260902472477636,94
"95",240535,"21_13",30,"DF",202,"PSME","Douglas-fir","DF",43,6.1,49,65,1,"Y",0,0,4.2,0.0260902472477636,95
"96",240535,"21_13",27,"DF",202,"PSME","Douglas-fir","DF",1,7.6,46,55,1,"Y",0,0,5.9,0.0260902472477636,96
"97",240535,"21_13",25,"DF",202,"PSME","Douglas-fir","DF",36,7.3,41,60,1,"Y",0,0,4.9,0.0260902472477636,97
"98",240535,"21_13",34,"DF",202,"PSME","Douglas-fir","DF",67,9.3,67,50,1,"Y",0,0,12.9,0.0260902472477636,98
"99",240535,"21_18",13,"DF",202,"PSME","Douglas-fir","DF",16,8,58,85,1,"Y",0,0,8.4,0.0255610046234553,99
"100",240535,"21_18",2,"DF",202,"PSME","Douglas-fir","DF",89,9.4,52,85,1,"Y",0,0,9.9,0.0255610046234553,100
"101",240535,"21_18",23,"DF",202,"PSME","Douglas-fir","DF",25,8.1,50,80,1,"Y",0,0,7.3,0.0255610046234553,101
"102",240535,"21_18",14,"DF",202,"PSME","Douglas-fir","DF",20,9.4,57,85,1,"Y",0,0,10.9,0.0255610046234553,102
"103",240535,"21_18",5,"DF",202,"PSME","Douglas-fir","DF",101,8.4,56,85,1,"Y",0,0,8.8,0.0255610046234553,103
"104",240535,"21_18",19,"DF",202,"PSME","Douglas-fir","DF",64,8.9,51,85,1,"Y",0,0,8.8,0.0255610046234553,104
"105",240535,"21_18",18,"DF",202,"PSME","Douglas-fir","DF",87,10.5,56,80,1,"Y",0,0,13.1,0.0255610046234553,105
"106",240535,"21_18",24,"DF",202,"PSME","Douglas-fir","DF",37,9.1,51,85,1,"N",1,0,9.2,0.0255610046234553,106
"107",240535,"21_18",16,"DF",202,"PSME","Douglas-fir","DF",63,12.3,56,85,1,"Y",0,0,17.4,0.0255610046234553,107
"108",240535,"21_18",7,"DF",202,"PSME","Douglas-fir","DF",82,8.5,50,85,1,"Y",0,0,7.9,0.0255610046234553,108
"109",240535,"21_18",15,"DF",202,"PSME","Douglas-fir","DF",4,10,58,85,1,"Y",0,0,12.4,0.0255610046234553,109
"110",240535,"21_18",9,"DF",202,"PSME","Douglas-fir","DF",81,11.1,58,85,1,"Y",0,0,15,0.0255610046234553,110
"111",240535,"21_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.159756278896596,111
"112",240535,"21_18",1,"DF",202,"PSME","Douglas-fir","DF",81,9.3,55,80,1,"Y",0,0,10.3,0.0255610046234553,112
"113",240535,"21_18",6,"DF",202,"PSME","Douglas-fir","DF",96,8,48,80,1,"Y",0,0,6.8,0.0255610046234553,113
"114",240535,"21_18",3,"DF",202,"PSME","Douglas-fir","DF",90,6.2,40,85,1,"Y",0,0,3.5,0.0255610046234553,114
"115",240535,"21_18",11,"DF",202,"PSME","Douglas-fir","DF",43,8.4,60,75,1,"Y",0,0,9.5,0.0255610046234553,115
"116",240535,"21_18",10,"DF",202,"PSME","Douglas-fir","DF",56,8.4,57,80,1,"Y",0,0,8.9,0.0255610046234553,116
"117",240535,"21_18",22,"DF",202,"PSME","Douglas-fir","DF",3,9.1,49,80,1,"Y",0,0,8.8,0.0255610046234553,117
"118",240535,"21_18",4,"DF",202,"PSME","Douglas-fir","DF",90,7.7,57,85,1,"Y",0,0,7.6,0.0255610046234553,118
"119",240535,"21_18",8,"DF",202,"PSME","Douglas-fir","DF",92,7.2,54,80,1,"Y",0,0,6.3,0.0255610046234553,119
"120",240535,"21_18",20,"DF",202,"PSME","Douglas-fir","DF",38,8.3,49,75,1,"Y",0,0,7.4,0.0255610046234553,120
"121",240535,"21_18",17,"DF",202,"PSME","Douglas-fir","DF",78,5.6,46,80,1,"Y",0,0,3.3,0.0255610046234553,121
"122",240535,"21_18",21,"DF",202,"PSME","Douglas-fir","DF",20,9.8,53,80,1,"Y",0,0,10.9,0.0255610046234553,122
"123",240535,"21_18",12,"DF",202,"PSME","Douglas-fir","DF",27,10.3,63,80,1,"Y",0,0,14.4,0.0255610046234553,123
"124",240535,"21_A01",12,"DF",202,"PSME","Douglas-fir","DF",10,8.3,58,55,1,"Y",0,0,8.9,0.0794774690971598,124
"125",240535,"21_A01",15,"DF",202,"PSME","Douglas-fir","DF",45,10,31,55,1,"Y",0,0,7.2,0.0794774690971598,125
"126",240535,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",17,6,37,40,1,"Y",0,0,3.1,0.0794774690971598,126
"127",240535,"21_A01",14,"DF",202,"PSME","Douglas-fir","DF",19,8,40,70,3,"Y",0,0,5.7,0.0794774690971598,127
"128",240535,"21_A01",11,"DF",202,"PSME","Douglas-fir","DF",30,7.2,50,40,1,"Y",0,0,5.8,0.0794774690971598,128
"129",240535,"21_A01",25,"DF",202,"PSME","Douglas-fir","DF",7,13.6,76,40,1,"Y",0,0,29.2,0.0794774690971598,129
"130",240535,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.496734181857249,130
"131",240535,"21_A01",9,"DF",202,"PSME","Douglas-fir","DF",41,7.2,43,60,3,"Y",0,0,5,0.0794774690971598,131
"132",240535,"21_A01",17,"DF",202,"PSME","Douglas-fir","DF",38,8.7,58,45,1,"Y",0,0,9.7,0.0794774690971598,132
"133",240535,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.496734181857249,133
"134",240535,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",3,6,43,50,1,"Y",0,0,3.5,0.0794774690971598,134
"135",240535,"21_A01",22,"DF",202,"PSME","Douglas-fir","DF",8,11.3,82,65,1,"Y",0,0,23.3,0.0794774690971598,135
"136",240535,"21_A01",7,"DF",202,"PSME","Douglas-fir","DF",55,12,72,60,1,"Y",0,0,22,0.0794774690971598,136
"137",240535,"21_A01",10,"DF",202,"PSME","Douglas-fir","DF",31,9.4,60,50,1,"Y",0,0,11.6,0.0794774690971598,137
"138",240535,"21_A01",16,"DF",202,"PSME","Douglas-fir","DF",39,10.2,52,65,1,"Y",0,0,11.5,0.0794774690971598,138
"139",240535,"21_A01",21,"DF",202,"PSME","Douglas-fir","DF",14,8.7,55,45,1,"Y",0,0,9.2,0.0794774690971598,139
"140",240535,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,0.496734181857249,140
"141",240535,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",53,11.9,68,55,1,"Y",0,0,20.3,0.0794774690971598,141
"142",240535,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",44,12.1,53,60,1,"Y",0,0,16,0.0794774690971598,142
"143",240535,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.496734181857249,143
"144",240535,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",1,8.3,70,40,1,"Y",0,0,11.1,0.0794774690971598,144
"145",240535,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.496734181857249,145
"146",240535,"21_A01",23,"DF",202,"PSME","Douglas-fir","DF",6,9.7,69,45,1,"Y",0,0,14.4,0.0794774690971598,146
"147",240535,"21_A01",19,"DF",202,"PSME","Douglas-fir","DF",17,12.4,77,30,1,"Y",0,0,25.3,0.0794774690971598,147
"148",240535,"21_A01",13,"DF",202,"PSME","Douglas-fir","DF",13,5.7,40,60,1,"Y",0,0,3,0.0794774690971598,148
"149",240535,"21_A01",8,"WH",263,"TSHE","Western hemlock","WH",55,10,50,35,1,"Y",0,0,11,0.0794774690971598,149
"150",240535,"21_A01",18,"DF",202,"PSME","Douglas-fir","DF",36,12.3,67,65,1,"Y",0,0,21.1,0.0794774690971598,150
"151",240535,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.496734181857249,151
"152",240535,"21_A01",6,"DF",202,"PSME","Douglas-fir","DF",48,10.5,61,65,1,"Y",0,0,14.4,0.0794774690971598,152
"153",240535,"21_A01",24,"DF",202,"PSME","Douglas-fir","DF",2,12.2,68,40,1,"Y",0,0,21.2,0.0794774690971598,153
"154",240535,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.496734181857249,154
"155",240535,"21_A01",20,"DF",202,"PSME","Douglas-fir","DF",14,9.6,58,65,1,"Y",0,0,11.6,0.0794774690971598,155
"156",240535,"22_13",5,"DF",202,"PSME","Douglas-fir","DF",28,8.7,44,85,1,"Y",0,0,7.3,0.131797795436022,156
"157",240535,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.823736221475135,157
"158",240535,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.823736221475135,158
"159",240535,"22_13",7,"DF",202,"PSME","Douglas-fir","DF",54,7.6,34,85,1,"Y",0,0,4.5,0.131797795436022,159
"160",240535,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.823736221475135,160
"161",240535,"22_13",4,"RA",351,"ALRU","Red alder","RA",,4,24,,,"Y",,,1,0.823736221475135,161
"162",240535,"22_13",2,"DF",202,"PSME","Douglas-fir","DF",77,20.7,107,60,1,"Y",0,0,91,0.131797795436022,162
"163",240535,"22_13",4,"DF",202,"PSME","Douglas-fir","DF",21,11.3,55,85,1,"Y",0,0,14.7,0.131797795436022,163
"164",240535,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.823736221475135,164
"165",240535,"22_13",6,"DF",202,"PSME","Douglas-fir","DF",77,5.9,31,85,1,"Y",0,0,2.6,0.131797795436022,165
"166",240535,"22_13",3,"RA",351,"ALRU","Red alder","RA",,3,19,,,"Y",,,0.5,0.823736221475135,166
"167",240535,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.823736221475135,167
"168",240535,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.823736221475135,168
"169",240535,"22_13",3,"DF",202,"PSME","Douglas-fir","DF",50,16.4,97,55,1,"Y",0,0,54.4,0.131797795436022,169
"170",240535,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",1,6.2,37,80,1,"Y",0,0,3.3,0.131797795436022,170
"171",240535,"22_19",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,1.31267412299558,171
"172",240535,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,1.31267412299558,172
"173",240535,"22_19",44,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",77,6.8,46,35,1,"Y",0,0,7.1,0.210027859679293,173
"174",240535,"22_19",18,"DF",202,"PSME","Douglas-fir","DF",44,7.8,53,35,1,"Y",0,0,7.2,0.210027859679293,174
"175",240535,"22_19",3,"DF",202,"PSME","Douglas-fir","DF",68,6.7,54,25,1,"Y",0,0,5.5,0.210027859679293,175
"176",240535,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,1.31267412299558,176
"177",240535,"22_19",12,"DF",202,"PSME","Douglas-fir","DF",32,6.7,56,25,1,"Y",0,0,5.8,0.210027859679293,177
"178",240535,"22_19",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",77,7.5,44,35,1,"Y",0,0,8.5,0.210027859679293,178
"179",240535,"22_19",45,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",85,6,44,35,1,"Y",0,0,5.4,0.210027859679293,179
"180",240535,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,1.31267412299558,180
"181",240535,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,1.31267412299558,181
"182",240535,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,1.31267412299558,182
"183",240535,"22_19",19,"DF",202,"PSME","Douglas-fir","DF",56,11.9,76,30,1,"Y",0,0,23.2,0.210027859679293,183
"184",240535,"22_19",15,"DF",202,"PSME","Douglas-fir","DF",35,7.5,60,35,1,"Y",0,0,7.7,0.210027859679293,184
"185",240535,"22_19",5,"DF",202,"PSME","Douglas-fir","DF",51,9.5,66,35,1,"Y",0,0,13.2,0.210027859679293,185
"186",240535,"22_19",31,"DF",202,"PSME","Douglas-fir","DF",16,5.6,46,25,1,"Y",0,0,3.3,0.210027859679293,186
"187",240535,"22_19",4,"DF",202,"PSME","Douglas-fir","DF",39,10,61,40,1,"Y",0,0,13.2,0.210027859679293,187
"188",240535,"22_19",33,"DF",202,"PSME","Douglas-fir","DF",21,5.5,50,30,1,"Y",0,0,3.5,0.210027859679293,188
"189",240535,"22_19",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,28,,,"Y",,,1.9,1.31267412299558,189
"190",240535,"22_19",34,"DF",202,"PSME","Douglas-fir","DF",18,7.4,55,35,1,"Y",0,0,6.8,0.210027859679293,190
"191",240535,"22_19",24,"DF",202,"PSME","Douglas-fir","DF",66,7.5,59,35,1,"Y",0,0,7.6,0.210027859679293,191
"192",240535,"22_19",37,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",80,7,46,35,1,"Y",0,0,7.5,0.210027859679293,192
"193",240535,"22_19",16,"DF",202,"PSME","Douglas-fir","DF",35,7.6,61,35,1,"Y",0,0,8,0.210027859679293,193
"194",240535,"22_19",48,"DF",202,"PSME","Douglas-fir","DF",70,7.9,61,30,1,"Y",0,0,8.6,0.210027859679293,194
"195",240535,"22_19",13,"DF",202,"PSME","Douglas-fir","DF",34,6.7,76,20,1,"Y",0,0,8.3,0.210027859679293,195
"196",240535,"22_19",9,"BM",312,"ACMA","Bigleaf maple","BM",16,9,44,40,1,"Y",0,0,11.9,0.210027859679293,196
"197",240535,"22_19",11,"DF",202,"PSME","Douglas-fir","DF",17,9.1,59,30,1,"Y",0,0,10.7,0.210027859679293,197
"198",240535,"22_19",27,"DF",202,"PSME","Douglas-fir","DF",70,8.3,55,35,1,"Y",0,0,8.4,0.210027859679293,198
"199",240535,"22_19",28,"DF",202,"PSME","Douglas-fir","DF",56,7.9,61,30,1,"Y",0,0,8.6,0.210027859679293,199
"200",240535,"22_19",42,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",78,12.9,52,40,1,"Y",0,0,26.7,0.210027859679293,200
"201",240535,"22_19",40,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",79,7.3,43,35,1,"Y",0,0,8,0.210027859679293,201
