"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"43",240475,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.105370790944957,43
"44",240475,"12_A05",7,"DF",202,"PSME","Douglas-fir","DF",35,9.4,52,85,1,"Y",0,0,9.9,0.0168593265511932,44
"45",240475,"12_A05",3,"DF",202,"PSME","Douglas-fir","DF",64,8,48,85,1,"Y",0,0,6.8,0.0168593265511932,45
"46",240475,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.105370790944957,46
"47",240475,"12_A05",2,"DF",202,"PSME","Douglas-fir","DF",45,7,44,85,1,"Y",0,0,4.9,0.0168593265511932,47
"48",240475,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.105370790944957,48
"49",240475,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.105370790944957,49
"50",240475,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.105370790944957,50
"51",240475,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.105370790944957,51
"52",240475,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.105370790944957,52
"53",240475,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.105370790944957,53
"54",240475,"12_A05",1,"DF",202,"PSME","Douglas-fir","DF",21,6.6,47,75,1,"Y",0,0,4.6,0.0168593265511932,54
"55",240475,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.105370790944957,55
"56",240475,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.105370790944957,56
"57",240475,"12_A05",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.105370790944957,57
"58",240475,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.105370790944957,58
"59",240475,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.105370790944957,59
"60",240475,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.105370790944957,60
"61",240475,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.105370790944957,61
"62",240475,"12_A05",5,"PY",231,"TABR","Pacific yew","OtherConifers",,2,10,,,"Y",,,0.1,0.105370790944957,62
"63",240475,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.105370790944957,63
"64",240475,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.105370790944957,64
"65",240475,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.105370790944957,65
"66",240475,"12_A05",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.105370790944957,66
"67",240475,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.105370790944957,67
"68",240475,"21_27",19,"DF",202,"PSME","Douglas-fir","DF",34,6.1,44,40,1,"Y",0,0,3.7,0.0168173172992629,68
"69",240475,"21_27",12,"WH",263,"TSHE","Western hemlock","WH",8,15.5,25,0,1,"N",2,0,15,0.0168173172992629,69
"70",240475,"21_27",6,"WH",263,"TSHE","Western hemlock","WH",12,7.4,38,65,3,"Y",0,0,4.6,0.0168173172992629,70
"71",240475,"21_27",3,"RA",351,"ALRU","Red alder","RA",,1,12,,,"Y",,,0,0.105108233120393,71
"72",240475,"21_27",17,"DF",202,"PSME","Douglas-fir","DF",33,6.7,40,55,1,"Y",0,0,4.1,0.0168173172992629,72
"73",240475,"21_27",23,"DF",202,"PSME","Douglas-fir","DF",33,7.3,51,50,1,"Y",0,0,6.1,0.0168173172992629,73
"74",240475,"21_27",1,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.105108233120393,74
"75",240475,"21_27",3,"WH",263,"TSHE","Western hemlock","WH",13,7,45,65,1,"Y",0,0,5.1,0.0168173172992629,75
"76",240475,"21_27",29,"DF",202,"PSME","Douglas-fir","DF",23,5.9,44,50,1,"Y",0,0,3.5,0.0168173172992629,76
"77",240475,"21_27",25,"DF",202,"PSME","Douglas-fir","DF",35,6.9,47,50,1,"Y",0,0,5,0.0168173172992629,77
"78",240475,"21_27",38,"DF",202,"PSME","Douglas-fir","DF",11,6.3,36,50,1,"Y",0,0,3.3,0.0168173172992629,78
"79",240475,"21_27",43,"DF",202,"PSME","Douglas-fir","DF",19,6.9,54,40,1,"Y",0,0,5.9,0.0168173172992629,79
"80",240475,"21_27",9,"RA",351,"ALRU","Red alder","RA",6,21.2,53,60,2,"Y",0,0,76.1,0.0168173172992629,80
"81",240475,"21_27",8,"DF",202,"PSME","Douglas-fir","DF",15,5.8,41,85,1,"Y",0,0,3.2,0.0168173172992629,81
"82",240475,"21_27",45,"DF",202,"PSME","Douglas-fir","DF",16,6.6,42,0,1,"N",2,0,4.1,0.0168173172992629,82
"83",240475,"21_27",5,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,0.105108233120393,83
"84",240475,"21_27",21,"DF",202,"PSME","Douglas-fir","DF",33,6.7,55,70,1,"Y",0,0,5.7,0.0168173172992629,84
"85",240475,"21_27",10,"WH",263,"TSHE","Western hemlock","WH",6,9.2,46,75,1,"Y",0,0,8.6,0.0168173172992629,85
"86",240475,"21_27",1,"DF",202,"PSME","Douglas-fir","DF",16,10.1,55,85,1,"Y",0,0,12,0.0168173172992629,86
"87",240475,"21_27",2,"DF",202,"PSME","Douglas-fir","DF",15,12.3,49,70,1,"Y",0,0,15.3,0.0168173172992629,87
"88",240475,"21_27",5,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,0.105108233120393,88
"89",240475,"21_27",28,"DF",202,"PSME","Douglas-fir","DF",26,8.3,55,60,1,"Y",0,0,8.4,0.0168173172992629,89
"90",240475,"21_27",4,"DF",202,"PSME","Douglas-fir","DF",10,6.6,55,65,1,"Y",0,0,5.5,0.0168173172992629,90
"91",240475,"21_27",16,"DF",202,"PSME","Douglas-fir","DF",32,9.1,60,80,1,"Y",0,0,10.9,0.0168173172992629,91
"92",240475,"21_27",20,"DF",202,"PSME","Douglas-fir","DF",29,6,43,65,1,"Y",0,0,3.5,0.0168173172992629,92
"93",240475,"21_27",26,"DF",202,"PSME","Douglas-fir","DF",34,9.4,57,65,1,"Y",0,0,10.9,0.0168173172992629,93
"94",240475,"21_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.105108233120393,94
"95",240475,"21_27",2,"RA",351,"ALRU","Red alder","RA",,2,21,,,"Y",,,0.2,0.105108233120393,95
"96",240475,"21_27",36,"DF",202,"PSME","Douglas-fir","DF",5,6.2,52,50,1,"Y",0,0,4.6,0.0168173172992629,96
"97",240475,"21_27",32,"DF",202,"PSME","Douglas-fir","DF",13,8.6,56,70,1,"Y",0,0,9.2,0.0168173172992629,97
"98",240475,"21_27",5,"WH",263,"TSHE","Western hemlock","WH",11,7.6,39,65,1,"Y",0,0,5,0.0168173172992629,98
"99",240475,"21_27",44,"DF",202,"PSME","Douglas-fir","DF",19,8.8,50,50,1,"Y",0,0,8.4,0.0168173172992629,99
"100",240475,"21_27",24,"DF",202,"PSME","Douglas-fir","DF",36,6.4,42,55,1,"Y",0,0,3.9,0.0168173172992629,100
"101",240475,"21_27",15,"RA",351,"ALRU","Red alder","RA",29,6.1,49,50,1,"Y",0,0,6.2,0.0168173172992629,101
"102",240475,"21_27",18,"DF",202,"PSME","Douglas-fir","DF",24,6.3,40,70,1,"Y",0,0,3.6,0.0168173172992629,102
"103",240475,"21_27",31,"DF",202,"PSME","Douglas-fir","DF",19,8.1,56,65,1,"Y",0,0,8.2,0.0168173172992629,103
"104",240475,"21_27",37,"DF",202,"PSME","Douglas-fir","DF",4,5.6,37,50,1,"Y",0,0,2.7,0.0168173172992629,104
"105",240475,"21_27",39,"DF",202,"PSME","Douglas-fir","DF",12,7.5,40,70,1,"Y",0,0,5.1,0.0168173172992629,105
"106",240475,"21_27",7,"WH",263,"TSHE","Western hemlock","WH",13,11.7,11,0,2,"N",3,0,5.1,0.0168173172992629,106
"107",240475,"21_27",11,"DF",202,"PSME","Douglas-fir","DF",4,6.9,39,70,1,"Y",0,0,4.2,0.0168173172992629,107
"108",240475,"21_27",13,"DF",202,"PSME","Douglas-fir","DF",28,6.7,27,0,1,"N",3,0,3,0.0168173172992629,108
"109",240475,"21_27",42,"DF",202,"PSME","Douglas-fir","DF",17,10.4,54,60,1,"Y",0,0,12.4,0.0168173172992629,109
"110",240475,"21_27",33,"DF",202,"PSME","Douglas-fir","DF",10,7.2,56,60,1,"Y",0,0,6.6,0.0168173172992629,110
"111",240475,"21_27",35,"DF",202,"PSME","Douglas-fir","DF",1,9.1,56,65,1,"Y",0,0,10.1,0.0168173172992629,111
"112",240475,"21_27",40,"DF",202,"PSME","Douglas-fir","DF",14,7,41,40,1,"Y",0,0,4.5,0.0168173172992629,112
"113",240475,"21_27",30,"DF",202,"PSME","Douglas-fir","DF",19,5.8,43,55,1,"Y",0,0,3.3,0.0168173172992629,113
"114",240475,"21_27",22,"DF",202,"PSME","Douglas-fir","DF",31,5.7,53,50,1,"Y",0,0,4,0.0168173172992629,114
"115",240475,"21_27",14,"DF",202,"PSME","Douglas-fir","DF",30,6.3,51,85,1,"Y",0,0,4.6,0.0168173172992629,115
"116",240475,"21_27",41,"DF",202,"PSME","Douglas-fir","DF",19,6.3,43,60,1,"Y",0,0,3.9,0.0168173172992629,116
"117",240475,"21_27",27,"DF",202,"PSME","Douglas-fir","DF",30,7.6,57,65,1,"Y",0,0,7.4,0.0168173172992629,117
"118",240475,"21_27",34,"DF",202,"PSME","Douglas-fir","DF",8,10.1,47,50,1,"Y",0,0,10.2,0.0168173172992629,118
"119",240475,"22_03",19,"TO",631,"LIDE3","Tanoak","TO",44,7.1,30,45,1,"Y",0,0,5,0.0167607339461666,119
"120",240475,"22_03",12,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.104754587163541,120
"121",240475,"22_03",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",23,12.1,29,45,1,"Y",0,0,18.7,0.0167607339461666,121
"122",240475,"22_03",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.104754587163541,122
"123",240475,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.104754587163541,123
"124",240475,"22_03",16,"TO",631,"LIDE3","Tanoak","TO",42,6,22,55,1,"Y",0,0,2.8,0.0167607339461666,124
"125",240475,"22_03",1,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.104754587163541,125
"126",240475,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.104754587163541,126
"127",240475,"22_03",26,"TO",631,"LIDE3","Tanoak","TO",10,5.8,25,50,1,"Y",0,0,2.9,0.0167607339461666,127
"128",240475,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.104754587163541,128
"129",240475,"22_03",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",45,9.1,31,40,1,"Y",0,0,10.4,0.0167607339461666,129
"130",240475,"22_03",1,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.104754587163541,130
"131",240475,"22_03",9,"DF",202,"PSME","Douglas-fir","DF",19,23.8,17,0,2,"N",4,0,34.3,0.0167607339461666,131
"132",240475,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.104754587163541,132
"133",240475,"22_03",21,"TO",631,"LIDE3","Tanoak","TO",37,6.3,40,30,1,"Y",0,0,5.1,0.0167607339461666,133
"134",240475,"22_03",1,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.104754587163541,134
"135",240475,"22_03",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.104754587163541,135
"136",240475,"22_03",20,"TO",631,"LIDE3","Tanoak","TO",39,6.4,26,35,1,"Y",0,0,3.6,0.0167607339461666,136
"137",240475,"22_03",4,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,0.104754587163541,137
"138",240475,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",60,6.3,37,40,1,"Y",0,0,4.8,0.0167607339461666,138
"139",240475,"22_03",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",53,15.4,34,50,1,"Y",0,0,35,0.0167607339461666,139
"140",240475,"22_03",15,"TO",631,"LIDE3","Tanoak","TO",49,7.2,26,80,1,"Y",0,0,4.6,0.0167607339461666,140
"141",240475,"22_03",13,"TO",631,"LIDE3","Tanoak","TO",,4,16,,,"Y",,,1,0.104754587163541,141
"142",240475,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.104754587163541,142
"143",240475,"22_03",24,"TO",631,"LIDE3","Tanoak","TO",25,7.3,39,45,1,"Y",0,0,6.7,0.0167607339461666,143
"144",240475,"22_03",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.104754587163541,144
"145",240475,"22_03",30,"TO",631,"LIDE3","Tanoak","TO",46,5.5,15,75,2,"Y",0,0,1.7,0.0167607339461666,145
"146",240475,"22_03",23,"TO",631,"LIDE3","Tanoak","TO",42,6.2,34,30,1,"Y",0,0,4.3,0.0167607339461666,146
"147",240475,"22_03",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",45,7.7,33,55,1,"Y",0,0,5.3,0.0167607339461666,147
"148",240475,"22_03",8,"TO",631,"LIDE3","Tanoak","TO",31,6.8,26,60,1,"Y",0,0,4.1,0.0167607339461666,148
"149",240475,"22_03",7,"DF",202,"PSME","Douglas-fir","DF",30,37.7,120,45,3,"Y",0,0,271.4,0.0167607339461666,149
"150",240475,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.104754587163541,150
"151",240475,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.104754587163541,151
"152",240475,"22_03",28,"TO",631,"LIDE3","Tanoak","TO",15,5.9,39,55,1,"Y",0,0,4.4,0.0167607339461666,152
"153",240475,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.104754587163541,153
"154",240475,"22_03",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",39,10,28,10,1,"Y",0,0,7.6,0.0167607339461666,154
"155",240475,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.104754587163541,155
"156",240475,"22_03",22,"TO",631,"LIDE3","Tanoak","TO",39,5.6,36,35,1,"Y",0,0,3.7,0.0167607339461666,156
"157",240475,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.104754587163541,157
"158",240475,"22_03",17,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",55,6.5,28,50,1,"Y",0,0,4.6,0.0167607339461666,158
"159",240475,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.104754587163541,159
"160",240475,"22_03",29,"TO",631,"LIDE3","Tanoak","TO",24,11.8,23,40,2,"Y",0,0,10.7,0.0167607339461666,160
"161",240475,"22_03",13,"DF",202,"PSME","Douglas-fir","DF",34,6.6,32,30,1,"Y",0,0,3.3,0.0167607339461666,161
"162",240475,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.104754587163541,162
"163",240475,"22_03",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.104754587163541,163
"164",240475,"22_03",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.104754587163541,164
"165",240475,"22_03",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.104754587163541,165
"166",240475,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.104754587163541,166
"167",240475,"22_03",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.104754587163541,167
"168",240475,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.104754587163541,168
"169",240475,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.104754587163541,169
"170",240475,"22_03",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,19,,,"Y",,,1.9,0.104754587163541,170
"171",240475,"22_03",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.104754587163541,171
"172",240475,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.104754587163541,172
"173",240475,"22_03",25,"TO",631,"LIDE3","Tanoak","TO",19,7.4,49,50,1,"Y",0,0,8.3,0.0167607339461666,173
"174",240475,"22_03",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,16,,,"Y",,,0.6,0.104754587163541,174
"175",240475,"22_03",27,"DF",202,"PSME","Douglas-fir","DF",0,29.6,113,50,1,"Y",0,0,174.6,0.0167607339461666,175
"176",240475,"22_03",18,"TO",631,"LIDE3","Tanoak","TO",35,6.4,35,30,1,"Y",0,0,4.7,0.0167607339461666,176
"177",240475,"22_03",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",43,7.8,37,55,1,"Y",0,0,8.6,0.0167607339461666,177
"178",240475,"22_03",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.104754587163541,178
"179",240475,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.104754587163541,179
"180",240475,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.104754587163541,180
"181",240475,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.104754587163541,181
"182",240475,"22_03",9,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.104754587163541,182
"183",240475,"22_03",1,"TO",631,"LIDE3","Tanoak","TO",39,10.9,53,60,1,"Y",0,0,18.9,0.0167607339461666,183
"184",240475,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.104754587163541,184
"185",240475,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.104754587163541,185
"186",240475,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.104754587163541,186
"187",240475,"22_03",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.104754587163541,187
"188",240475,"22_03",11,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",20,9.8,28,40,1,"Y",0,0,11.5,0.0167607339461666,188
"189",240475,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",60,8.5,46,55,1,"Y",0,0,10.3,0.0167607339461666,189
"190",240475,"22_20",3,"WH",263,"TSHE","Western hemlock","WH",55,7.9,40,85,1,"Y",0,0,5.6,0.0336711689961087,190
"191",240475,"22_20",8,"BM",312,"ACMA","Bigleaf maple","BM",69,11.8,26,0,2,"N",4,0,16.1,0.0336711689961087,191
"192",240475,"22_20",2,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.210444806225679,192
"193",240475,"22_20",4,"RC",242,"THPL","Western redcedar","RC",63,11.6,36,80,3,"Y",0,0,13.2,0.0336711689961087,193
"194",240475,"22_20",1,"DF",202,"PSME","Douglas-fir","DF",,5,35,,,"Y",,,2,0.210444806225679,194
"195",240475,"22_20",12,"DF",202,"PSME","Douglas-fir","DF",38,7.7,51,80,1,"Y",0,0,6.8,0.0336711689961087,195
"196",240475,"22_20",6,"BM",312,"ACMA","Bigleaf maple","BM",71,18.1,82,35,1,"Y",0,0,80.8,0.0336711689961087,196
"197",240475,"22_20",2,"DF",202,"PSME","Douglas-fir","DF",53,6.3,40,70,1,"Y",0,0,3.6,0.0336711689961087,197
"198",240475,"22_20",7,"BM",312,"ACMA","Bigleaf maple","BM",69,16.3,75,60,1,"Y",0,0,60.8,0.0336711689961087,198
"199",240475,"22_20",9,"DF",202,"PSME","Douglas-fir","DF",67,30.6,169,70,1,"Y",0,0,292.3,0.0336711689961087,199
"200",240475,"22_20",10,"DF",202,"PSME","Douglas-fir","DF",16,6.3,39,85,1,"Y",0,0,3.5,0.0336711689961087,200
"201",240475,"22_20",1,"DF",202,"PSME","Douglas-fir","DF",56,7.9,41,85,1,"Y",0,0,5.7,0.0336711689961087,201
