"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"33",265985,"61_A02",14,"DF",202,"PSME","Douglas-fir","DF",41,5.8,61,0,2,"N",3,0,4.9,0.443271616444434,33
"34",265985,"61_A02",9,"BM",312,"ACMA","Bigleaf maple","BM",36,6.2,48,45,1,"Y",0,0,5.5,0.443271616444434,34
"35",265985,"61_A05",2,"RC",242,"THPL","Western redcedar","RC",42,17.4,11,0,2,"N",4,0,10.7,0.446158252327493,35
"36",265985,"61_A05",10,"WH",263,"TSHE","Western hemlock","WH",3,7.3,54,20,1,"Y",0,0,6.9,0.446158252327493,36
"37",265985,"61_A05",8,"WH",263,"TSHE","Western hemlock","WH",80,29.8,157,50,1,"Y",0,0,280.6,0.446158252327493,37
"38",265985,"61_A05",13,"WH",263,"TSHE","Western hemlock","WH",66,5.6,31,0,2,"N",3,0,2.2,0.446158252327493,38
"39",265985,"61_A05",4,"WH",263,"TSHE","Western hemlock","WH",36,17.8,108,45,1,"Y",0,0,76.9,0.446158252327493,39
"40",265985,"61_A05",11,"WH",263,"TSHE","Western hemlock","WH",13,9.7,53,30,3,"Y",0,0,11.2,0.446158252327493,40
"41",265985,"61_A05",3,"WH",263,"TSHE","Western hemlock","WH",37,56.8,22,0,2,"N",4,0,188.8,0.446158252327493,41
"42",265985,"61_A05",9,"WH",263,"TSHE","Western hemlock","WH",16,16.9,105,45,1,"Y",0,0,68.1,0.446158252327493,42
"43",265985,"61_A05",7,"RC",242,"THPL","Western redcedar","RC",67,25.2,116,40,1,"Y",0,0,123.5,0.446158252327493,43
"44",265985,"61_A05",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,2.78848907704683,44
"45",265985,"61_A05",15,"RA",351,"ALRU","Red alder","RA",64,27.3,90,40,1,"Y",0,0,168.8,0.446158252327493,45
"46",265985,"61_A05",14,"WH",263,"TSHE","Western hemlock","WH",66,6.2,43,30,2,"Y",0,0,3.9,0.446158252327493,46
"47",265985,"61_A05",6,"RC",242,"THPL","Western redcedar","RC",53,19.8,112,50,1,"Y",0,0,82.1,0.446158252327493,47
"48",265985,"61_A05",1,"WH",263,"TSHE","Western hemlock","WH",65,17.7,90,40,1,"Y",0,0,61.5,0.446158252327493,48
"49",265985,"61_A05",12,"WH",263,"TSHE","Western hemlock","WH",51,12.8,37,0,2,"N",2,0,13.6,0.446158252327493,49
"50",265985,"61_A05",5,"WH",263,"TSHE","Western hemlock","WH",11,10.6,59,35,2,"Y",0,0,15,0.446158252327493,50
"51",265985,"61_A05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.78848907704683,51
"52",265985,"62_08",15,"DF",202,"PSME","Douglas-fir","DF",30,8.8,116,40,1,"Y",0,0,22.6,0.448096699789199,52
"53",265985,"62_08",14,"DF",202,"PSME","Douglas-fir","DF",11,9.1,81,40,1,"Y",0,0,15.6,0.448096699789199,53
"54",265985,"62_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,2.80060437368249,54
"55",265985,"62_08",10,"DF",202,"PSME","Douglas-fir","DF",63,7.2,86,0,1,"N",2,0,11,0.448096699789199,55
"56",265985,"62_08",3,"DF",202,"PSME","Douglas-fir","DF",29,13.1,112,55,1,"Y",0,0,43.6,0.448096699789199,56
"57",265985,"62_08",1,"DF",202,"PSME","Douglas-fir","DF",7,11.7,89,35,1,"Y",0,0,27.4,0.448096699789199,57
"58",265985,"62_08",9,"DF",202,"PSME","Douglas-fir","DF",57,18.5,134,40,1,"Y",0,0,96.5,0.448096699789199,58
"59",265985,"62_08",20,"DF",202,"PSME","Douglas-fir","DF",43,15.3,107,40,1,"Y",0,0,54.7,0.448096699789199,59
"60",265985,"62_08",17,"DF",202,"PSME","Douglas-fir","DF",60,18.1,125,40,1,"Y",0,0,87.1,0.448096699789199,60
"61",265985,"62_08",18,"DF",202,"PSME","Douglas-fir","DF",19,9,78,45,1,"Y",0,0,14.6,0.448096699789199,61
"62",265985,"62_08",25,"RA",351,"ALRU","Red alder","RA",57,6.7,13,0,2,"N",3,0,1.6,0.448096699789199,62
"63",265985,"62_08",22,"DF",202,"PSME","Douglas-fir","DF",43,10,98,35,1,"Y",0,0,23.1,0.448096699789199,63
"64",265985,"62_08",6,"DF",202,"PSME","Douglas-fir","DF",60,11.8,97,30,1,"Y",0,0,30.8,0.448096699789199,64
"65",265985,"62_08",11,"DF",202,"PSME","Douglas-fir","DF",59,14.5,111,35,1,"Y",0,0,51.8,0.448096699789199,65
"66",265985,"62_08",7,"DF",202,"PSME","Douglas-fir","DF",63,20.1,139,40,1,"Y",0,0,115.5,0.448096699789199,66
"67",265985,"62_08",13,"DF",202,"PSME","Douglas-fir","DF",20,9.8,80,50,1,"Y",0,0,17.6,0.448096699789199,67
"68",265985,"62_08",12,"DF",202,"PSME","Douglas-fir","DF",54,18.6,131,35,1,"Y",0,0,95.4,0.448096699789199,68
"69",265985,"62_08",4,"DF",202,"PSME","Douglas-fir","DF",47,26.5,138,60,1,"Y",0,0,188.1,0.448096699789199,69
"70",265985,"62_08",21,"DF",202,"PSME","Douglas-fir","DF",51,11.9,115,50,1,"Y",0,0,37.9,0.448096699789199,70
"71",265985,"62_08",19,"DF",202,"PSME","Douglas-fir","DF",59,15,115,20,1,"Y",0,0,57.2,0.448096699789199,71
"72",265985,"62_08",5,"DF",202,"PSME","Douglas-fir","DF",60,8.8,65,25,1,"Y",0,0,11.3,0.448096699789199,72
"73",265985,"62_08",8,"DF",202,"PSME","Douglas-fir","DF",63,13,111,40,1,"Y",0,0,42.6,0.448096699789199,73
"74",265985,"62_08",24,"RA",351,"ALRU","Red alder","RA",59,11.8,16,0,2,"N",3,0,6.1,0.448096699789199,74
"75",265985,"62_08",2,"DF",202,"PSME","Douglas-fir","DF",13,6.9,80,20,1,"Y",0,0,9.3,0.448096699789199,75
"76",265985,"62_08",16,"DF",202,"PSME","Douglas-fir","DF",51,18.5,119,50,1,"Y",0,0,86,0.448096699789199,76
"77",265985,"62_08",23,"DF",202,"PSME","Douglas-fir","DF",58,13.1,105,50,1,"Y",0,0,40.7,0.448096699789199,77
"78",265985,"71_A19",12,"DF",202,"PSME","Douglas-fir","DF",74,20,17,0,2,"N",5,0,23.9,0.443903464561406,78
"79",265985,"71_A19",15,"DF",202,"PSME","Douglas-fir","DF",105,7.3,56,0,2,"N",2,0,6.8,0.443903464561406,79
"80",265985,"71_A19",29,"RA",351,"ALRU","Red alder","RA",61,7.6,36,25,1,"Y",0,0,8.4,0.443903464561406,80
"81",265985,"71_A19",14,"DF",202,"PSME","Douglas-fir","DF",113,11.2,100,25,1,"Y",0,0,29,0.443903464561406,81
"82",265985,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,2.77439665350879,82
"83",265985,"71_A19",17,"OM",981,"UMCA","Oregon myrtle","OM",105,6.9,41,50,1,"Y",0,0,7.8,0.443903464561406,83
"84",265985,"71_A19",5,"DF",202,"PSME","Douglas-fir","DF",35,37.9,13,0,2,"N",4,0,54.8,0.443903464561406,84
"85",265985,"71_A19",18,"DF",202,"PSME","Douglas-fir","DF",87,13.1,116,30,1,"Y",0,0,45.2,0.443903464561406,85
"86",265985,"71_A19",10,"DF",202,"PSME","Douglas-fir","DF",67,21.3,154,30,1,"Y",0,0,142.9,0.443903464561406,86
"87",265985,"71_A19",23,"DF",202,"PSME","Douglas-fir","DF",41,9.7,99,30,1,"Y",0,0,22.2,0.443903464561406,87
"88",265985,"71_A19",19,"DF",202,"PSME","Douglas-fir","DF",89,10.4,93,0,2,"N",2,0,23.4,0.443903464561406,88
"89",265985,"71_A19",6,"DF",202,"PSME","Douglas-fir","DF",21,24.2,150,35,1,"Y",0,0,171.8,0.443903464561406,89
"90",265985,"71_A19",22,"DF",202,"PSME","Douglas-fir","DF",54,22.7,142,30,1,"Y",0,0,145.7,0.443903464561406,90
"91",265985,"71_A19",21,"DF",202,"PSME","Douglas-fir","DF",93,18,141,35,1,"Y",0,0,97.2,0.443903464561406,91
"92",265985,"71_A19",7,"DF",202,"PSME","Douglas-fir","DF",38,7.8,67,0,1,"N",2,0,9.4,0.443903464561406,92
"93",265985,"71_A19",28,"DF",202,"PSME","Douglas-fir","DF",60,15.2,85,45,1,"Y",0,0,40.6,0.443903464561406,93
"94",265985,"71_A19",1,"DF",202,"PSME","Douglas-fir","DF",112,13.5,128,45,1,"Y",0,0,53.3,0.443903464561406,94
"95",265985,"71_A19",25,"RA",351,"ALRU","Red alder","RA",21,20,109,35,1,"Y",0,0,102.2,0.443903464561406,95
"96",265985,"71_A19",26,"DF",202,"PSME","Douglas-fir","DF",23,13.5,117,40,1,"Y",0,0,48.2,0.443903464561406,96
"97",265985,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,2.77439665350879,97
"98",265985,"71_A19",24,"DF",202,"PSME","Douglas-fir","DF",17,6.7,62,0,2,"N",2,0,6.5,0.443903464561406,98
"99",265985,"71_A19",8,"DF",202,"PSME","Douglas-fir","DF",32,19.6,147,30,1,"Y",0,0,117.7,0.443903464561406,99
"100",265985,"71_A19",3,"DF",202,"PSME","Douglas-fir","DF",60,18.3,131,40,1,"Y",0,0,92.6,0.443903464561406,100
"101",265985,"71_A19",4,"DF",202,"PSME","Douglas-fir","DF",59,8.9,91,0,1,"N",2,0,17.2,0.443903464561406,101
"102",265985,"71_A19",13,"DF",202,"PSME","Douglas-fir","DF",107,18.9,141,30,1,"Y",0,0,105.6,0.443903464561406,102
"103",265985,"71_A19",2,"DF",202,"PSME","Douglas-fir","DF",61,16.7,124,55,1,"Y",0,0,74.7,0.443903464561406,103
"104",265985,"71_A19",30,"DF",202,"PSME","Douglas-fir","DF",54,8.7,86,35,1,"Y",0,0,15.4,0.443903464561406,104
"105",265985,"71_A19",9,"DF",202,"PSME","Douglas-fir","DF",54,5.5,47,10,1,"Y",0,0,3.3,0.443903464561406,105
"106",265985,"71_A19",31,"DF",202,"PSME","Douglas-fir","DF",74,18.2,127,55,1,"Y",0,0,89.3,0.443903464561406,106
"107",265985,"71_A19",16,"DF",202,"PSME","Douglas-fir","DF",105,13.9,103,25,1,"Y",0,0,44.2,0.443903464561406,107
"108",265985,"71_A19",11,"DF",202,"PSME","Douglas-fir","DF",70,12.3,107,30,1,"Y",0,0,37,0.443903464561406,108
"109",265985,"71_A19",20,"DF",202,"PSME","Douglas-fir","DF",77,33.1,18,0,2,"N",5,0,67.1,0.443903464561406,109
"110",265985,"71_A19",27,"DF",202,"PSME","Douglas-fir","DF",33,25.9,148,40,1,"Y",0,0,190.2,0.443903464561406,110
"111",265985,"72_12",1,"DF",202,"PSME","Douglas-fir","DF",33,34,196,60,1,"Y",0,0,412,0.45416371093695,111
"112",265985,"72_12",5,"DF",202,"PSME","Douglas-fir","DF",38,28.7,178,35,1,"Y",0,0,278.8,0.45416371093695,112
"113",265985,"72_12",3,"DF",202,"PSME","Douglas-fir","DF",38,22.4,152,30,1,"Y",0,0,153.1,0.45416371093695,113
"114",265985,"72_12",2,"BM",312,"ACMA","Bigleaf maple","BM",24,12.4,84,65,1,"Y",0,0,35.3,0.45416371093695,114
"115",265985,"72_12",4,"DF",202,"PSME","Douglas-fir","DF",43,21.3,115,25,3,"Y",0,0,104.6,0.45416371093695,115
"116",265985,"72_12",9,"DF",202,"PSME","Douglas-fir","DF",16,24.3,165,40,1,"Y",0,0,193.3,0.45416371093695,116
"117",265985,"72_12",8,"DF",202,"PSME","Douglas-fir","DF",6,11.5,84,25,1,"Y",0,0,24.8,0.45416371093695,117
"118",265985,"72_12",7,"DF",202,"PSME","Douglas-fir","DF",9,20.2,142,45,1,"Y",0,0,119.1,0.45416371093695,118
"119",265985,"72_12",6,"DF",202,"PSME","Douglas-fir","DF",22,10.2,25,0,2,"N",3,0,6.7,0.45416371093695,119
"120",265985,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,5.56437180838293,120
"121",265985,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,5.56437180838293,121
"122",265985,"73_01",4,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,5.56437180838293,122
"123",265985,"73_01",6,"WH",263,"TSHE","Western hemlock","WH",59,7.3,43,85,1,"Y",0,0,5.2,0.890299489341269,123
"124",265985,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,5.56437180838293,124
"125",265985,"73_01",8,"DF",202,"PSME","Douglas-fir","DF",52,7.9,53,50,1,"Y",0,0,7.4,0.890299489341269,125
"126",265985,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,5.56437180838293,126
"127",265985,"73_01",5,"WH",263,"TSHE","Western hemlock","WH",15,7.5,46,85,1,"Y",0,0,5.9,0.890299489341269,127
"128",265985,"73_01",7,"DF",202,"PSME","Douglas-fir","DF",22,6.5,51,45,1,"Y",0,0,4.9,0.890299489341269,128
"129",265985,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,5.56437180838293,129
"130",265985,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,5.56437180838293,130
"131",265985,"73_01",2,"WH",263,"TSHE","Western hemlock","WH",91,7.2,49,65,1,"Y",0,0,6,0.890299489341269,131
"132",265985,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",17,53,170,60,2,"Y",0,0,688.4,0.890299489341269,132
"133",265985,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,5.56437180838293,133
"134",265985,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,5.56437180838293,134
"135",265985,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,5.56437180838293,135
"136",265985,"73_01",9,"DF",202,"PSME","Douglas-fir","DF",60,9.5,62,55,1,"Y",0,0,12.3,0.890299489341269,136
"137",265985,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,5.56437180838293,137
"138",265985,"73_01",4,"DF",202,"PSME","Douglas-fir","DF",24,36.3,166,55,1,"Y",0,0,380.4,0.890299489341269,138
"139",265985,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",75,41.1,197,60,1,"Y",0,0,568.1,0.890299489341269,139
"140",265985,"73_01",10,"DF",202,"PSME","Douglas-fir","DF",73,14.8,78,70,1,"Y",0,0,34.9,0.890299489341269,140
"141",265985,"73_03",5,"RC",242,"THPL","Western redcedar","RC",94,56.4,134,60,1,"Y",0,0,633.7,0.440908920306882,141
"142",265985,"73_03",2,"WH",263,"TSHE","Western hemlock","WH",52,6,42,80,1,"Y",0,0,3.5,0.440908920306882,142
"143",265985,"73_03",3,"RC",242,"THPL","Western redcedar","RC",36,16.2,62,75,1,"Y",0,0,32.1,0.440908920306882,143
"144",265985,"73_03",4,"WH",263,"TSHE","Western hemlock","WH",38,14.4,86,65,1,"Y",0,0,40.9,0.440908920306882,144
"145",265985,"73_03",8,"DF",202,"PSME","Douglas-fir","DF",8,48.2,182,60,1,"Y",0,0,666.2,0.440908920306882,145
"146",265985,"73_03",6,"RC",242,"THPL","Western redcedar","RC",85,10.3,67,80,1,"Y",0,0,16.4,0.440908920306882,146
"147",265985,"73_03",7,"RA",351,"ALRU","Red alder","RA",80,19.3,40,60,1,"Y",0,0,56.2,0.440908920306882,147
"148",265985,"73_03",1,"DF",202,"PSME","Douglas-fir","DF",62,44.3,180,65,1,"Y",0,0,578.7,0.440908920306882,148
"149",265985,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.70888597569747,149
"150",265985,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,2.70888597569747,150
"151",265985,"83_15",14,"DF",202,"PSME","Douglas-fir","DF",11,30.3,190,30,1,"Y",0,0,328.4,0.433421756111596,151
"152",265985,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.70888597569747,152
"153",265985,"83_15",4,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,2.70888597569747,153
"154",265985,"83_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,2.70888597569747,154
"155",265985,"83_15",12,"DF",202,"PSME","Douglas-fir","DF",30,21.9,171,40,1,"Y",0,0,169.3,0.433421756111596,155
"156",265985,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.70888597569747,156
"157",265985,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,2.70888597569747,157
"158",265985,"83_15",15,"DF",202,"PSME","Douglas-fir","DF",2,29,208,35,1,"Y",0,0,335.8,0.433421756111596,158
"159",265985,"83_15",11,"WH",263,"TSHE","Western hemlock","WH",18,6.2,44,85,1,"Y",0,0,4,0.433421756111596,159
"160",265985,"83_15",2,"DF",202,"PSME","Douglas-fir","DF",23,52.2,21,0,2,"N",4,0,168.4,0.433421756111596,160
"161",265985,"83_15",10,"DF",202,"PSME","Douglas-fir","DF",5,16.6,158,30,1,"Y",0,0,97.1,0.433421756111596,161
"162",265985,"83_15",9,"DF",202,"PSME","Douglas-fir","DF",5,25.1,187,35,1,"Y",0,0,235.3,0.433421756111596,162
"163",265985,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.70888597569747,163
"164",265985,"83_15",13,"DF",202,"PSME","Douglas-fir","DF",19,34.7,208,35,1,"Y",0,0,453.7,0.433421756111596,164
"165",265985,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.70888597569747,165
"166",265985,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.70888597569747,166
"167",265985,"83_15",16,"DF",202,"PSME","Douglas-fir","DF",17,20.1,175,30,1,"Y",0,0,150.6,0.433421756111596,167
"168",265985,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.70888597569747,168
"169",265985,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.70888597569747,169
"170",265985,"83_15",7,"DF",202,"PSME","Douglas-fir","DF",15,28.6,164,40,1,"Y",0,0,252,0.433421756111596,170
"171",265985,"83_15",8,"DF",202,"PSME","Douglas-fir","DF",12,17.6,150,40,1,"Y",0,0,100.7,0.433421756111596,171
"172",265985,"83_15",6,"GF",17,"ABGR","Grand fir","GF",,3,27,,,"Y",,,0.7,2.70888597569747,172
"173",265985,"83_15",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,2.70888597569747,173
"174",265985,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,2.70888597569747,174
"175",265985,"83_15",4,"DF",202,"PSME","Douglas-fir","DF",23,22.1,176,35,1,"Y",0,0,177.6,0.433421756111596,175
"176",265985,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",23,9.2,61,75,1,"Y",0,0,12.2,0.433421756111596,176
"177",265985,"83_15",3,"DF",202,"PSME","Douglas-fir","DF",24,20.7,181,50,1,"Y",0,0,164.3,0.433421756111596,177
"178",265985,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.70888597569747,178
"179",265985,"83_15",17,"DF",202,"PSME","Douglas-fir","DF",16,21.6,183,35,1,"Y",0,0,178.6,0.433421756111596,179
"180",265985,"83_15",6,"DF",202,"PSME","Douglas-fir","DF",14,15.1,137,35,1,"Y",0,0,69.9,0.433421756111596,180
"181",265985,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",28,6.2,46,85,1,"Y",0,0,4.2,0.433421756111596,181
"182",265985,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.70888597569747,182
"183",265985,"91_05",12,"WH",263,"TSHE","Western hemlock","WH",55,8.3,48,75,1,"Y",0,0,7.5,0.883297357532052,183
"184",265985,"91_05",5,"DF",202,"PSME","Douglas-fir","DF",7,12.4,19,0,2,"N",3,0,9,0.883297357532052,184
"185",265985,"91_05",9,"DF",202,"PSME","Douglas-fir","DF",74,12.6,31,0,2,"N",3,0,11.3,0.883297357532052,185
"186",265985,"91_05",11,"DF",202,"PSME","Douglas-fir","DF",66,14.4,33,0,2,"N",4,0,15.2,0.883297357532052,186
"187",265985,"91_05",18,"DF",202,"PSME","Douglas-fir","DF",33,23.7,24,0,2,"N",3,0,34.6,0.883297357532052,187
"188",265985,"91_05",1,"DF",202,"PSME","Douglas-fir","DF",104,38.7,182,40,1,"Y",0,0,471,0.883297357532052,188
"189",265985,"91_05",4,"DF",202,"PSME","Douglas-fir","DF",3,30,173,40,1,"Y",0,0,290.6,0.883297357532052,189
"190",265985,"91_05",7,"DF",202,"PSME","Douglas-fir","DF",4,24.6,153,35,1,"Y",0,0,180.5,0.883297357532052,190
"191",265985,"91_05",17,"DF",202,"PSME","Douglas-fir","DF",12,8,37,0,2,"N",2,0,5.3,0.883297357532052,191
"192",265985,"91_05",6,"DF",202,"PSME","Douglas-fir","DF",3,25.6,15,0,2,"N",4,0,25.3,0.883297357532052,192
"193",265985,"91_05",3,"DF",202,"PSME","Douglas-fir","DF",92,27.2,158,40,1,"Y",0,0,221.8,0.883297357532052,193
"194",265985,"91_05",8,"DF",202,"PSME","Douglas-fir","DF",34,27.7,178,40,1,"Y",0,0,262.7,0.883297357532052,194
"195",265985,"91_05",16,"BM",312,"ACMA","Bigleaf maple","BM",8,9.2,46,55,1,"Y",0,0,12.8,0.883297357532052,195
"196",265985,"91_05",14,"DF",202,"PSME","Douglas-fir","DF",26,22.3,169,45,1,"Y",0,0,172.1,0.883297357532052,196
"197",265985,"91_05",2,"DF",202,"PSME","Douglas-fir","DF",100,19.4,102,30,3,"Y",0,0,76.9,0.883297357532052,197
"198",265985,"91_05",13,"DF",202,"PSME","Douglas-fir","DF",55,31.8,191,40,1,"Y",0,0,358.2,0.883297357532052,198
"199",265985,"91_05",15,"DF",202,"PSME","Douglas-fir","DF",1,8.1,72,25,1,"Y",0,0,11,0.883297357532052,199
"200",265985,"91_05",10,"DF",202,"PSME","Douglas-fir","DF",83,27.9,186,35,1,"Y",0,0,279.3,0.883297357532052,200
"201",265985,"91_15",6,"DF",202,"PSME","Douglas-fir","DF",31,33.7,197,20,1,"Y",0,0,408.2,0.889220259440749,201
"202",265985,"91_15",1,"DF",202,"PSME","Douglas-fir","DF",15,37.3,201,25,1,"Y",0,0,494.1,0.889220259440749,202
"203",265985,"91_15",2,"DF",202,"PSME","Douglas-fir","DF",21,17.4,158,0,1,"N",2,0,105,0.889220259440749,203
