"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"211",264220,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",58,10.6,39,30,1,"Y",0,0,13.7,0.0703373148824341,211
"212",264220,"41_04",52,"TO",631,"LIDE3","Tanoak","TO",62,7,32,35,1,"Y",0,0,5.2,0.0703373148824341,212
"213",264220,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.439608218015213,213
"214",264220,"41_04",10,"TO",631,"LIDE3","Tanoak","TO",39,15.9,68,50,1,"Y",0,0,48.8,0.0703373148824341,214
"215",264220,"41_04",17,"TO",631,"LIDE3","Tanoak","TO",8,15.9,59,55,1,"Y",0,0,43.2,0.0703373148824341,215
"216",264220,"41_04",50,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,14.9,61,40,1,"Y",0,0,42.2,0.0703373148824341,216
"217",264220,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.439608218015213,217
"218",264220,"41_04",57,"TO",631,"LIDE3","Tanoak","TO",68,9.6,58,40,1,"Y",0,0,16,0.0703373148824341,218
"219",264220,"41_04",19,"TO",631,"LIDE3","Tanoak","TO",32,6.6,25,0,1,"N",2,0,3.7,0.0703373148824341,219
"220",264220,"41_04",11,"TO",631,"LIDE3","Tanoak","TO",21,12.7,57,30,1,"Y",0,0,27.1,0.0703373148824341,220
"221",264220,"41_04",45,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",9,13.3,53,40,1,"Y",0,0,30,0.0703373148824341,221
"222",264220,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.439608218015213,222
"223",264220,"41_04",35,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,24.9,68,50,1,"Y",0,0,126.7,0.0703373148824341,223
"224",264220,"41_04",15,"TO",631,"LIDE3","Tanoak","TO",8,5.6,41,30,1,"Y",0,0,4.2,0.0703373148824341,224
"225",264220,"41_04",24,"TO",631,"LIDE3","Tanoak","TO",44,7.8,34,30,1,"Y",0,0,6.7,0.0703373148824341,225
"226",264220,"41_04",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,9.5,37,30,1,"Y",0,0,11.5,0.0703373148824341,226
"227",264220,"41_04",32,"TO",631,"LIDE3","Tanoak","TO",63,7,32,30,1,"Y",0,0,5.2,0.0703373148824341,227
"228",264220,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",61,6,28,20,1,"Y",0,0,3.4,0.0703373148824341,228
"229",264220,"41_04",28,"TO",631,"LIDE3","Tanoak","TO",55,14.7,56,50,1,"Y",0,0,35.5,0.0703373148824341,229
"230",264220,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.439608218015213,230
"231",264220,"41_04",53,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",91,11.3,51,30,1,"Y",0,0,21.1,0.0703373148824341,231
"232",264220,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.439608218015213,232
"233",264220,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.439608218015213,233
"234",264220,"41_04",31,"TO",631,"LIDE3","Tanoak","TO",56,13.1,49,45,1,"Y",0,0,25.3,0.0703373148824341,234
"235",264220,"41_04",16,"TO",631,"LIDE3","Tanoak","TO",5,10.5,56,40,1,"Y",0,0,18.4,0.0703373148824341,235
"236",264220,"41_04",7,"TO",631,"LIDE3","Tanoak","TO",55,13.4,72,35,1,"Y",0,0,36.8,0.0703373148824341,236
"237",264220,"41_04",21,"TO",631,"LIDE3","Tanoak","TO",42,6.9,31,30,1,"Y",0,0,4.9,0.0703373148824341,237
"238",264220,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.439608218015213,238
"239",264220,"41_04",30,"TO",631,"LIDE3","Tanoak","TO",56,11,53,45,1,"Y",0,0,19.3,0.0703373148824341,239
"240",264220,"41_04",55,"DF",202,"PSME","Douglas-fir","DF",65,30.1,13,0,2,"N",5,0,35.2,0.0703373148824341,240
"241",264220,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.439608218015213,241
"242",264220,"41_04",48,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",25,15.1,50,45,1,"Y",0,0,36.7,0.0703373148824341,242
"243",264220,"41_04",40,"TO",631,"LIDE3","Tanoak","TO",36,9.8,36,40,1,"Y",0,0,11,0.0703373148824341,243
"244",264220,"41_04",51,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",66,16.3,60,40,1,"Y",0,0,49.6,0.0703373148824341,244
"245",264220,"41_04",13,"TO",631,"LIDE3","Tanoak","TO",38,10.1,56,30,1,"Y",0,0,17.1,0.0703373148824341,245
"246",264220,"41_04",44,"TO",631,"LIDE3","Tanoak","TO",13,9.6,55,40,1,"Y",0,0,15.3,0.0703373148824341,246
"247",264220,"41_04",36,"TO",631,"LIDE3","Tanoak","TO",58,8.1,49,45,1,"Y",0,0,9.9,0.0703373148824341,247
"248",264220,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.439608218015213,248
"249",264220,"41_04",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",54,14.1,56,40,1,"Y",0,0,35.2,0.0703373148824341,249
"250",264220,"41_04",56,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",97,14.6,51,40,1,"Y",0,0,34.9,0.0703373148824341,250
"251",264220,"41_04",33,"TO",631,"LIDE3","Tanoak","TO",56,6,35,25,1,"Y",0,0,4.1,0.0703373148824341,251
"252",264220,"41_04",42,"TO",631,"LIDE3","Tanoak","TO",14,7,32,35,1,"Y",0,0,5.2,0.0703373148824341,252
"253",264220,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.439608218015213,253
"254",264220,"41_04",22,"TO",631,"LIDE3","Tanoak","TO",40,6.5,48,35,1,"Y",0,0,6.4,0.0703373148824341,254
"255",264220,"41_04",25,"TO",631,"LIDE3","Tanoak","TO",45,16.7,55,40,1,"Y",0,0,44.7,0.0703373148824341,255
"256",264220,"41_04",47,"TO",631,"LIDE3","Tanoak","TO",13,5.5,25,40,1,"Y",0,0,2.6,0.0703373148824341,256
"257",264220,"41_04",38,"TO",631,"LIDE3","Tanoak","TO",25,7,45,35,1,"Y",0,0,6.9,0.0703373148824341,257
"258",264220,"41_04",37,"TO",631,"LIDE3","Tanoak","TO",44,7.8,51,45,1,"Y",0,0,9.6,0.0703373148824341,258
"259",264220,"41_04",9,"TO",631,"LIDE3","Tanoak","TO",53,5.9,25,0,1,"N",2,0,3,0.0703373148824341,259
"260",264220,"41_04",54,"TO",631,"LIDE3","Tanoak","TO",61,8.9,46,40,1,"Y",0,0,11.3,0.0703373148824341,260
"261",264220,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",65,11.9,43,45,1,"Y",0,0,18.7,0.0703373148824341,261
"262",264220,"41_04",6,"TO",631,"LIDE3","Tanoak","TO",59,16.1,72,45,1,"Y",0,0,52.6,0.0703373148824341,262
"263",264220,"41_04",26,"TO",631,"LIDE3","Tanoak","TO",48,7.3,30,25,2,"Y",0,0,5.3,0.0703373148824341,263
"264",264220,"41_04",14,"TO",631,"LIDE3","Tanoak","TO",14,13.1,58,40,1,"Y",0,0,29.2,0.0703373148824341,264
"265",264220,"41_04",46,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,8.7,37,35,1,"Y",0,0,9.6,0.0703373148824341,265
"266",264220,"41_04",8,"TO",631,"LIDE3","Tanoak","TO",53,15.7,74,40,1,"Y",0,0,51.3,0.0703373148824341,266
"267",264220,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,0.556639324679779,267
"268",264220,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.556639324679779,268
"269",264220,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,0.556639324679779,269
"270",264220,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.556639324679779,270
"271",264220,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.556639324679779,271
"272",264220,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,0.556639324679779,272
"273",264220,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,0.556639324679779,273
"274",264220,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.556639324679779,274
"275",264220,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,0.556639324679779,275
"276",264220,"42_A03",10,"BM",312,"ACMA","Bigleaf maple","BM",32,14.5,101,45,1,"Y",0,0,55.6,0.556639324679779,276
"277",264220,"42_A03",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.4,47,30,1,"Y",0,0,5.8,0.556639324679779,277
"278",264220,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,0.556639324679779,278
"279",264220,"42_A03",6,"WH",263,"TSHE","Western hemlock","WH",62,25.1,110,70,1,"Y",0,0,139.8,0.556639324679779,279
"280",264220,"51_22",35,"WH",263,"TSHE","Western hemlock","WH",38,12.3,94,30,1,"Y",0,0,34.4,0.42488154067757,280
"281",264220,"51_22",38,"OM",981,"UMCA","Oregon myrtle","OM",33,6.3,70,40,1,"Y",0,0,8.6,0.42488154067757,281
"282",264220,"51_22",23,"OM",981,"UMCA","Oregon myrtle","OM",34,8.2,62,50,1,"Y",0,0,13.5,0.42488154067757,282
"283",264220,"51_22",9,"DF",202,"PSME","Douglas-fir","DF",18,15.4,91,35,1,"Y",0,0,45.2,0.42488154067757,283
"284",264220,"51_22",39,"OM",981,"UMCA","Oregon myrtle","OM",26,5.5,39,30,1,"Y",0,0,4.8,0.42488154067757,284
"285",264220,"51_22",30,"DF",202,"PSME","Douglas-fir","DF",16,21.6,122,45,1,"Y",0,0,115.3,0.42488154067757,285
"286",264220,"51_22",36,"WH",263,"TSHE","Western hemlock","WH",35,17.9,106,35,1,"Y",0,0,76,0.42488154067757,286
"287",264220,"51_22",16,"WH",263,"TSHE","Western hemlock","WH",30,6.6,32,20,1,"Y",0,0,3.2,0.42488154067757,287
"288",264220,"51_22",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,2.65550962923481,288
"289",264220,"51_22",25,"BM",312,"ACMA","Bigleaf maple","BM",31,7.3,50,35,1,"Y",0,0,8.1,0.42488154067757,289
"290",264220,"51_22",27,"BM",312,"ACMA","Bigleaf maple","BM",29,6.7,45,25,1,"Y",0,0,6.3,0.42488154067757,290
"291",264220,"51_22",28,"BM",312,"ACMA","Bigleaf maple","BM",29,6.2,42,30,1,"Y",0,0,5.1,0.42488154067757,291
"292",264220,"51_22",32,"OM",981,"UMCA","Oregon myrtle","OM",10,5.5,38,65,1,"Y",0,0,4.8,0.42488154067757,292
"293",264220,"51_22",37,"OM",981,"UMCA","Oregon myrtle","OM",34,6,68,35,1,"Y",0,0,7.7,0.42488154067757,293
"294",264220,"51_22",18,"WH",263,"TSHE","Western hemlock","WH",29,6.9,40,60,1,"Y",0,0,4.3,0.42488154067757,294
"295",264220,"51_22",44,"RA",351,"ALRU","Red alder","RA",3,10.2,87,35,1,"Y",0,0,23.2,0.42488154067757,295
"296",264220,"51_22",40,"DF",202,"PSME","Douglas-fir","DF",17,11.9,102,40,1,"Y",0,0,33.1,0.42488154067757,296
"297",264220,"51_22",26,"BM",312,"ACMA","Bigleaf maple","BM",30,10.9,57,35,1,"Y",0,0,21.2,0.42488154067757,297
"298",264220,"51_22",24,"BM",312,"ACMA","Bigleaf maple","BM",32,7.5,51,30,1,"Y",0,0,8.7,0.42488154067757,298
"299",264220,"51_22",14,"RA",351,"ALRU","Red alder","RA",25,10.7,68,40,1,"Y",0,0,22.2,0.42488154067757,299
"300",264220,"51_22",42,"DF",202,"PSME","Douglas-fir","DF",16,22.2,117,40,1,"Y",0,0,114.5,0.42488154067757,300
"301",264220,"51_22",29,"OM",981,"UMCA","Oregon myrtle","OM",26,7.6,48,45,1,"Y",0,0,10.1,0.42488154067757,301
"302",264220,"51_22",22,"OM",981,"UMCA","Oregon myrtle","OM",34,11.7,64,65,1,"Y",0,0,27.8,0.42488154067757,302
"303",264220,"51_22",31,"WH",263,"TSHE","Western hemlock","WH",9,11.1,99,60,1,"Y",0,0,30.2,0.42488154067757,303
"304",264220,"51_22",15,"RA",351,"ALRU","Red alder","RA",26,8.7,54,35,1,"Y",0,0,13,0.42488154067757,304
"305",264220,"51_22",3,"RA",351,"ALRU","Red alder","RA",19,9.4,72,30,1,"Y",0,0,17.7,0.42488154067757,305
"306",264220,"51_22",41,"DF",202,"PSME","Douglas-fir","DF",19,8.9,82,30,1,"Y",0,0,15.2,0.42488154067757,306
"307",264220,"51_22",43,"RA",351,"ALRU","Red alder","RA",7,12,87,25,1,"Y",0,0,32,0.42488154067757,307
"308",264220,"51_22",1,"RA",351,"ALRU","Red alder","RA",19,9.1,71,20,1,"Y",0,0,16.5,0.42488154067757,308
"309",264220,"51_22",4,"RA",351,"ALRU","Red alder","RA",20,8.1,63,0,1,"N",2,0,12.2,0.42488154067757,309
"310",264220,"51_22",17,"WH",263,"TSHE","Western hemlock","WH",29,6.7,36,50,1,"Y",0,0,3.6,0.42488154067757,310
"311",264220,"51_22",12,"WH",263,"TSHE","Western hemlock","WH",25,9.6,54,70,1,"Y",0,0,11.3,0.42488154067757,311
"312",264220,"51_22",11,"RA",351,"ALRU","Red alder","RA",23,9.8,73,30,1,"Y",0,0,19.4,0.42488154067757,312
"313",264220,"51_22",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,95,30,1,"Y",0,0,23.1,0.42488154067757,313
"314",264220,"51_22",2,"RA",351,"ALRU","Red alder","RA",18,11.8,71,0,1,"N",2,0,27.6,0.42488154067757,314
"315",264220,"51_22",8,"WH",263,"TSHE","Western hemlock","WH",14,8,57,75,1,"Y",0,0,8.7,0.42488154067757,315
"316",264220,"51_22",20,"RA",351,"ALRU","Red alder","RA",35,14.2,82,30,1,"Y",0,0,43.3,0.42488154067757,316
"317",264220,"51_22",34,"WH",263,"TSHE","Western hemlock","WH",34,11.6,87,0,1,"N",1,0,28.3,0.42488154067757,317
"318",264220,"51_22",7,"RA",351,"ALRU","Red alder","RA",21,8.7,61,25,1,"Y",0,0,13.8,0.42488154067757,318
"319",264220,"51_22",19,"DF",202,"PSME","Douglas-fir","DF",32,6.4,49,40,1,"Y",0,0,4.6,0.42488154067757,319
"320",264220,"51_22",33,"OM",981,"UMCA","Oregon myrtle","OM",32,5.9,63,30,1,"Y",0,0,7.1,0.42488154067757,320
"321",264220,"51_22",6,"WH",263,"TSHE","Western hemlock","WH",21,8.8,67,30,1,"Y",0,0,12.6,0.42488154067757,321
"322",264220,"51_22",1,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,2.65550962923481,322
"323",264220,"51_22",45,"DF",202,"PSME","Douglas-fir","DF",5,6.3,56,40,1,"Y",0,0,5.2,0.42488154067757,323
"324",264220,"51_22",13,"RA",351,"ALRU","Red alder","RA",26,7.7,71,25,1,"Y",0,0,11.8,0.42488154067757,324
"325",264220,"51_22",5,"RA",351,"ALRU","Red alder","RA",19,9.4,64,0,1,"N",2,0,16.6,0.42488154067757,325
"326",264220,"51_22",10,"WH",263,"TSHE","Western hemlock","WH",17,11,73,40,1,"Y",0,0,20.9,0.42488154067757,326
"327",264220,"52_01",30,"WH",263,"TSHE","Western hemlock","WH",64,18.6,114,50,3,"Y",0,0,88.1,0.39101936966595,327
"328",264220,"52_01",18,"DF",202,"PSME","Douglas-fir","DF",30,30.3,131,35,1,"Y",0,0,220.3,0.39101936966595,328
"329",264220,"52_01",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,2.44387106041218,329
"330",264220,"52_01",24,"WH",263,"TSHE","Western hemlock","WH",77,6.8,34,25,3,"Y",0,0,3.5,0.39101936966595,330
"331",264220,"52_01",23,"WH",263,"TSHE","Western hemlock","WH",71,7.9,48,30,1,"Y",0,0,6.9,0.39101936966595,331
"332",264220,"52_01",29,"WH",263,"TSHE","Western hemlock","WH",74,9.6,47,55,3,"Y",0,0,9.5,0.39101936966595,332
"333",264220,"52_01",16,"BM",312,"ACMA","Bigleaf maple","BM",22,14.2,51,30,1,"Y",0,0,35.8,0.39101936966595,333
"334",264220,"52_01",32,"WH",263,"TSHE","Western hemlock","WH",31,8.9,50,50,1,"Y",0,0,9,0.39101936966595,334
"335",264220,"52_01",15,"DF",202,"PSME","Douglas-fir","DF",27,5.8,30,40,3,"Y",0,0,2.4,0.39101936966595,335
"336",264220,"52_01",10,"DF",202,"PSME","Douglas-fir","DF",59,10.7,61,60,1,"Y",0,0,14.8,0.39101936966595,336
"337",264220,"52_01",33,"WH",263,"TSHE","Western hemlock","WH",31,12.1,53,70,1,"Y",0,0,16.7,0.39101936966595,337
"338",264220,"52_01",8,"DF",202,"PSME","Douglas-fir","DF",75,13.7,51,70,1,"Y",0,0,19.3,0.39101936966595,338
"339",264220,"52_01",13,"WH",263,"TSHE","Western hemlock","WH",12,19,65,35,3,"Y",0,0,47.5,0.39101936966595,339
"340",264220,"52_01",1,"DF",202,"PSME","Douglas-fir","DF",12,16.3,75,70,1,"Y",0,0,39.4,0.39101936966595,340
"341",264220,"52_01",3,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,2.44387106041218,341
"342",264220,"52_01",17,"WH",263,"TSHE","Western hemlock","WH",4,15.3,59,60,1,"Y",0,0,28.8,0.39101936966595,342
"343",264220,"52_01",22,"WH",263,"TSHE","Western hemlock","WH",66,8.7,47,60,1,"Y",0,0,8,0.39101936966595,343
"344",264220,"52_01",7,"DF",202,"PSME","Douglas-fir","DF",57,11.1,65,50,1,"Y",0,0,17,0.39101936966595,344
"345",264220,"52_01",28,"WH",263,"TSHE","Western hemlock","WH",72,24.8,135,60,3,"Y",0,0,173.5,0.39101936966595,345
"346",264220,"52_01",25,"DF",202,"PSME","Douglas-fir","DF",77,6,40,25,1,"Y",0,0,3.3,0.39101936966595,346
"347",264220,"52_01",2,"WH",263,"TSHE","Western hemlock","WH",,3,23,,,"Y",,,0.5,2.44387106041218,347
"348",264220,"52_01",20,"WH",263,"TSHE","Western hemlock","WH",62,11.5,51,65,1,"Y",0,0,14.5,0.39101936966595,348
"349",264220,"52_01",9,"DF",202,"PSME","Douglas-fir","DF",64,7.4,40,55,1,"Y",0,0,4.9,0.39101936966595,349
"350",264220,"52_01",14,"DF",202,"PSME","Douglas-fir","DF",35,10.2,38,55,1,"Y",0,0,8.7,0.39101936966595,350
"351",264220,"52_01",11,"DF",202,"PSME","Douglas-fir","DF",57,10.6,78,60,1,"Y",0,0,19.6,0.39101936966595,351
"352",264220,"52_01",1,"WH",263,"TSHE","Western hemlock","WH",,4,23,,,"Y",,,0.9,2.44387106041218,352
"353",264220,"52_01",6,"DF",202,"PSME","Douglas-fir","DF",42,6.8,41,35,1,"Y",0,0,4.3,0.39101936966595,353
"354",264220,"52_01",26,"WH",263,"TSHE","Western hemlock","WH",74,9.9,58,45,1,"Y",0,0,13,0.39101936966595,354
"355",264220,"52_01",2,"DF",202,"PSME","Douglas-fir","DF",37,10.6,61,60,1,"Y",0,0,14.6,0.39101936966595,355
"356",264220,"52_01",1,"WH",263,"TSHE","Western hemlock","WH",,4,23,,,"Y",,,0.9,2.44387106041218,356
"357",264220,"52_01",34,"WH",263,"TSHE","Western hemlock","WH",9,6.3,42,55,1,"Y",0,0,3.9,0.39101936966595,357
"358",264220,"52_01",19,"WH",263,"TSHE","Western hemlock","WH",32,6.8,26,0,3,"N",2,0,2.9,0.39101936966595,358
"359",264220,"52_01",27,"WH",263,"TSHE","Western hemlock","WH",75,6,32,30,1,"Y",0,0,2.6,0.39101936966595,359
"360",264220,"52_01",5,"DF",202,"PSME","Douglas-fir","DF",54,15.9,78,55,1,"Y",0,0,39.5,0.39101936966595,360
"361",264220,"52_01",4,"GF",17,"ABGR","Grand fir","GF",45,5.7,40,35,1,"Y",0,0,5.3,0.39101936966595,361
"362",264220,"52_01",3,"DF",202,"PSME","Douglas-fir","DF",35,6,38,40,1,"Y",0,0,3.1,0.39101936966595,362
"363",264220,"52_01",3,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,2.44387106041218,363
"364",264220,"52_01",21,"WH",263,"TSHE","Western hemlock","WH",59,15.4,69,40,1,"Y",0,0,35,0.39101936966595,364
"365",264220,"52_01",31,"DF",202,"PSME","Douglas-fir","DF",53,22.7,83,40,3,"Y",0,0,77.6,0.39101936966595,365
"366",264220,"52_01",12,"WH",263,"TSHE","Western hemlock","WH",59,5.8,36,60,1,"Y",0,0,2.8,0.39101936966595,366
"367",264220,"52_02",2,"OM",981,"UMCA","Oregon myrtle","OM",1,26.6,79,75,1,"Y",0,0,162.5,0.693863441971422,367
"368",264220,"52_02",4,"OM",981,"UMCA","Oregon myrtle","OM",5,13.6,87,70,1,"Y",0,0,45.2,0.693863441971422,368
"369",264220,"52_02",1,"BM",312,"ACMA","Bigleaf maple","BM",6,42.3,117,75,1,"Y",0,0,654.9,0.693863441971422,369
"370",264220,"52_02",3,"GF",17,"ABGR","Grand fir","GF",12,22,125,60,1,"Y",0,0,150.7,0.693863441971422,370
"371",264220,"52_02",5,"OM",981,"UMCA","Oregon myrtle","OM",3,17.2,83,65,1,"Y",0,0,70.1,0.693863441971422,371
"372",264220,"52_13",20,"TO",631,"LIDE3","Tanoak","TO",54,18.4,48,40,1,"Y",0,0,48,0.0339804955042246,372
"373",264220,"52_13",9,"DF",202,"PSME","Douglas-fir","DF",5,8.4,83,40,1,"Y",0,0,13.9,0.0339804955042246,373
"374",264220,"52_13",4,"DF",202,"PSME","Douglas-fir","DF",19,19.2,95,45,1,"Y",0,0,69.1,0.0339804955042246,374
"375",264220,"52_13",15,"WH",263,"TSHE","Western hemlock","WH",9,6.2,31,40,1,"Y",0,0,2.7,0.0339804955042246,375
"376",264220,"52_13",21,"OM",981,"UMCA","Oregon myrtle","OM",18,5.6,31,55,1,"Y",0,0,2.7,0.0339804955042246,376
"377",264220,"52_13",10,"RC",242,"THPL","Western redcedar","RC",32,14.4,81,55,1,"Y",0,0,32.9,0.0339804955042246,377
"378",264220,"52_13",14,"DF",202,"PSME","Douglas-fir","DF",33,11.8,90,40,1,"Y",0,0,28.2,0.0339804955042246,378
"379",264220,"52_13",6,"DF",202,"PSME","Douglas-fir","DF",13,14.4,86,30,1,"Y",0,0,37.6,0.0339804955042246,379
"380",264220,"52_13",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",4,9.5,45,20,1,"Y",0,0,13.5,0.0339804955042246,380
"381",264220,"52_13",19,"TO",631,"LIDE3","Tanoak","TO",61,6.7,19,40,1,"Y",0,0,3,0.0339804955042246,381
"382",264220,"52_13",2,"OM",981,"UMCA","Oregon myrtle","OM",62,10.9,43,40,1,"Y",0,0,19.7,0.0339804955042246,382
"383",264220,"52_13",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",49,12.9,53,55,1,"Y",0,0,28.2,0.0339804955042246,383
"384",264220,"52_13",13,"TO",631,"LIDE3","Tanoak","TO",69,6.5,17,75,3,"Y",0,0,2.6,0.0339804955042246,384
"385",264220,"52_13",5,"DF",202,"PSME","Douglas-fir","DF",48,21.3,77,35,2,"Y",0,0,64,0.0339804955042246,385
"386",264220,"52_13",1,"DF",202,"PSME","Douglas-fir","DF",77,12.1,97,40,1,"Y",0,0,32.3,0.0339804955042246,386
"387",264220,"52_13",3,"OM",981,"UMCA","Oregon myrtle","OM",62,8.5,14,0,2,"N",2,0,2.8,0.0339804955042246,387
"388",264220,"52_13",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,15,,,"Y",,,1,0.212378096901404,388
"389",264220,"52_13",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",41,11.3,52,0,1,"N",2,0,21.4,0.0339804955042246,389
"390",264220,"52_13",17,"WH",263,"TSHE","Western hemlock","WH",42,10,85,35,1,"Y",0,0,21.1,0.0339804955042246,390
"391",264220,"52_13",12,"DF",202,"PSME","Douglas-fir","DF",63,23,111,50,1,"Y",0,0,113.5,0.0339804955042246,391
"392",264220,"52_13",8,"DF",202,"PSME","Douglas-fir","DF",7,9.9,65,0,3,"N",2,0,13.9,0.0339804955042246,392
"393",264220,"52_13",18,"DF",202,"PSME","Douglas-fir","DF",54,14.5,98,40,1,"Y",0,0,44.7,0.0339804955042246,393
"394",264220,"52_17",13,"GF",17,"ABGR","Grand fir","GF",35,36.6,136,50,1,"Y",0,0,443,2.46722556221854,394
"395",264220,"52_17",9,"RA",351,"ALRU","Red alder","RA",8,14.6,15,0,2,"N",2,0,8.7,2.46722556221854,395
"396",264220,"52_17",7,"GF",17,"ABGR","Grand fir","GF",8,13.9,72,40,1,"Y",0,0,42,2.46722556221854,396
"397",264220,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",18,34.9,121,50,2,"Y",0,0,272.1,2.46722556221854,397
"398",264220,"52_17",6,"PC",41,"CHLA","Port-Orford-cedar","PC",37,34.1,115,70,1,"Y",0,0,341.3,2.46722556221854,398
"399",264220,"52_17",11,"RA",351,"ALRU","Red alder","RA",8,14.1,66,20,1,"Y",0,0,37.8,2.46722556221854,399
"400",264220,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",,3,11,,,"Y",,,0.3,15.4201597638659,400
"401",264220,"52_17",3,"WH",263,"TSHE","Western hemlock","WH",7,23.3,127,50,1,"Y",0,0,145.8,2.46722556221854,401
"402",264220,"52_17",5,"PC",41,"CHLA","Port-Orford-cedar","PC",10,26.3,107,40,1,"Y",0,0,193.3,2.46722556221854,402
"403",264220,"52_17",1,"PC",41,"CHLA","Port-Orford-cedar","PC",32,16.4,75,75,1,"Y",0,0,59.9,2.46722556221854,403
"404",264220,"52_17",8,"PC",41,"CHLA","Port-Orford-cedar","PC",2,16.5,13,0,2,"N",3,0,9.7,2.46722556221854,404
"405",264220,"52_17",12,"GF",17,"ABGR","Grand fir","GF",23,11.6,72,20,1,"Y",0,0,29.3,2.46722556221854,405
"406",264220,"52_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,15.4201597638659,406
"407",264220,"52_17",4,"WH",263,"TSHE","Western hemlock","WH",14,16.8,111,30,1,"Y",0,0,71.8,2.46722556221854,407
"408",264220,"52_17",10,"WH",263,"TSHE","Western hemlock","WH",7,15.6,102,40,1,"Y",0,0,57.4,2.46722556221854,408
"409",264220,"61_11",18,"DF",202,"PSME","Douglas-fir","DF",8,12.1,124,25,1,"Y",0,0,42.6,1.48556448930806,409
"410",264220,"61_11",8,"RA",351,"ALRU","Red alder","RA",18,6.7,56,40,1,"Y",0,0,7.9,1.48556448930806,410
"411",264220,"61_11",12,"DF",202,"PSME","Douglas-fir","DF",6,12.1,116,20,1,"Y",0,0,39.4,1.48556448930806,411
