"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"25",265989,"71_27",35,"DF",202,"PSME","Douglas-fir","DF",59,16.9,124,30,1,"Y",0,0,76.4,0.875657546550173,25
"26",265989,"71_27",5,"OM",981,"UMCA","Oregon myrtle","OM",44,6.5,40,60,1,"Y",0,0,6.8,0.875657546550173,26
"27",265989,"71_27",2,"DF",202,"PSME","Douglas-fir","DF",75,22.2,130,45,1,"Y",0,0,130.2,0.875657546550173,27
"28",265989,"71_27",1,"DF",202,"PSME","Douglas-fir","DF",61,10.3,14,0,2,"N",4,0,3.9,0.875657546550173,28
"29",265989,"71_27",19,"DF",202,"PSME","Douglas-fir","DF",86,15.5,57,0,2,"N",3,0,26.9,0.875657546550173,29
"30",265989,"71_27",30,"DF",202,"PSME","Douglas-fir","DF",60,23.2,147,25,1,"Y",0,0,156.5,0.875657546550173,30
"31",265989,"71_27",16,"DF",202,"PSME","Douglas-fir","DF",41,18.6,121,20,2,"Y",0,0,88.5,0.875657546550173,31
"32",265989,"71_27",25,"DF",202,"PSME","Douglas-fir","DF",15,22.4,146,35,1,"Y",0,0,146.3,0.875657546550173,32
"33",265989,"71_27",4,"OM",981,"UMCA","Oregon myrtle","OM",84,5.5,18,25,1,"Y",0,0,1.5,0.875657546550173,33
"34",265989,"71_27",33,"DF",202,"PSME","Douglas-fir","DF",61,11.6,95,15,3,"Y",0,0,29.2,0.875657546550173,34
"35",265989,"71_27",31,"DF",202,"PSME","Douglas-fir","DF",23,20,151,30,1,"Y",0,0,125.7,0.875657546550173,35
"36",265989,"71_A19",9,"DF",202,"PSME","Douglas-fir","DF",54,5.5,47,10,1,"Y",0,0,3.3,1.79133709164368,36
"37",265989,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,11.195856822773,37
"38",265989,"71_A19",23,"DF",202,"PSME","Douglas-fir","DF",41,9.7,99,30,1,"Y",0,0,22.2,1.79133709164368,38
"39",265989,"71_A19",8,"DF",202,"PSME","Douglas-fir","DF",32,19.6,147,30,1,"Y",0,0,117.7,1.79133709164368,39
"40",265989,"71_A19",25,"RA",351,"ALRU","Red alder","RA",21,20,109,35,1,"Y",0,0,102.2,1.79133709164368,40
"41",265989,"71_A19",4,"DF",202,"PSME","Douglas-fir","DF",59,8.9,91,0,1,"N",2,0,17.2,1.79133709164368,41
"42",265989,"71_A19",31,"DF",202,"PSME","Douglas-fir","DF",74,18.2,127,55,1,"Y",0,0,89.3,1.79133709164368,42
"43",265989,"71_A19",30,"DF",202,"PSME","Douglas-fir","DF",54,8.7,86,35,1,"Y",0,0,15.4,1.79133709164368,43
"44",265989,"71_A19",21,"DF",202,"PSME","Douglas-fir","DF",93,18,141,35,1,"Y",0,0,97.2,1.79133709164368,44
"45",265989,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,11.195856822773,45
"46",265989,"71_A19",28,"DF",202,"PSME","Douglas-fir","DF",60,15.2,85,45,1,"Y",0,0,40.6,1.79133709164368,46
"47",265989,"71_A19",18,"DF",202,"PSME","Douglas-fir","DF",87,13.1,116,30,1,"Y",0,0,45.2,1.79133709164368,47
"48",265989,"71_A19",1,"DF",202,"PSME","Douglas-fir","DF",112,13.5,128,45,1,"Y",0,0,53.3,1.79133709164368,48
"49",265989,"71_A19",11,"DF",202,"PSME","Douglas-fir","DF",70,12.3,107,30,1,"Y",0,0,37,1.79133709164368,49
"50",265989,"71_A19",24,"DF",202,"PSME","Douglas-fir","DF",17,6.7,62,0,2,"N",2,0,6.5,1.79133709164368,50
"51",265989,"71_A19",7,"DF",202,"PSME","Douglas-fir","DF",38,7.8,67,0,1,"N",2,0,9.4,1.79133709164368,51
"52",265989,"71_A19",27,"DF",202,"PSME","Douglas-fir","DF",33,25.9,148,40,1,"Y",0,0,190.2,1.79133709164368,52
"53",265989,"71_A19",12,"DF",202,"PSME","Douglas-fir","DF",74,20,17,0,2,"N",5,0,23.9,1.79133709164368,53
"54",265989,"71_A19",20,"DF",202,"PSME","Douglas-fir","DF",77,33.1,18,0,2,"N",5,0,67.1,1.79133709164368,54
"55",265989,"71_A19",6,"DF",202,"PSME","Douglas-fir","DF",21,24.2,150,35,1,"Y",0,0,171.8,1.79133709164368,55
"56",265989,"71_A19",3,"DF",202,"PSME","Douglas-fir","DF",60,18.3,131,40,1,"Y",0,0,92.6,1.79133709164368,56
"57",265989,"71_A19",2,"DF",202,"PSME","Douglas-fir","DF",61,16.7,124,55,1,"Y",0,0,74.7,1.79133709164368,57
"58",265989,"71_A19",29,"RA",351,"ALRU","Red alder","RA",61,7.6,36,25,1,"Y",0,0,8.4,1.79133709164368,58
"59",265989,"71_A19",15,"DF",202,"PSME","Douglas-fir","DF",105,7.3,56,0,2,"N",2,0,6.8,1.79133709164368,59
"60",265989,"71_A19",5,"DF",202,"PSME","Douglas-fir","DF",35,37.9,13,0,2,"N",4,0,54.8,1.79133709164368,60
"61",265989,"71_A19",26,"DF",202,"PSME","Douglas-fir","DF",23,13.5,117,40,1,"Y",0,0,48.2,1.79133709164368,61
"62",265989,"71_A19",14,"DF",202,"PSME","Douglas-fir","DF",113,11.2,100,25,1,"Y",0,0,29,1.79133709164368,62
"63",265989,"71_A19",16,"DF",202,"PSME","Douglas-fir","DF",105,13.9,103,25,1,"Y",0,0,44.2,1.79133709164368,63
"64",265989,"71_A19",10,"DF",202,"PSME","Douglas-fir","DF",67,21.3,154,30,1,"Y",0,0,142.9,1.79133709164368,64
"65",265989,"71_A19",17,"OM",981,"UMCA","Oregon myrtle","OM",105,6.9,41,50,1,"Y",0,0,7.8,1.79133709164368,65
"66",265989,"71_A19",13,"DF",202,"PSME","Douglas-fir","DF",107,18.9,141,30,1,"Y",0,0,105.6,1.79133709164368,66
"67",265989,"71_A19",19,"DF",202,"PSME","Douglas-fir","DF",89,10.4,93,0,2,"N",2,0,23.4,1.79133709164368,67
"68",265989,"71_A19",22,"DF",202,"PSME","Douglas-fir","DF",54,22.7,142,30,1,"Y",0,0,145.7,1.79133709164368,68
"69",265989,"72_05",3,"GF",17,"ABGR","Grand fir","GF",25,13.5,100,40,1,"Y",0,0,48.7,0.44312645506861,69
"70",265989,"72_05",14,"TO",631,"LIDE3","Tanoak","TO",24,8.6,42,40,1,"Y",0,0,9.8,0.44312645506861,70
"71",265989,"72_05",9,"DF",202,"PSME","Douglas-fir","DF",19,24.3,137,45,2,"Y",0,0,160.4,0.44312645506861,71
"72",265989,"72_05",1,"DF",202,"PSME","Douglas-fir","DF",15,5.55,48,40,1,"Y",0,0,3.4,0.44312645506861,72
"73",265989,"72_05",10,"DF",202,"PSME","Douglas-fir","DF",22,26.2,157,45,1,"Y",0,0,206.7,0.44312645506861,73
"74",265989,"72_05",2,"GF",17,"ABGR","Grand fir","GF",16,16.7,103,45,1,"Y",0,0,76,0.44312645506861,74
"75",265989,"72_05",13,"GF",17,"ABGR","Grand fir","GF",55,7.4,53,60,1,"Y",0,0,10.1,0.44312645506861,75
"76",265989,"72_05",4,"GF",17,"ABGR","Grand fir","GF",7,6.4,48,35,1,"Y",0,0,7.2,0.44312645506861,76
"77",265989,"72_05",11,"GF",17,"ABGR","Grand fir","GF",20,6.2,54,45,1,"Y",0,0,7.2,0.44312645506861,77
"78",265989,"72_05",12,"GF",17,"ABGR","Grand fir","GF",24,8.3,67,45,1,"Y",0,0,14.4,0.44312645506861,78
"79",265989,"72_05",8,"DF",202,"PSME","Douglas-fir","DF",7,28.4,151,45,1,"Y",0,0,227.1,0.44312645506861,79
"80",265989,"72_05",7,"DF",202,"PSME","Douglas-fir","DF",13,22.3,126,45,2,"Y",0,0,126.6,0.44312645506861,80
"81",265989,"72_05",5,"GF",17,"ABGR","Grand fir","GF",9,10.5,74,40,1,"Y",0,0,24.4,0.44312645506861,81
"82",265989,"72_05",6,"DF",202,"PSME","Douglas-fir","DF",10,28.7,145,45,1,"Y",0,0,225,0.44312645506861,82
"83",265989,"72_05",15,"GF",17,"ABGR","Grand fir","GF",12,26.3,140,50,1,"Y",0,0,233.6,0.44312645506861,83
"84",265989,"72_05",16,"TO",631,"LIDE3","Tanoak","TO",2,9.7,48,55,1,"Y",0,0,13.8,0.44312645506861,84
"85",265989,"72_12",1,"DF",202,"PSME","Douglas-fir","DF",33,34,196,60,1,"Y",0,0,412,0.447080423196114,85
"86",265989,"72_12",7,"DF",202,"PSME","Douglas-fir","DF",9,20.2,142,45,1,"Y",0,0,119.1,0.447080423196114,86
"87",265989,"72_12",6,"DF",202,"PSME","Douglas-fir","DF",22,10.2,25,0,2,"N",3,0,6.7,0.447080423196114,87
"88",265989,"72_12",5,"DF",202,"PSME","Douglas-fir","DF",38,28.7,178,35,1,"Y",0,0,278.8,0.447080423196114,88
"89",265989,"72_12",9,"DF",202,"PSME","Douglas-fir","DF",16,24.3,165,40,1,"Y",0,0,193.3,0.447080423196114,89
"90",265989,"72_12",8,"DF",202,"PSME","Douglas-fir","DF",6,11.5,84,25,1,"Y",0,0,24.8,0.447080423196114,90
"91",265989,"72_12",2,"BM",312,"ACMA","Bigleaf maple","BM",24,12.4,84,65,1,"Y",0,0,35.3,0.447080423196114,91
"92",265989,"72_12",4,"DF",202,"PSME","Douglas-fir","DF",43,21.3,115,25,3,"Y",0,0,104.6,0.447080423196114,92
"93",265989,"72_12",3,"DF",202,"PSME","Douglas-fir","DF",38,22.4,152,30,1,"Y",0,0,153.1,0.447080423196114,93
"94",265989,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.71947762157877,94
"95",265989,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.71947762157877,95
"96",265989,"81_02",5,"WH",263,"TSHE","Western hemlock","WH",40,22.2,50,0,2,"N",3,0,51.3,0.435116419452603,96
"97",265989,"81_02",4,"DF",202,"PSME","Douglas-fir","DF",42,35.6,29,0,2,"N",4,0,81.3,0.435116419452603,97
"98",265989,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.71947762157877,98
"99",265989,"81_02",6,"DF",202,"PSME","Douglas-fir","DF",17,69.6,190,40,3,"Y",0,0,1058.5,0.435116419452603,99
"100",265989,"81_02",9,"DF",202,"PSME","Douglas-fir","DF",25,37.4,175,40,1,"Y",0,0,425.4,0.435116419452603,100
"101",265989,"81_02",1,"DF",202,"PSME","Douglas-fir","DF",15,21.7,10,0,2,"N",3,0,17.8,0.435116419452603,101
"102",265989,"81_02",3,"DF",202,"PSME","Douglas-fir","DF",29,34.4,150,35,3,"Y",0,0,316.1,0.435116419452603,102
"103",265989,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.71947762157877,103
"104",265989,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.71947762157877,104
"105",265989,"81_02",8,"DF",202,"PSME","Douglas-fir","DF",2,30.8,171,25,1,"Y",0,0,299.6,0.435116419452603,105
"106",265989,"81_02",7,"WH",263,"TSHE","Western hemlock","WH",26,26.2,10,0,2,"N",2,0,25.3,0.435116419452603,106
"107",265989,"81_02",2,"DF",202,"PSME","Douglas-fir","DF",25,53.4,160,30,3,"Y",0,0,637,0.435116419452603,107
"108",265989,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.71947762157877,108
"109",265989,"81_12",5,"WH",263,"TSHE","Western hemlock","WH",12,50.3,199,45,1,"Y",0,0,890.2,0.444664132405831,109
"110",265989,"81_12",2,"DF",202,"PSME","Douglas-fir","DF",33,33.4,194,30,1,"Y",0,0,395.5,0.444664132405831,110
"111",265989,"81_12",3,"DF",202,"PSME","Douglas-fir","DF",36,40.3,206,30,1,"Y",0,0,576.5,0.444664132405831,111
"112",265989,"81_12",1,"WH",263,"TSHE","Western hemlock","WH",19,34.9,160,85,1,"Y",0,0,373.5,0.444664132405831,112
"113",265989,"81_12",7,"BM",312,"ACMA","Bigleaf maple","BM",31,15.9,111,40,1,"Y",0,0,72.1,0.444664132405831,113
"114",265989,"81_12",8,"BM",312,"ACMA","Bigleaf maple","BM",31,18.4,115,35,1,"Y",0,0,101.8,0.444664132405831,114
"115",265989,"81_12",6,"BM",312,"ACMA","Bigleaf maple","BM",28,11,60,0,1,"N",2,0,22.3,0.444664132405831,115
"116",265989,"81_12",4,"RA",351,"ALRU","Red alder","RA",1,20.5,77,40,1,"Y",0,0,86.8,0.444664132405831,116
"117",265989,"81_13",6,"DF",202,"PSME","Douglas-fir","DF",48,23.5,174,35,1,"Y",0,0,194.3,2.23854985956584,117
"118",265989,"81_13",7,"DF",202,"PSME","Douglas-fir","DF",32,18.7,161,30,1,"Y",0,0,121.2,2.23854985956584,118
"119",265989,"81_13",5,"DF",202,"PSME","Douglas-fir","DF",44,56,25,0,2,"N",4,0,191.7,2.23854985956584,119
"120",265989,"81_13",9,"DF",202,"PSME","Douglas-fir","DF",10,16.3,18,0,2,"N",3,0,15.6,2.23854985956584,120
"121",265989,"81_13",8,"DF",202,"PSME","Douglas-fir","DF",32,21.6,128,35,1,"Y",0,0,122.1,2.23854985956584,121
"122",265989,"81_13",4,"BM",312,"ACMA","Bigleaf maple","BM",35,15.4,75,85,1,"Y",0,0,53.6,2.23854985956584,122
"123",265989,"81_13",2,"DF",202,"PSME","Douglas-fir","DF",29,31.8,176,30,1,"Y",0,0,326.8,2.23854985956584,123
"124",265989,"81_13",1,"DF",202,"PSME","Douglas-fir","DF",27,27.1,170,35,1,"Y",0,0,240.2,2.23854985956584,124
"125",265989,"81_13",10,"DF",202,"PSME","Douglas-fir","DF",31,23,177,40,1,"Y",0,0,191.1,2.23854985956584,125
"126",265989,"81_13",3,"DF",202,"PSME","Douglas-fir","DF",31,6.3,41,0,2,"N",2,0,3.7,2.23854985956584,126
"127",265989,"91_05",1,"DF",202,"PSME","Douglas-fir","DF",104,38.7,182,40,1,"Y",0,0,471,0.436952136477538,127
"128",265989,"91_05",6,"DF",202,"PSME","Douglas-fir","DF",3,25.6,15,0,2,"N",4,0,25.3,0.436952136477538,128
"129",265989,"91_05",9,"DF",202,"PSME","Douglas-fir","DF",74,12.6,31,0,2,"N",3,0,11.3,0.436952136477538,129
"130",265989,"91_05",12,"WH",263,"TSHE","Western hemlock","WH",55,8.3,48,75,1,"Y",0,0,7.5,0.436952136477538,130
"131",265989,"91_05",4,"DF",202,"PSME","Douglas-fir","DF",3,30,173,40,1,"Y",0,0,290.6,0.436952136477538,131
"132",265989,"91_05",7,"DF",202,"PSME","Douglas-fir","DF",4,24.6,153,35,1,"Y",0,0,180.5,0.436952136477538,132
"133",265989,"91_05",14,"DF",202,"PSME","Douglas-fir","DF",26,22.3,169,45,1,"Y",0,0,172.1,0.436952136477538,133
"134",265989,"91_05",8,"DF",202,"PSME","Douglas-fir","DF",34,27.7,178,40,1,"Y",0,0,262.7,0.436952136477538,134
"135",265989,"91_05",15,"DF",202,"PSME","Douglas-fir","DF",1,8.1,72,25,1,"Y",0,0,11,0.436952136477538,135
"136",265989,"91_05",11,"DF",202,"PSME","Douglas-fir","DF",66,14.4,33,0,2,"N",4,0,15.2,0.436952136477538,136
"137",265989,"91_05",10,"DF",202,"PSME","Douglas-fir","DF",83,27.9,186,35,1,"Y",0,0,279.3,0.436952136477538,137
"138",265989,"91_05",16,"BM",312,"ACMA","Bigleaf maple","BM",8,9.2,46,55,1,"Y",0,0,12.8,0.436952136477538,138
"139",265989,"91_05",3,"DF",202,"PSME","Douglas-fir","DF",92,27.2,158,40,1,"Y",0,0,221.8,0.436952136477538,139
"140",265989,"91_05",18,"DF",202,"PSME","Douglas-fir","DF",33,23.7,24,0,2,"N",3,0,34.6,0.436952136477538,140
"141",265989,"91_05",17,"DF",202,"PSME","Douglas-fir","DF",12,8,37,0,2,"N",2,0,5.3,0.436952136477538,141
"142",265989,"91_05",13,"DF",202,"PSME","Douglas-fir","DF",55,31.8,191,40,1,"Y",0,0,358.2,0.436952136477538,142
"143",265989,"91_05",2,"DF",202,"PSME","Douglas-fir","DF",100,19.4,102,30,3,"Y",0,0,76.9,0.436952136477538,143
"144",265989,"91_05",5,"DF",202,"PSME","Douglas-fir","DF",7,12.4,19,0,2,"N",3,0,9,0.436952136477538,144
"145",265989,"91_15",1,"DF",202,"PSME","Douglas-fir","DF",15,37.3,201,25,1,"Y",0,0,494.1,0.444389480571003,145
"146",265989,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.77743425356877,146
"147",265989,"91_15",9,"DF",202,"PSME","Douglas-fir","DF",22,29.4,190,30,1,"Y",0,0,312.2,0.444389480571003,147
"148",265989,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.77743425356877,148
"149",265989,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.77743425356877,149
"150",265989,"91_15",2,"DF",202,"PSME","Douglas-fir","DF",21,17.4,158,0,1,"N",2,0,105,0.444389480571003,150
"151",265989,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.77743425356877,151
"152",265989,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.77743425356877,152
"153",265989,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.77743425356877,153
"154",265989,"91_15",7,"WH",263,"TSHE","Western hemlock","WH",34,16.5,136,55,1,"Y",0,0,86.3,0.444389480571003,154
"155",265989,"91_15",10,"WH",263,"TSHE","Western hemlock","WH",15,19.3,139,60,1,"Y",0,0,116.6,0.444389480571003,155
"156",265989,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.77743425356877,156
"157",265989,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.77743425356877,157
"158",265989,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.77743425356877,158
"159",265989,"91_15",6,"DF",202,"PSME","Douglas-fir","DF",31,33.7,197,20,1,"Y",0,0,408.2,0.444389480571003,159
"160",265989,"91_15",11,"DF",202,"PSME","Douglas-fir","DF",22,37.2,196,25,1,"Y",0,0,478.9,0.444389480571003,160
"161",265989,"91_15",4,"WH",263,"TSHE","Western hemlock","WH",15,34.5,187,25,1,"Y",0,0,438.4,0.444389480571003,161
"162",265989,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.77743425356877,162
"163",265989,"91_15",8,"WH",263,"TSHE","Western hemlock","WH",39,24.9,177,25,1,"Y",0,0,237,0.444389480571003,163
"164",265989,"91_15",5,"WH",263,"TSHE","Western hemlock","WH",27,18.4,111,45,1,"Y",0,0,83.9,0.444389480571003,164
"165",265989,"91_15",3,"WH",263,"TSHE","Western hemlock","WH",3,24.3,151,55,1,"Y",0,0,190.1,0.444389480571003,165
"166",265989,"91_23",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,2.76954034417881,166
"167",265989,"91_23",7,"DF",202,"PSME","Douglas-fir","DF",20,37.9,202,50,1,"Y",0,0,510.1,0.44312645506861,167
"168",265989,"91_23",8,"DF",202,"PSME","Douglas-fir","DF",20,27.3,199,40,1,"Y",0,0,289.7,0.44312645506861,168
"169",265989,"91_23",3,"WH",263,"TSHE","Western hemlock","WH",35,10.7,53,95,1,"Y",0,0,13.4,0.44312645506861,169
"170",265989,"91_23",9,"DF",202,"PSME","Douglas-fir","DF",12,26.8,186,35,1,"Y",0,0,261.1,0.44312645506861,170
"171",265989,"91_23",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,2.76954034417881,171
"172",265989,"91_23",2,"WH",263,"TSHE","Western hemlock","WH",24,6,38,75,1,"Y",0,0,3.1,0.44312645506861,172
"173",265989,"91_23",6,"DF",202,"PSME","Douglas-fir","DF",12,11.6,91,45,1,"Y",0,0,27.8,0.44312645506861,173
"174",265989,"91_23",4,"WH",263,"TSHE","Western hemlock","WH",41,42,214,35,1,"Y",0,0,719.5,0.44312645506861,174
"175",265989,"91_23",5,"DF",202,"PSME","Douglas-fir","DF",35,15.7,15,0,2,"N",3,0,9.2,0.44312645506861,175
"176",265989,"91_23",10,"DF",202,"PSME","Douglas-fir","DF",22,28.1,13,0,2,"N",4,0,30.7,0.44312645506861,176
"177",265989,"91_23",1,"WH",263,"TSHE","Western hemlock","WH",24,8.8,52,75,1,"Y",0,0,9.2,0.44312645506861,177
