"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"207",266193,"43_16",28,"DF",202,"PSME","Douglas-fir","DF",84,9.5,84,40,1,"Y",0,0,17.6,0.196905745594203,207
"208",266193,"43_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,4,18,,,"Y",,,1.2,1.23066090996377,208
"209",266193,"43_16",29,"DF",202,"PSME","Douglas-fir","DF",74,7.2,21,0,2,"N",3,0,3.1,0.196905745594203,209
"210",266193,"43_16",33,"DF",202,"PSME","Douglas-fir","DF",79,8.9,81,40,1,"Y",0,0,15,0.196905745594203,210
"211",266193,"43_16",4,"WH",263,"TSHE","Western hemlock","WH",20,10.2,100,55,1,"Y",0,0,26.1,0.196905745594203,211
"212",266193,"43_16",26,"WH",263,"TSHE","Western hemlock","WH",32,9.9,81,40,1,"Y",0,0,19.6,0.196905745594203,212
"213",266193,"43_16",7,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,1.23066090996377,213
"214",266193,"43_16",3,"WH",263,"TSHE","Western hemlock","WH",17,9.9,75,50,1,"Y",0,0,17.9,0.196905745594203,214
"215",266193,"43_16",25,"DF",202,"PSME","Douglas-fir","DF",7,8.1,61,35,1,"Y",0,0,9,0.196905745594203,215
"216",266193,"43_16",17,"WH",263,"TSHE","Western hemlock","WH",67,12.3,83,50,1,"Y",0,0,29.8,0.196905745594203,216
"217",266193,"43_16",13,"DF",202,"PSME","Douglas-fir","DF",20,6.7,71,30,1,"Y",0,0,7.6,0.196905745594203,217
"218",266193,"43_16",2,"WH",263,"TSHE","Western hemlock","WH",45,13.1,86,55,1,"Y",0,0,34.7,0.196905745594203,218
"219",266193,"43_16",9,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,40,1,"Y",0,0,18.8,0.196905745594203,219
"220",266193,"43_16",16,"WH",263,"TSHE","Western hemlock","WH",75,6.3,45,35,1,"Y",0,0,4.2,0.196905745594203,220
"221",266193,"43_20",6,"DF",202,"PSME","Douglas-fir","DF",41,50.1,210,50,1,"Y",0,0,832.4,0.027940976677627,221
"222",266193,"43_20",4,"DF",202,"PSME","Douglas-fir","DF",41,7,50,20,3,"Y",0,0,5.5,0.027940976677627,222
"223",266193,"43_20",3,"DF",202,"PSME","Douglas-fir","DF",65,13.06,84,65,1,"Y",0,0,30.8,0.027940976677627,223
"224",266193,"43_20",5,"WH",263,"TSHE","Western hemlock","WH",18,16.1,77,75,1,"Y",0,0,43.2,0.027940976677627,224
"225",266193,"43_20",2,"DF",202,"PSME","Douglas-fir","DF",71,9.8,58,30,1,"Y",0,0,12,0.027940976677627,225
"226",266193,"43_20",8,"PY",231,"TABR","Pacific yew","OtherConifers",30,7.9,32,65,1,"Y",0,0,6.4,0.027940976677627,226
"227",266193,"43_20",9,"BM",312,"ACMA","Bigleaf maple","BM",42,7.2,46,75,1,"Y",0,0,7.4,0.027940976677627,227
"228",266193,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.174631104235169,228
"229",266193,"43_20",7,"BM",312,"ACMA","Bigleaf maple","BM",65,12.8,55,60,1,"Y",0,0,29.7,0.027940976677627,229
"230",266193,"43_20",1,"DF",202,"PSME","Douglas-fir","DF",29,6.7,40,55,1,"Y",0,0,4.1,0.027940976677627,230
"231",266193,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.174631104235169,231
"232",266193,"43_20",10,"BM",312,"ACMA","Bigleaf maple","BM",37,6.5,35,75,1,"Y",0,0,5.1,0.027940976677627,232
"233",266193,"43_21",7,"OM",981,"UMCA","Oregon myrtle","OM",32,17.1,96,65,1,"Y",0,0,76,0.0207209819488329,233
"234",266193,"43_21",2,"BM",312,"ACMA","Bigleaf maple","BM",9,7.2,75,30,1,"Y",0,0,9.9,0.0207209819488329,234
"235",266193,"43_21",4,"OM",981,"UMCA","Oregon myrtle","OM",34,7,37,40,1,"Y",0,0,7.7,0.0207209819488329,235
"236",266193,"43_21",10,"OM",981,"UMCA","Oregon myrtle","OM",46,9.6,28,25,3,"Y",0,0,7,0.0207209819488329,236
"237",266193,"43_21",5,"OM",981,"UMCA","Oregon myrtle","OM",35,22,92,50,1,"Y",0,0,122.3,0.0207209819488329,237
"238",266193,"43_21",12,"BM",312,"ACMA","Bigleaf maple","BM",36,16.2,96,45,1,"Y",0,0,69.1,0.0207209819488329,238
"239",266193,"43_21",9,"OM",981,"UMCA","Oregon myrtle","OM",45,10.2,39,45,1,"Y",0,0,16.6,0.0207209819488329,239
"240",266193,"43_21",3,"OM",981,"UMCA","Oregon myrtle","OM",29,6.7,14,30,1,"Y",0,0,1.7,0.0207209819488329,240
"241",266193,"43_21",11,"BM",312,"ACMA","Bigleaf maple","BM",40,27.5,102,55,1,"Y",0,0,232.2,0.0207209819488329,241
"242",266193,"43_21",13,"OM",981,"UMCA","Oregon myrtle","OM",4,8.6,28,45,1,"Y",0,0,5.6,0.0207209819488329,242
"243",266193,"43_21",6,"OM",981,"UMCA","Oregon myrtle","OM",2,18.4,80,75,1,"Y",0,0,78.4,0.0207209819488329,243
"244",266193,"43_21",1,"BM",312,"ACMA","Bigleaf maple","BM",3,18.2,98,40,1,"Y",0,0,90.6,0.0207209819488329,244
"245",266193,"43_21",8,"OM",981,"UMCA","Oregon myrtle","OM",41,17,93,50,1,"Y",0,0,73.6,0.0207209819488329,245
"246",266193,"43_28",5,"RA",351,"ALRU","Red alder","RA",65,14.8,97,3,1,"Y",0,0,52,0.0563232512505436,246
"247",266193,"43_28",2,"RC",242,"THPL","Western redcedar","RC",55,37.5,148,75,1,"Y",0,0,316.6,0.0563232512505436,247
"248",266193,"43_28",4,"RA",351,"ALRU","Red alder","RA",76,8.2,51,60,1,"Y",0,0,11.3,0.0563232512505436,248
"249",266193,"43_28",6,"RA",351,"ALRU","Red alder","RA",68,10.9,89,40,1,"Y",0,0,26.8,0.0563232512505436,249
"250",266193,"43_28",1,"RA",351,"ALRU","Red alder","RA",74,14.8,73,90,1,"Y",0,0,44,0.0563232512505436,250
"251",266193,"43_28",3,"DF",202,"PSME","Douglas-fir","DF",52,59.5,201,65,1,"Y",0,0,983,0.0563232512505436,251
"252",266193,"51_30",26,"WH",263,"TSHE","Western hemlock","WH",19,10.5,109,60,1,"Y",0,0,30.1,0.0278940313596339,252
"253",266193,"51_30",24,"WH",263,"TSHE","Western hemlock","WH",79,23.7,120,55,1,"Y",0,0,140.5,0.0278940313596339,253
"254",266193,"51_30",4,"WH",263,"TSHE","Western hemlock","WH",19,7.7,67,50,1,"Y",0,0,9.9,0.0278940313596339,254
"255",266193,"51_30",21,"WH",263,"TSHE","Western hemlock","WH",68,6.5,17,0,2,"N",2,0,2.2,0.0278940313596339,255
"256",266193,"51_30",8,"WH",263,"TSHE","Western hemlock","WH",28,12.5,97,45,1,"Y",0,0,36.7,0.0278940313596339,256
"257",266193,"51_30",7,"WH",263,"TSHE","Western hemlock","WH",32,12.4,105,75,1,"Y",0,0,39.4,0.0278940313596339,257
"258",266193,"51_30",2,"WH",263,"TSHE","Western hemlock","WH",58,21.6,69,45,3,"Y",0,0,64.1,0.0278940313596339,258
"259",266193,"51_30",18,"WH",263,"TSHE","Western hemlock","WH",92,12.3,95,65,1,"Y",0,0,34.8,0.0278940313596339,259
"260",266193,"51_30",27,"WH",263,"TSHE","Western hemlock","WH",15,7.1,73,40,1,"Y",0,0,9.4,0.0278940313596339,260
"261",266193,"51_30",22,"WH",263,"TSHE","Western hemlock","WH",59,17.1,117,55,1,"Y",0,0,78.5,0.0278940313596339,261
"262",266193,"51_30",25,"WH",263,"TSHE","Western hemlock","WH",6,20.8,126,50,3,"Y",0,0,119.3,0.0278940313596339,262
"263",266193,"51_30",32,"WH",263,"TSHE","Western hemlock","WH",49,34.8,155,55,1,"Y",0,0,358,0.0278940313596339,263
"264",266193,"51_30",5,"WH",263,"TSHE","Western hemlock","WH",5,6,63,55,1,"Y",0,0,5.8,0.0278940313596339,264
"265",266193,"51_30",14,"RA",351,"ALRU","Red alder","RA",64,8.2,50,25,3,"Y",0,0,11.2,0.0278940313596339,265
"266",266193,"51_30",6,"WH",263,"TSHE","Western hemlock","WH",13,10.5,97,75,1,"Y",0,0,26.6,0.0278940313596339,266
"267",266193,"51_30",10,"WH",263,"TSHE","Western hemlock","WH",51,7.6,70,35,1,"Y",0,0,10.2,0.0278940313596339,267
"268",266193,"51_30",17,"WH",263,"TSHE","Western hemlock","WH",8,8.7,66,0,1,"N",1,0,12.2,0.0278940313596339,268
"269",266193,"51_30",30,"WH",263,"TSHE","Western hemlock","WH",32,7.5,83,40,1,"Y",0,0,12,0.0278940313596339,269
"270",266193,"51_30",1,"WH",263,"TSHE","Western hemlock","WH",55,12.2,70,55,1,"Y",0,0,23.8,0.0278940313596339,270
"271",266193,"51_30",20,"WH",263,"TSHE","Western hemlock","WH",78,10,97,50,1,"Y",0,0,24.3,0.0278940313596339,271
"272",266193,"51_30",13,"RA",351,"ALRU","Red alder","RA",67,13.9,80,50,1,"Y",0,0,40.9,0.0278940313596339,272
"273",266193,"51_30",9,"WH",263,"TSHE","Western hemlock","WH",46,21,106,85,3,"Y",0,0,99.5,0.0278940313596339,273
"274",266193,"51_30",19,"WH",263,"TSHE","Western hemlock","WH",79,12.7,102,65,1,"Y",0,0,39.9,0.0278940313596339,274
"275",266193,"51_30",29,"WH",263,"TSHE","Western hemlock","WH",48,7.1,93,30,1,"Y",0,0,12.2,0.0278940313596339,275
"276",266193,"51_30",16,"WH",263,"TSHE","Western hemlock","WH",81,7,39,35,1,"Y",0,0,4.3,0.0278940313596339,276
"277",266193,"51_30",28,"WH",263,"TSHE","Western hemlock","WH",18,8,85,40,1,"Y",0,0,13.9,0.0278940313596339,277
"278",266193,"51_30",15,"WH",263,"TSHE","Western hemlock","WH",77,5.8,10,0,2,"N",3,0,1.2,0.0278940313596339,278
"279",266193,"51_30",12,"RA",351,"ALRU","Red alder","RA",64,14.3,87,50,1,"Y",0,0,45.4,0.0278940313596339,279
"280",266193,"51_30",23,"WH",263,"TSHE","Western hemlock","WH",61,11.9,102,70,1,"Y",0,0,35.4,0.0278940313596339,280
"281",266193,"51_30",11,"RA",351,"ALRU","Red alder","RA",70,12.5,81,35,1,"Y",0,0,33.3,0.0278940313596339,281
"282",266193,"51_30",3,"DF",202,"PSME","Douglas-fir","DF",50,34.7,30,0,2,"N",4,0,78.1,0.0278940313596339,282
"283",266193,"51_30",31,"WH",263,"TSHE","Western hemlock","WH",42,12.4,105,40,1,"Y",0,0,39.4,0.0278940313596339,283
"284",266193,"52_05",6,"WH",263,"TSHE","Western hemlock","WH",52,11.5,37,35,3,"Y",0,0,11,0.082819690692428,284
"285",266193,"52_05",9,"WH",263,"TSHE","Western hemlock","WH",89,18.5,122,35,1,"Y",0,0,94.2,0.082819690692428,285
"286",266193,"52_05",7,"DF",202,"PSME","Douglas-fir","DF",48,6.3,47,15,1,"Y",0,0,4.2,0.082819690692428,286
"287",266193,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",66,22.3,94,65,1,"Y",0,0,95.4,0.082819690692428,287
"288",266193,"52_05",1,"WH",263,"TSHE","Western hemlock","WH",64,12.1,77,30,1,"Y",0,0,26.4,0.082819690692428,288
"289",266193,"52_05",5,"WH",263,"TSHE","Western hemlock","WH",54,39,146,65,1,"Y",0,0,404.5,0.082819690692428,289
"290",266193,"52_05",14,"WH",263,"TSHE","Western hemlock","WH",13,42.6,84,30,2,"Y",0,0,292.6,0.082819690692428,290
"291",266193,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.517623066827675,291
"292",266193,"52_05",12,"WH",263,"TSHE","Western hemlock","WH",23,21.2,96,30,1,"Y",0,0,89.9,0.082819690692428,292
"293",266193,"52_05",4,"WH",263,"TSHE","Western hemlock","WH",7,23,102,65,1,"Y",0,0,110.7,0.082819690692428,293
"294",266193,"52_05",10,"WH",263,"TSHE","Western hemlock","WH",76,28.4,123,70,1,"Y",0,0,195.2,0.082819690692428,294
"295",266193,"52_05",3,"WH",263,"TSHE","Western hemlock","WH",71,7.1,30,0,2,"N",2,0,3.5,0.082819690692428,295
"296",266193,"52_05",8,"WH",263,"TSHE","Western hemlock","WH",99,20.5,119,55,1,"Y",0,0,109.2,0.082819690692428,296
"297",266193,"52_05",13,"BM",312,"ACMA","Bigleaf maple","BM",24,8.9,78,20,1,"Y",0,0,16.2,0.082819690692428,297
"298",266193,"52_05",15,"WH",263,"TSHE","Western hemlock","WH",7,10.8,71,35,1,"Y",0,0,19.6,0.082819690692428,298
"299",266193,"52_05",11,"RC",242,"THPL","Western redcedar","RC",86,9.8,52,70,1,"Y",0,0,12.1,0.082819690692428,299
"300",266193,"52_05",1,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.517623066827675,300
"301",266193,"52_08",10,"GF",17,"ABGR","Grand fir","GF",19,11.6,84,35,1,"Y",0,0,32.2,0.256755080585495,301
"302",266193,"52_08",9,"DF",202,"PSME","Douglas-fir","DF",66,30.3,152,50,1,"Y",0,0,255.4,0.256755080585495,302
"303",266193,"52_08",2,"GF",17,"ABGR","Grand fir","GF",30,8,53,70,1,"Y",0,0,11.8,0.256755080585495,303
"304",266193,"52_08",3,"GF",17,"ABGR","Grand fir","GF",70,17.8,114,40,1,"Y",0,0,92.5,0.256755080585495,304
"305",266193,"52_08",1,"DF",202,"PSME","Douglas-fir","DF",22,21.7,120,45,1,"Y",0,0,113.8,0.256755080585495,305
"306",266193,"52_08",6,"DF",202,"PSME","Douglas-fir","DF",69,28.6,125,45,1,"Y",0,0,188.8,0.256755080585495,306
"307",266193,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.60471925365934,307
"308",266193,"52_08",4,"GF",17,"ABGR","Grand fir","GF",72,10.4,11,0,2,"N",3,0,3.2,0.256755080585495,308
"309",266193,"52_08",11,"DF",202,"PSME","Douglas-fir","DF",25,14,11,0,2,"N",4,0,7.3,0.256755080585495,309
"310",266193,"52_08",8,"DF",202,"PSME","Douglas-fir","DF",0,22.6,104,50,1,"Y",0,0,101.5,0.256755080585495,310
"311",266193,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.60471925365934,311
"312",266193,"52_08",5,"GF",17,"ABGR","Grand fir","GF",74,6.3,45,25,1,"Y",0,0,6.8,0.256755080585495,312
"313",266193,"52_08",12,"BM",312,"ACMA","Bigleaf maple","BM",16,18,55,75,1,"Y",0,0,63.4,0.256755080585495,313
"314",266193,"52_08",7,"DF",202,"PSME","Douglas-fir","DF",36,23.9,88,45,3,"Y",0,0,90.5,0.256755080585495,314
"315",266193,"52_30",14,"DF",202,"PSME","Douglas-fir","DF",23,21.8,125,40,1,"Y",0,0,120.6,0.0275298794088199,315
"316",266193,"52_30",7,"DF",202,"PSME","Douglas-fir","DF",18,20.2,123,45,1,"Y",0,0,104,0.0275298794088199,316
"317",266193,"52_30",2,"DF",202,"PSME","Douglas-fir","DF",25,18.8,121,40,1,"Y",0,0,90.1,0.0275298794088199,317
"318",266193,"52_30",8,"DF",202,"PSME","Douglas-fir","DF",8,9.4,76,45,1,"Y",0,0,15.4,0.0275298794088199,318
"319",266193,"52_30",10,"DF",202,"PSME","Douglas-fir","DF",30,18.7,120,55,1,"Y",0,0,88.5,0.0275298794088199,319
"320",266193,"52_30",16,"DF",202,"PSME","Douglas-fir","DF",5,17.5,121,40,1,"Y",0,0,79.5,0.0275298794088199,320
"321",266193,"52_30",3,"DF",202,"PSME","Douglas-fir","DF",20,26.1,141,55,1,"Y",0,0,186.3,0.0275298794088199,321
"322",266193,"52_30",5,"DF",202,"PSME","Douglas-fir","DF",19,14.6,105,35,1,"Y",0,0,49.3,0.0275298794088199,322
"323",266193,"52_30",1,"DF",202,"PSME","Douglas-fir","DF",20,16.9,128,45,1,"Y",0,0,78.7,0.0275298794088199,323
"324",266193,"52_30",13,"DF",202,"PSME","Douglas-fir","DF",28,15.9,115,45,1,"Y",0,0,63.5,0.0275298794088199,324
"325",266193,"52_30",15,"DF",202,"PSME","Douglas-fir","DF",5,17.5,117,35,1,"Y",0,0,76.6,0.0275298794088199,325
"326",266193,"52_30",18,"DF",202,"PSME","Douglas-fir","DF",15,18.5,116,40,1,"Y",0,0,83.4,0.0275298794088199,326
"327",266193,"52_30",12,"DF",202,"PSME","Douglas-fir","DF",27,18.2,120,50,1,"Y",0,0,84.4,0.0275298794088199,327
"328",266193,"52_30",1,"WH",263,"TSHE","Western hemlock","WH",,5,31,,,"Y",,,1.8,0.172061746305124,328
"329",266193,"52_30",4,"DF",202,"PSME","Douglas-fir","DF",32,17.6,115,40,1,"Y",0,0,75.8,0.0275298794088199,329
"330",266193,"52_30",6,"DF",202,"PSME","Douglas-fir","DF",14,10.6,41,0,2,"N",3,0,9.9,0.0275298794088199,330
"331",266193,"52_30",17,"DF",202,"PSME","Douglas-fir","DF",11,10.9,92,15,1,"Y",0,0,25.1,0.0275298794088199,331
"332",266193,"52_30",9,"DF",202,"PSME","Douglas-fir","DF",22,12.3,96,30,1,"Y",0,0,32.8,0.0275298794088199,332
"333",266193,"52_30",11,"DF",202,"PSME","Douglas-fir","DF",35,21.1,113,50,1,"Y",0,0,100.7,0.0275298794088199,333
"334",266193,"53_02",7,"TO",631,"LIDE3","Tanoak","TO",44,14.4,65,70,1,"Y",0,0,38.8,0.0830132923965618,334
"335",266193,"53_02",9,"TO",631,"LIDE3","Tanoak","TO",31,6.4,15,0,2,"N",2,0,2.3,0.0830132923965618,335
"336",266193,"53_02",3,"TO",631,"LIDE3","Tanoak","TO",2,9.8,56,40,1,"Y",0,0,16.1,0.0830132923965618,336
"337",266193,"53_02",8,"TO",631,"LIDE3","Tanoak","TO",42,16.5,92,45,1,"Y",0,0,68.2,0.0830132923965618,337
"338",266193,"53_02",5,"TO",631,"LIDE3","Tanoak","TO",55,16.4,45,55,1,"Y",0,0,36.3,0.0830132923965618,338
"339",266193,"53_02",6,"TO",631,"LIDE3","Tanoak","TO",62,10.6,28,30,3,"Y",0,0,10.3,0.0830132923965618,339
"340",266193,"53_02",1,"TO",631,"LIDE3","Tanoak","TO",51,6.9,26,55,1,"Y",0,0,4.2,0.0830132923965618,340
"341",266193,"53_02",4,"TO",631,"LIDE3","Tanoak","TO",1,19.7,51,45,3,"Y",0,0,57.7,0.0830132923965618,341
"342",266193,"53_02",2,"TO",631,"LIDE3","Tanoak","TO",49,8.1,34,85,3,"Y",0,0,7.2,0.0830132923965618,342
"343",266193,"53_14",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.272232091771542,343
"344",266193,"53_14",8,"WH",263,"TSHE","Western hemlock","WH",55,35,170,80,1,"Y",0,0,402.7,0.0435571346834467,344
"345",266193,"53_14",7,"BM",312,"ACMA","Bigleaf maple","BM",52,8.3,46,45,1,"Y",0,0,10.2,0.0435571346834467,345
"346",266193,"53_14",1,"RA",351,"ALRU","Red alder","RA",29,12.2,40,0,2,"N",4,0,22.5,0.0435571346834467,346
"347",266193,"53_14",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.272232091771542,347
"348",266193,"53_14",3,"RA",351,"ALRU","Red alder","RA",25,14.4,103,50,1,"Y",0,0,51.1,0.0435571346834467,348
"349",266193,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.272232091771542,349
"350",266193,"53_14",6,"BM",312,"ACMA","Bigleaf maple","BM",62,10.3,58,45,1,"Y",0,0,18.9,0.0435571346834467,350
"351",266193,"53_14",4,"RA",351,"ALRU","Red alder","RA",21,7.3,70,35,1,"Y",0,0,10.5,0.0435571346834467,351
"352",266193,"53_14",5,"BM",312,"ACMA","Bigleaf maple","BM",54,12.1,62,40,1,"Y",0,0,28.1,0.0435571346834467,352
"353",266193,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.272232091771542,353
"354",266193,"53_14",9,"WH",263,"TSHE","Western hemlock","WH",17,26.5,173,70,1,"Y",0,0,256.4,0.0435571346834467,354
"355",266193,"53_14",2,"RA",351,"ALRU","Red alder","RA",27,6.1,41,40,2,"Y",0,0,5.7,0.0435571346834467,355
"356",266193,"53_14",10,"DF",202,"PSME","Douglas-fir","DF",14,61.6,240,40,1,"Y",0,0,1242.1,0.0435571346834467,356
"357",266193,"61_A01",34,"OM",981,"UMCA","Oregon myrtle","OM",60,6.1,48,50,1,"Y",0,0,6.6,0.0545259494664218,357
"358",266193,"61_A01",13,"DF",202,"PSME","Douglas-fir","DF",41,12,28,0,2,"N",3,0,9.7,0.0545259494664218,358
"359",266193,"61_A01",36,"OM",981,"UMCA","Oregon myrtle","OM",60,7.2,64,50,1,"Y",0,0,10.6,0.0545259494664218,359
"360",266193,"61_A01",35,"OM",981,"UMCA","Oregon myrtle","OM",60,7.3,45,45,1,"Y",0,0,9.1,0.0545259494664218,360
"361",266193,"61_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",60,5.5,47,40,1,"Y",0,0,5.3,0.0545259494664218,361
"362",266193,"61_A01",33,"DF",202,"PSME","Douglas-fir","DF",62,6.4,60,30,1,"Y",0,0,5.7,0.0545259494664218,362
"363",266193,"61_A01",22,"DF",202,"PSME","Douglas-fir","DF",54,13.8,90,40,1,"Y",0,0,37,0.0545259494664218,363
"364",266193,"61_A01",6,"OM",981,"UMCA","Oregon myrtle","OM",27,6.1,41,40,1,"Y",0,0,6.1,0.0545259494664218,364
"365",266193,"61_A01",28,"OM",981,"UMCA","Oregon myrtle","OM",37,7.6,28,45,1,"Y",0,0,4.4,0.0545259494664218,365
"366",266193,"61_A01",24,"DF",202,"PSME","Douglas-fir","DF",42,17.8,103,45,1,"Y",0,0,67.4,0.0545259494664218,366
"367",266193,"61_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,0.340787184165136,367
"368",266193,"61_A01",20,"DF",202,"PSME","Douglas-fir","DF",52,6.8,75,35,1,"Y",0,0,8.4,0.0545259494664218,368
"369",266193,"61_A01",32,"DF",202,"PSME","Douglas-fir","DF",69,25.1,119,45,1,"Y",0,0,143.3,0.0545259494664218,369
"370",266193,"61_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,0.340787184165136,370
"371",266193,"61_A01",18,"OM",981,"UMCA","Oregon myrtle","OM",43,11,47,35,1,"Y",0,0,20.9,0.0545259494664218,371
"372",266193,"61_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.340787184165136,372
"373",266193,"61_A01",21,"DF",202,"PSME","Douglas-fir","DF",47,12.3,78,40,1,"Y",0,0,25.4,0.0545259494664218,373
"374",266193,"61_A01",31,"OM",981,"UMCA","Oregon myrtle","OM",38,6.2,38,40,1,"Y",0,0,6.1,0.0545259494664218,374
"375",266193,"61_A01",8,"DF",202,"PSME","Douglas-fir","DF",19,16.8,120,40,1,"Y",0,0,73.2,0.0545259494664218,375
"376",266193,"61_A01",7,"OM",981,"UMCA","Oregon myrtle","OM",27,6.3,34,40,1,"Y",0,0,6,0.0545259494664218,376
"377",266193,"61_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.340787184165136,377
"378",266193,"61_A01",19,"DF",202,"PSME","Douglas-fir","DF",43,13.3,59,30,1,"Y",0,0,21.1,0.0545259494664218,378
"379",266193,"61_A01",3,"DF",202,"PSME","Douglas-fir","DF",51,27.5,150,40,1,"Y",0,0,213.6,0.0545259494664218,379
"380",266193,"61_A01",27,"OM",981,"UMCA","Oregon myrtle","OM",27,8.5,39,30,1,"Y",0,0,11.5,0.0545259494664218,380
"381",266193,"61_A01",5,"OM",981,"UMCA","Oregon myrtle","OM",28,6.5,43,45,1,"Y",0,0,7.1,0.0545259494664218,381
"382",266193,"61_A01",14,"DF",202,"PSME","Douglas-fir","DF",22,33.5,164,45,1,"Y",0,0,328.2,0.0545259494664218,382
"383",266193,"61_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.340787184165136,383
"384",266193,"61_A01",11,"OM",981,"UMCA","Oregon myrtle","OM",2,5.8,34,45,1,"Y",0,0,5.1,0.0545259494664218,384
"385",266193,"61_A01",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.340787184165136,385
"386",266193,"61_A01",29,"OM",981,"UMCA","Oregon myrtle","OM",38,6,30,45,1,"Y",0,0,2.9,0.0545259494664218,386
"387",266193,"61_A01",17,"DF",202,"PSME","Douglas-fir","DF",45,9.8,78,0,1,"N",2,0,17.1,0.0545259494664218,387
"388",266193,"61_A01",25,"BM",312,"ACMA","Bigleaf maple","BM",44,35.9,62,25,1,"Y",0,0,315.4,0.0545259494664218,388
"389",266193,"61_A01",4,"DF",202,"PSME","Douglas-fir","DF",34,15.2,98,40,1,"Y",0,0,48.5,0.0545259494664218,389
"390",266193,"61_A01",30,"OM",981,"UMCA","Oregon myrtle","OM",40,7.5,46,40,1,"Y",0,0,9.7,0.0545259494664218,390
"391",266193,"61_A01",23,"DF",202,"PSME","Douglas-fir","DF",42,21.2,112,45,1,"Y",0,0,100.3,0.0545259494664218,391
"392",266193,"61_A01",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,17,,,"Y",,,0.7,0.340787184165136,392
"393",266193,"61_A01",26,"DF",202,"PSME","Douglas-fir","DF",26,17.3,99,35,1,"Y",0,0,61.1,0.0545259494664218,393
"394",266193,"61_A01",10,"WH",263,"TSHE","Western hemlock","WH",2,7.5,45,40,1,"Y",0,0,5.8,0.0545259494664218,394
"395",266193,"61_A01",15,"DF",202,"PSME","Douglas-fir","DF",35,33,157,45,1,"Y",0,0,304.5,0.0545259494664218,395
"396",266193,"61_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",62,8.9,47,40,1,"Y",0,0,13.7,0.0545259494664218,396
"397",266193,"61_A01",9,"OM",981,"UMCA","Oregon myrtle","OM",8,8.6,46,40,1,"Y",0,0,12.7,0.0545259494664218,397
"398",266193,"61_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.340787184165136,398
"399",266193,"61_A01",16,"DF",202,"PSME","Douglas-fir","DF",38,25.7,154,50,1,"Y",0,0,195.8,0.0545259494664218,399
"400",266193,"61_A01",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.340787184165136,400
"401",266193,"61_A01",12,"BM",312,"ACMA","Bigleaf maple","BM",35,32.2,112,45,1,"Y",0,0,348.1,0.0545259494664218,401
"402",266193,"61_A05",10,"WH",263,"TSHE","Western hemlock","WH",3,7.3,54,20,1,"Y",0,0,6.9,0.39325678761878,402
"403",266193,"61_A05",2,"RC",242,"THPL","Western redcedar","RC",42,17.4,11,0,2,"N",4,0,10.7,0.39325678761878,403
"404",266193,"61_A05",4,"WH",263,"TSHE","Western hemlock","WH",36,17.8,108,45,1,"Y",0,0,76.9,0.39325678761878,404
"405",266193,"61_A05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.45785492261737,405
"406",266193,"61_A05",7,"RC",242,"THPL","Western redcedar","RC",67,25.2,116,40,1,"Y",0,0,123.5,0.39325678761878,406
"407",266193,"61_A05",11,"WH",263,"TSHE","Western hemlock","WH",13,9.7,53,30,3,"Y",0,0,11.2,0.39325678761878,407
