"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"218",264633,"33_29",3,"GF",17,"ABGR","Grand fir","GF",15,35.1,147,80,1,"Y",0,0,431.1,0.0329330347415057,218
"219",264633,"33_29",1,"DF",202,"PSME","Douglas-fir","DF",44,23.4,23,0,2,"N",4,0,33.4,0.0329330347415057,219
"220",264633,"33_29",2,"DF",202,"PSME","Douglas-fir","DF",42,15,56,55,3,"Y",0,0,24.9,0.0329330347415057,220
"221",264633,"41_17",8,"DF",202,"PSME","Douglas-fir","DF",6,9.1,72,0,1,"N",1,0,13.6,0.0336335338231548,221
"222",264633,"41_17",11,"DF",202,"PSME","Douglas-fir","DF",6,15.7,93,35,1,"Y",0,0,48,0.0336335338231548,222
"223",264633,"41_17",21,"DF",202,"PSME","Douglas-fir","DF",12,9.1,73,0,1,"N",1,0,13.8,0.0336335338231548,223
"224",264633,"41_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.210209586394717,224
"225",264633,"41_17",20,"DF",202,"PSME","Douglas-fir","DF",11,10.5,85,35,1,"Y",0,0,21.4,0.0336335338231548,225
"226",264633,"41_17",2,"DF",202,"PSME","Douglas-fir","DF",16,12.8,95,35,1,"Y",0,0,34.8,0.0336335338231548,226
"227",264633,"41_17",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,102,30,1,"Y",0,0,49.3,0.0336335338231548,227
"228",264633,"41_17",15,"DF",202,"PSME","Douglas-fir","DF",18,15.6,95,30,1,"Y",0,0,48.7,0.0336335338231548,228
"229",264633,"41_17",18,"DF",202,"PSME","Douglas-fir","DF",4,12.1,95,40,1,"Y",0,0,31.5,0.0336335338231548,229
"230",264633,"41_17",19,"DF",202,"PSME","Douglas-fir","DF",2,15.5,98,40,1,"Y",0,0,50.1,0.0336335338231548,230
"231",264633,"41_17",4,"DF",202,"PSME","Douglas-fir","DF",14,15.3,100,40,1,"Y",0,0,50.3,0.0336335338231548,231
"232",264633,"41_17",12,"DF",202,"PSME","Douglas-fir","DF",12,19.3,106,35,1,"Y",0,0,80,0.0336335338231548,232
"233",264633,"41_17",1,"DF",202,"PSME","Douglas-fir","DF",14,16.6,90,45,1,"Y",0,0,50.6,0.0336335338231548,233
"234",264633,"41_17",5,"DF",202,"PSME","Douglas-fir","DF",12,13.9,93,40,1,"Y",0,0,39,0.0336335338231548,234
"235",264633,"41_17",14,"DF",202,"PSME","Douglas-fir","DF",17,10.2,76,0,1,"N",1,0,17.8,0.0336335338231548,235
"236",264633,"41_17",13,"DF",202,"PSME","Douglas-fir","DF",11,17.2,103,25,1,"Y",0,0,63.6,0.0336335338231548,236
"237",264633,"41_17",17,"DF",202,"PSME","Douglas-fir","DF",2,15.7,95,35,1,"Y",0,0,49.3,0.0336335338231548,237
"238",264633,"41_17",6,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,20,1,"Y",0,0,18.8,0.0336335338231548,238
"239",264633,"41_17",7,"DF",202,"PSME","Douglas-fir","DF",9,12.5,81,40,1,"Y",0,0,27.3,0.0336335338231548,239
"240",264633,"41_17",10,"DF",202,"PSME","Douglas-fir","DF",1,17.8,102,35,1,"Y",0,0,66.6,0.0336335338231548,240
"241",264633,"41_17",3,"DF",202,"PSME","Douglas-fir","DF",15,10.1,85,35,1,"Y",0,0,20,0.0336335338231548,241
"242",264633,"41_17",16,"DF",202,"PSME","Douglas-fir","DF",10,12.8,88,30,1,"Y",0,0,31.6,0.0336335338231548,242
"243",264633,"41_18",2,"DF",202,"PSME","Douglas-fir","DF",13,15.3,85,55,1,"Y",0,0,41,0.0164198355602806,243
"244",264633,"41_18",7,"DF",202,"PSME","Douglas-fir","DF",26,16.4,94,40,1,"Y",0,0,52.3,0.0164198355602806,244
"245",264633,"41_18",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,60,30,1,"Y",0,0,8.5,0.0164198355602806,245
"246",264633,"41_18",19,"DF",202,"PSME","Douglas-fir","DF",24,20.4,97,45,1,"Y",0,0,78.5,0.0164198355602806,246
"247",264633,"41_18",1,"DF",202,"PSME","Douglas-fir","DF",12,17.3,84,40,1,"Y",0,0,49.9,0.0164198355602806,247
"248",264633,"41_18",5,"DF",202,"PSME","Douglas-fir","DF",26,12.5,86,45,1,"Y",0,0,29.5,0.0164198355602806,248
"249",264633,"41_18",21,"DF",202,"PSME","Douglas-fir","DF",19,9.5,62,40,1,"Y",0,0,12.3,0.0164198355602806,249
"250",264633,"41_18",22,"WH",263,"TSHE","Western hemlock","WH",16,18.8,76,55,1,"Y",0,0,55.4,0.0164198355602806,250
"251",264633,"41_18",16,"DF",202,"PSME","Douglas-fir","DF",13,14.9,85,45,1,"Y",0,0,39.2,0.0164198355602806,251
"252",264633,"41_18",11,"DF",202,"PSME","Douglas-fir","DF",10,17.9,91,50,1,"Y",0,0,58.3,0.0164198355602806,252
"253",264633,"41_18",12,"DF",202,"PSME","Douglas-fir","DF",9,11.6,84,60,1,"Y",0,0,25.2,0.0164198355602806,253
"254",264633,"41_18",17,"DF",202,"PSME","Douglas-fir","DF",20,23.8,99,60,1,"Y",0,0,103.8,0.0164198355602806,254
"255",264633,"41_18",25,"DF",202,"PSME","Douglas-fir","DF",8,12.5,51,0,2,"N",2,0,16.4,0.0164198355602806,255
"256",264633,"41_18",26,"WH",263,"TSHE","Western hemlock","WH",4,12.5,84,40,1,"Y",0,0,31.1,0.0164198355602806,256
"257",264633,"41_18",4,"DF",202,"PSME","Douglas-fir","DF",19,15.2,88,40,1,"Y",0,0,42.4,0.0164198355602806,257
"258",264633,"41_18",9,"DF",202,"PSME","Douglas-fir","DF",20,18.8,96,40,1,"Y",0,0,67.6,0.0164198355602806,258
"259",264633,"41_18",15,"WH",263,"TSHE","Western hemlock","WH",7,8.7,56,75,1,"Y",0,0,9.9,0.0164198355602806,259
"260",264633,"41_18",8,"DF",202,"PSME","Douglas-fir","DF",24,18.2,92,50,1,"Y",0,0,60.7,0.0164198355602806,260
"261",264633,"41_18",3,"DF",202,"PSME","Douglas-fir","DF",18,18.5,89,45,1,"Y",0,0,59.9,0.0164198355602806,261
"262",264633,"41_18",24,"DF",202,"PSME","Douglas-fir","DF",13,17.7,89,40,1,"Y",0,0,55.6,0.0164198355602806,262
"263",264633,"41_18",23,"WH",263,"TSHE","Western hemlock","WH",15,12.9,82,45,1,"Y",0,0,31.9,0.0164198355602806,263
"264",264633,"41_18",18,"WH",263,"TSHE","Western hemlock","WH",19,10.2,67,55,1,"Y",0,0,16.5,0.0164198355602806,264
"265",264633,"41_18",27,"WH",263,"TSHE","Western hemlock","WH",1,13.1,82,45,1,"Y",0,0,32.8,0.0164198355602806,265
"266",264633,"41_18",10,"DF",202,"PSME","Douglas-fir","DF",22,13.2,62,0,2,"N",3,0,22,0.0164198355602806,266
"267",264633,"41_18",20,"DF",202,"PSME","Douglas-fir","DF",22,14.9,88,40,1,"Y",0,0,41,0.0164198355602806,267
"268",264633,"41_18",13,"DF",202,"PSME","Douglas-fir","DF",3,15.2,81,40,1,"Y",0,0,38.3,0.0164198355602806,268
"269",264633,"41_18",14,"DF",202,"PSME","Douglas-fir","DF",5,20.2,99,60,1,"Y",0,0,79.2,0.0164198355602806,269
"270",264633,"41_25",18,"DF",202,"PSME","Douglas-fir","DF",6,12.7,98,30,1,"Y",0,0,35.6,0.0163225860934452,270
"271",264633,"41_25",22,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.0163225860934452,271
"272",264633,"41_25",24,"DF",202,"PSME","Douglas-fir","DF",7,15.8,96,40,1,"Y",0,0,50.4,0.0163225860934452,272
"273",264633,"41_25",26,"DF",202,"PSME","Douglas-fir","DF",5,13.4,90,35,1,"Y",0,0,35.2,0.0163225860934452,273
"274",264633,"41_25",21,"DF",202,"PSME","Douglas-fir","DF",9,11.3,85,40,1,"Y",0,0,24.4,0.0163225860934452,274
"275",264633,"41_25",25,"DF",202,"PSME","Douglas-fir","DF",7,6.2,86,25,1,"Y",0,0,8.4,0.0163225860934452,275
"276",264633,"41_25",10,"DF",202,"PSME","Douglas-fir","DF",17,12.3,98,45,1,"Y",0,0,33.6,0.0163225860934452,276
"277",264633,"41_25",27,"DF",202,"PSME","Douglas-fir","DF",2,6,69,0,1,"N",1,0,6,0.0163225860934452,277
"278",264633,"41_25",8,"DF",202,"PSME","Douglas-fir","DF",10,10.5,91,40,1,"Y",0,0,23.2,0.0163225860934452,278
"279",264633,"41_25",1,"DF",202,"PSME","Douglas-fir","DF",10,10.6,86,30,1,"Y",0,0,22.1,0.0163225860934452,279
"280",264633,"41_25",9,"DF",202,"PSME","Douglas-fir","DF",9,14.9,94,55,1,"Y",0,0,44.5,0.0163225860934452,280
"281",264633,"41_25",3,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,50,1,"Y",0,0,58.4,0.0163225860934452,281
"282",264633,"41_25",19,"RA",351,"ALRU","Red alder","RA",7,11.5,101,50,1,"Y",0,0,32.3,0.0163225860934452,282
"283",264633,"41_25",16,"RA",351,"ALRU","Red alder","RA",1,7.9,86,35,1,"Y",0,0,13.9,0.0163225860934452,283
"284",264633,"41_25",5,"DF",202,"PSME","Douglas-fir","DF",16,10.4,90,35,1,"Y",0,0,22.5,0.0163225860934452,284
"285",264633,"41_25",20,"RA",351,"ALRU","Red alder","RA",8,8.6,85,30,1,"Y",0,0,16.3,0.0163225860934452,285
"286",264633,"41_25",13,"DF",202,"PSME","Douglas-fir","DF",1,13.5,94,35,1,"Y",0,0,37.6,0.0163225860934452,286
"287",264633,"41_25",15,"DF",202,"PSME","Douglas-fir","DF",2,17.5,104,50,1,"Y",0,0,66.3,0.0163225860934452,287
"288",264633,"41_25",14,"DF",202,"PSME","Douglas-fir","DF",2,10,93,35,1,"Y",0,0,21.8,0.0163225860934452,288
"289",264633,"41_25",4,"DF",202,"PSME","Douglas-fir","DF",15,7.7,42,0,2,"N",2,0,5.6,0.0163225860934452,289
"290",264633,"41_25",2,"DF",202,"PSME","Douglas-fir","DF",9,13.7,91,35,1,"Y",0,0,37,0.0163225860934452,290
"291",264633,"41_25",11,"DF",202,"PSME","Douglas-fir","DF",9,15.2,95,55,1,"Y",0,0,46.6,0.0163225860934452,291
"292",264633,"41_25",6,"DF",202,"PSME","Douglas-fir","DF",15,15.8,101,50,1,"Y",0,0,53.8,0.0163225860934452,292
"293",264633,"41_25",23,"DF",202,"PSME","Douglas-fir","DF",10,9.6,89,35,1,"Y",0,0,19.2,0.0163225860934452,293
"294",264633,"41_25",28,"RA",351,"ALRU","Red alder","RA",2,12.3,95,40,1,"Y",0,0,35.5,0.0163225860934452,294
"295",264633,"41_25",30,"DF",202,"PSME","Douglas-fir","DF",5,12.1,90,50,1,"Y",0,0,29.5,0.0163225860934452,295
"296",264633,"41_25",17,"DF",202,"PSME","Douglas-fir","DF",6,15.8,102,40,1,"Y",0,0,54.4,0.0163225860934452,296
"297",264633,"41_25",7,"DF",202,"PSME","Douglas-fir","DF",13,10.9,99,45,1,"Y",0,0,27.3,0.0163225860934452,297
"298",264633,"41_25",29,"DF",202,"PSME","Douglas-fir","DF",1,17.3,104,40,1,"Y",0,0,65,0.0163225860934452,298
"299",264633,"41_25",12,"DF",202,"PSME","Douglas-fir","DF",4,13.8,94,40,1,"Y",0,0,39,0.0163225860934452,299
"300",264633,"42_03",2,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,2.10098304324811,300
"301",264633,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,2.10098304324811,301
"302",264633,"42_03",3,"DF",202,"PSME","Douglas-fir","DF",2,15.9,100,45,1,"Y",0,0,53.7,0.336157286919698,302
"303",264633,"42_03",3,"GF",17,"ABGR","Grand fir","GF",,2,16,,,"Y",,,0.2,2.10098304324811,303
"304",264633,"42_03",2,"GF",17,"ABGR","Grand fir","GF",6,22.1,81,0,2,"N",3,0,113.9,0.336157286919698,304
"305",264633,"42_03",4,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,2.10098304324811,305
"306",264633,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,2.10098304324811,306
"307",264633,"42_03",1,"GF",17,"ABGR","Grand fir","GF",23,21.9,108,0,1,"N",3,0,134.9,0.336157286919698,307
"308",264633,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,2.10098304324811,308
"309",264633,"42_03",3,"GF",17,"ABGR","Grand fir","GF",,2,16,,,"Y",,,0.2,2.10098304324811,309
"310",264633,"42_03",5,"GF",17,"ABGR","Grand fir","GF",27,17.3,97,0,2,"N",3,0,78.3,0.336157286919698,310
"311",264633,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,2.10098304324811,311
"312",264633,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,2.10098304324811,312
"313",264633,"42_03",4,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,2.10098304324811,313
"314",264633,"42_03",6,"DF",202,"PSME","Douglas-fir","DF",14,20.5,29,0,2,"N",3,0,27.4,0.336157286919698,314
"315",264633,"42_03",4,"DF",202,"PSME","Douglas-fir","DF",11,27.9,129,50,1,"Y",0,0,189,0.336157286919698,315
"316",264633,"42_03",5,"GF",17,"ABGR","Grand fir","GF",,4,24,,,"Y",,,1,2.10098304324811,316
"317",264633,"43_03",22,"DF",202,"PSME","Douglas-fir","DF",5,8.6,13,0,2,"N",4,0,2.7,0.0324785450604092,317
"318",264633,"43_03",2,"DF",202,"PSME","Douglas-fir","DF",23,7.1,58,65,1,"Y",0,0,6.7,0.0324785450604092,318
"319",264633,"43_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.202990906627558,319
"320",264633,"43_03",7,"DF",202,"PSME","Douglas-fir","DF",4,6.2,54,55,1,"Y",0,0,4.8,0.0324785450604092,320
"321",264633,"43_03",10,"DF",202,"PSME","Douglas-fir","DF",11,26.8,179,40,1,"Y",0,0,250.1,0.0324785450604092,321
"322",264633,"43_03",18,"WH",263,"TSHE","Western hemlock","WH",16,11.2,53,85,1,"Y",0,0,14.5,0.0324785450604092,322
"323",264633,"43_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.202990906627558,323
"324",264633,"43_03",13,"WH",263,"TSHE","Western hemlock","WH",1,15,75,85,1,"Y",0,0,37.1,0.0324785450604092,324
"325",264633,"43_03",14,"DF",202,"PSME","Douglas-fir","DF",14,5.7,44,55,1,"Y",0,0,3.3,0.0324785450604092,325
"326",264633,"43_03",5,"DF",202,"PSME","Douglas-fir","DF",12,6.5,57,55,1,"Y",0,0,5.6,0.0324785450604092,326
"327",264633,"43_03",12,"WH",263,"TSHE","Western hemlock","WH",2,9.9,68,85,1,"Y",0,0,15.9,0.0324785450604092,327
"328",264633,"43_03",6,"PC",41,"CHLA","Port-Orford-cedar","PC",10,23.2,92,70,1,"Y",0,0,136,0.0324785450604092,328
"329",264633,"43_03",9,"PC",41,"CHLA","Port-Orford-cedar","PC",11,31.8,103,45,1,"Y",0,0,275.6,0.0324785450604092,329
"330",264633,"43_03",3,"PC",41,"CHLA","Port-Orford-cedar","PC",15,23.6,83,65,1,"Y",0,0,131.9,0.0324785450604092,330
"331",264633,"43_03",16,"DF",202,"PSME","Douglas-fir","DF",11,10.3,63,70,1,"Y",0,0,14.4,0.0324785450604092,331
"332",264633,"43_03",17,"DF",202,"PSME","Douglas-fir","DF",14,5.7,39,85,1,"Y",0,0,2.9,0.0324785450604092,332
"333",264633,"43_03",4,"DF",202,"PSME","Douglas-fir","DF",17,34.6,184,0,1,"N",1,0,395.8,0.0324785450604092,333
"334",264633,"43_03",2,"RC",242,"THPL","Western redcedar","RC",,2,15,,,"Y",,,0.2,0.202990906627558,334
"335",264633,"43_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.202990906627558,335
"336",264633,"43_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.202990906627558,336
"337",264633,"43_03",19,"WH",263,"TSHE","Western hemlock","WH",5,21.3,95,80,1,"Y",0,0,89.5,0.0324785450604092,337
"338",264633,"43_03",15,"DF",202,"PSME","Douglas-fir","DF",9,11,77,65,1,"Y",0,0,20.6,0.0324785450604092,338
"339",264633,"43_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.202990906627558,339
"340",264633,"43_03",8,"DF",202,"PSME","Douglas-fir","DF",9,17,119,0,2,"N",2,0,74.2,0.0324785450604092,340
"341",264633,"43_03",21,"DF",202,"PSME","Douglas-fir","DF",10,9,66,65,1,"Y",0,0,12,0.0324785450604092,341
"342",264633,"43_03",11,"WH",263,"TSHE","Western hemlock","WH",14,17.6,94,85,1,"Y",0,0,64.2,0.0324785450604092,342
"343",264633,"43_03",20,"PC",41,"CHLA","Port-Orford-cedar","PC",4,23.4,77,85,1,"Y",0,0,123.7,0.0324785450604092,343
"344",264633,"43_03",3,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.202990906627558,344
"345",264633,"43_03",1,"DF",202,"PSME","Douglas-fir","DF",24,6.2,51,75,1,"Y",0,0,4.5,0.0324785450604092,345
"346",264633,"51_02",18,"DF",202,"PSME","Douglas-fir","DF",12,14.2,98,25,1,"Y",0,0,43.2,0.0492036399350195,346
"347",264633,"51_02",7,"DF",202,"PSME","Douglas-fir","DF",40,9.4,71,25,1,"Y",0,0,14.1,0.0492036399350195,347
"348",264633,"51_02",1,"DF",202,"PSME","Douglas-fir","DF",35,13.9,101,45,1,"Y",0,0,43.2,0.0492036399350195,348
"349",264633,"51_02",6,"WH",263,"TSHE","Western hemlock","WH",47,7.8,74,20,1,"Y",0,0,11.4,0.0492036399350195,349
"350",264633,"51_02",3,"DF",202,"PSME","Douglas-fir","DF",39,17.8,129,30,1,"Y",0,0,86.9,0.0492036399350195,350
"351",264633,"51_02",13,"WH",263,"TSHE","Western hemlock","WH",2,17.2,101,45,1,"Y",0,0,67.1,0.0492036399350195,351
"352",264633,"51_02",16,"DF",202,"PSME","Douglas-fir","DF",6,9.5,77,30,1,"Y",0,0,15.9,0.0492036399350195,352
"353",264633,"51_02",8,"WH",263,"TSHE","Western hemlock","WH",26,15.6,101,40,1,"Y",0,0,56.7,0.0492036399350195,353
"354",264633,"51_02",10,"DF",202,"PSME","Douglas-fir","DF",3,11.4,59,0,2,"N",2,0,16,0.0492036399350195,354
"355",264633,"51_02",27,"DF",202,"PSME","Douglas-fir","DF",15,6.2,74,15,1,"Y",0,0,7,0.0492036399350195,355
"356",264633,"51_02",12,"WH",263,"TSHE","Western hemlock","WH",8,10.2,89,30,1,"Y",0,0,23,0.0492036399350195,356
"357",264633,"51_02",26,"WH",263,"TSHE","Western hemlock","WH",8,15.3,92,30,1,"Y",0,0,49.2,0.0492036399350195,357
"358",264633,"51_02",14,"DF",202,"PSME","Douglas-fir","DF",3,19.3,105,45,1,"Y",0,0,79.1,0.0492036399350195,358
"359",264633,"51_02",4,"DF",202,"PSME","Douglas-fir","DF",49,18.6,122,35,1,"Y",0,0,89.3,0.0492036399350195,359
"360",264633,"51_02",28,"DF",202,"PSME","Douglas-fir","DF",2,13.8,100,25,1,"Y",0,0,42.1,0.0492036399350195,360
"361",264633,"51_02",20,"WH",263,"TSHE","Western hemlock","WH",16,16.8,99,30,1,"Y",0,0,63,0.0492036399350195,361
"362",264633,"51_02",31,"DF",202,"PSME","Douglas-fir","DF",19,12,98,30,1,"Y",0,0,32.2,0.0492036399350195,362
"363",264633,"51_02",24,"WH",263,"TSHE","Western hemlock","WH",16,11.3,82,50,1,"Y",0,0,25.2,0.0492036399350195,363
"364",264633,"51_02",21,"DF",202,"PSME","Douglas-fir","DF",21,18,108,50,1,"Y",0,0,72.9,0.0492036399350195,364
"365",264633,"51_02",5,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,20,1,"Y",0,0,20.3,0.0492036399350195,365
"366",264633,"51_02",33,"DF",202,"PSME","Douglas-fir","DF",28,19.1,119,30,1,"Y",0,0,90.8,0.0492036399350195,366
"367",264633,"51_02",29,"DF",202,"PSME","Douglas-fir","DF",2,17.5,110,40,1,"Y",0,0,71.1,0.0492036399350195,367
"368",264633,"51_02",17,"DF",202,"PSME","Douglas-fir","DF",6,6.2,31,0,2,"N",3,0,2.8,0.0492036399350195,368
"369",264633,"51_02",2,"DF",202,"PSME","Douglas-fir","DF",36,8.6,79,15,1,"Y",0,0,13.7,0.0492036399350195,369
"370",264633,"51_02",11,"DF",202,"PSME","Douglas-fir","DF",10,14.1,87,40,1,"Y",0,0,36.8,0.0492036399350195,370
"371",264633,"51_02",9,"WH",263,"TSHE","Western hemlock","WH",28,16.7,87,55,1,"Y",0,0,53.5,0.0492036399350195,371
"372",264633,"51_02",22,"WH",263,"TSHE","Western hemlock","WH",24,15.9,104,45,1,"Y",0,0,60.6,0.0492036399350195,372
"373",264633,"51_02",30,"DF",202,"PSME","Douglas-fir","DF",9,17.2,113,30,1,"Y",0,0,71.4,0.0492036399350195,373
"374",264633,"51_02",25,"WH",263,"TSHE","Western hemlock","WH",7,12.5,97,40,1,"Y",0,0,36.7,0.0492036399350195,374
"375",264633,"51_02",23,"DF",202,"PSME","Douglas-fir","DF",14,18.5,100,0,1,"N",2,0,69.3,0.0492036399350195,375
"376",264633,"51_02",15,"DF",202,"PSME","Douglas-fir","DF",6,16.7,102,30,1,"Y",0,0,59.8,0.0492036399350195,376
"377",264633,"51_02",32,"DF",202,"PSME","Douglas-fir","DF",26,11.6,100,30,1,"Y",0,0,30.9,0.0492036399350195,377
"378",264633,"51_02",19,"WH",263,"TSHE","Western hemlock","WH",17,15,104,30,1,"Y",0,0,54.8,0.0492036399350195,378
"379",264633,"51_12",39,"DF",202,"PSME","Douglas-fir","DF",11,6.5,50,0,1,"N",2,0,4.8,0.228719696262699,379
"380",264633,"51_12",5,"DF",202,"PSME","Douglas-fir","DF",6,7.7,46,0,1,"N",2,0,6.1,0.228719696262699,380
"381",264633,"51_12",33,"DF",202,"PSME","Douglas-fir","DF",10,10.8,97,30,1,"Y",0,0,26.3,0.228719696262699,381
"382",264633,"51_12",34,"DF",202,"PSME","Douglas-fir","DF",10,16.7,110,35,1,"Y",0,0,65.7,0.228719696262699,382
"383",264633,"51_12",13,"GF",17,"ABGR","Grand fir","GF",5,12.7,95,35,1,"Y",0,0,41.7,0.228719696262699,383
"384",264633,"51_12",23,"DF",202,"PSME","Douglas-fir","DF",1,7.6,73,30,1,"Y",0,0,9.9,0.228719696262699,384
"385",264633,"51_12",31,"DF",202,"PSME","Douglas-fir","DF",12,13.6,105,30,1,"Y",0,0,43.5,0.228719696262699,385
"386",264633,"51_12",37,"DF",202,"PSME","Douglas-fir","DF",9,10.1,83,35,1,"Y",0,0,19.4,0.228719696262699,386
"387",264633,"51_12",1,"DF",202,"PSME","Douglas-fir","DF",9,10.5,88,40,1,"Y",0,0,22.3,0.228719696262699,387
"388",264633,"51_12",30,"DF",202,"PSME","Douglas-fir","DF",6,11.1,108,30,1,"Y",0,0,31.2,0.228719696262699,388
"389",264633,"51_12",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,1.42949810164187,389
"390",264633,"51_12",9,"DF",202,"PSME","Douglas-fir","DF",10,11.9,85,45,1,"Y",0,0,26.7,0.228719696262699,390
"391",264633,"51_12",7,"DF",202,"PSME","Douglas-fir","DF",1,15.3,100,45,1,"Y",0,0,50.3,0.228719696262699,391
"392",264633,"51_12",18,"DF",202,"PSME","Douglas-fir","DF",2,8,83,45,1,"Y",0,0,12.7,0.228719696262699,392
"393",264633,"51_12",4,"RA",351,"ALRU","Red alder","RA",6,6.1,52,40,1,"Y",0,0,6.3,0.228719696262699,393
"394",264633,"51_12",29,"DF",202,"PSME","Douglas-fir","DF",8,8.7,99,20,1,"Y",0,0,18.3,0.228719696262699,394
"395",264633,"51_12",2,"DF",202,"PSME","Douglas-fir","DF",5,15,100,45,1,"Y",0,0,48.6,0.228719696262699,395
"396",264633,"51_12",11,"DF",202,"PSME","Douglas-fir","DF",1,7.3,80,30,1,"Y",0,0,10.3,0.228719696262699,396
"397",264633,"51_12",2,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.42949810164187,397
"398",264633,"51_12",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,1.42949810164187,398
"399",264633,"51_12",38,"DF",202,"PSME","Douglas-fir","DF",11,7.4,71,30,1,"Y",0,0,9.1,0.228719696262699,399
"400",264633,"51_12",12,"GF",17,"ABGR","Grand fir","GF",7,5.8,59,15,1,"Y",0,0,6.6,0.228719696262699,400
"401",264633,"51_12",14,"GF",17,"ABGR","Grand fir","GF",5,14.8,105,40,1,"Y",0,0,60.5,0.228719696262699,401
"402",264633,"51_12",6,"DF",202,"PSME","Douglas-fir","DF",8,5.6,49,30,1,"Y",0,0,3.6,0.228719696262699,402
"403",264633,"51_12",3,"RA",351,"ALRU","Red alder","RA",1,9.1,64,45,1,"Y",0,0,15.5,0.228719696262699,403
"404",264633,"51_12",22,"DF",202,"PSME","Douglas-fir","DF",1,14.2,105,35,1,"Y",0,0,47,0.228719696262699,404
"405",264633,"51_12",17,"DF",202,"PSME","Douglas-fir","DF",5,6.3,67,0,1,"N",2,0,6.4,0.228719696262699,405
"406",264633,"51_12",10,"GF",17,"ABGR","Grand fir","GF",6,8.8,81,40,1,"Y",0,0,18.2,0.228719696262699,406
"407",264633,"51_12",27,"DF",202,"PSME","Douglas-fir","DF",5,8,88,40,1,"Y",0,0,13.7,0.228719696262699,407
"408",264633,"51_12",36,"DF",202,"PSME","Douglas-fir","DF",8,9.2,70,35,1,"Y",0,0,13.4,0.228719696262699,408
"409",264633,"51_12",19,"DF",202,"PSME","Douglas-fir","DF",3,9.3,91,30,1,"Y",0,0,18.6,0.228719696262699,409
"410",264633,"51_12",28,"DF",202,"PSME","Douglas-fir","DF",7,6,23,0,2,"N",4,0,2.2,0.228719696262699,410
"411",264633,"51_12",26,"DF",202,"PSME","Douglas-fir","DF",5,11.4,100,35,1,"Y",0,0,30,0.228719696262699,411
"412",264633,"51_12",21,"DF",202,"PSME","Douglas-fir","DF",2,7.3,77,0,1,"N",2,0,9.8,0.228719696262699,412
"413",264633,"51_12",16,"DF",202,"PSME","Douglas-fir","DF",3,7.7,81,30,1,"Y",0,0,11.5,0.228719696262699,413
"414",264633,"51_12",35,"DF",202,"PSME","Douglas-fir","DF",9,10.3,108,30,1,"Y",0,0,27.3,0.228719696262699,414
"415",264633,"51_12",8,"DF",202,"PSME","Douglas-fir","DF",13,8,71,35,1,"Y",0,0,10.5,0.228719696262699,415
"416",264633,"51_12",24,"DF",202,"PSME","Douglas-fir","DF",1,11.3,102,25,1,"Y",0,0,30.1,0.228719696262699,416
"417",264633,"51_12",32,"DF",202,"PSME","Douglas-fir","DF",8,9.9,98,30,1,"Y",0,0,22.7,0.228719696262699,417
"418",264633,"51_12",20,"DF",202,"PSME","Douglas-fir","DF",3,10.7,98,35,1,"Y",0,0,26.1,0.228719696262699,418
"419",264633,"51_12",15,"DF",202,"PSME","Douglas-fir","DF",0,7.8,72,30,1,"Y",0,0,10.2,0.228719696262699,419
"420",264633,"51_12",25,"DF",202,"PSME","Douglas-fir","DF",1,5.8,68,0,1,"N",2,0,5.6,0.228719696262699,420
