"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"78",242024,"102_A04",6,"OM",981,"UMCA","Oregon myrtle","OM",74,8.5,48,60,1,"Y",0,0,12.7,1.32841158181072,78
"79",242024,"102_A04",2,"DF",202,"PSME","Douglas-fir","DF",38,21.8,154,30,3,"Y",0,0,148.6,1.32841158181072,79
"80",242024,"102_A04",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,37,,,"Y",,,2.5,8.30257238631698,80
"81",242024,"102_A04",14,"BM",312,"ACMA","Bigleaf maple","BM",28,14.5,77,45,1,"Y",0,0,47.6,1.32841158181072,81
"82",242024,"102_A04",7,"DF",202,"PSME","Douglas-fir","DF",61,36.6,233,30,1,"Y",0,0,553.4,1.32841158181072,82
"83",242024,"102_A04",11,"RC",242,"THPL","Western redcedar","RC",14,6.6,41,70,1,"Y",0,0,4.7,1.32841158181072,83
"84",242024,"102_A04",3,"DF",202,"PSME","Douglas-fir","DF",7,27.9,193,30,1,"Y",0,0,290.8,1.32841158181072,84
"85",242024,"102_A04",1,"DF",202,"PSME","Douglas-fir","DF",80,47,239,40,1,"Y",0,0,853.1,1.32841158181072,85
"86",242024,"102_A04",10,"DF",202,"PSME","Douglas-fir","DF",8,37,225,30,1,"Y",0,0,545.6,1.32841158181072,86
"87",242024,"103_A13",2,"DF",202,"PSME","Douglas-fir","DF",10,24,61,0,2,"N",4,0,61,1.31396146295598,87
"88",242024,"103_A13",8,"RA",351,"ALRU","Red alder","RA",32,6.2,20,45,1,"Y",0,0,2.1,1.31396146295598,88
"89",242024,"103_A13",3,"DF",202,"PSME","Douglas-fir","DF",17,25,16,0,2,"N",4,0,38.1,1.31396146295598,89
"90",242024,"103_A13",6,"DF",202,"PSME","Douglas-fir","DF",22,23.9,31,0,2,"N",3,0,37.9,1.31396146295598,90
"91",242024,"103_A13",5,"DF",202,"PSME","Douglas-fir","DF",69,39.1,201,35,1,"Y",0,0,534.5,1.31396146295598,91
"92",242024,"103_A13",4,"DF",202,"PSME","Douglas-fir","DF",46,44.3,225,40,1,"Y",0,0,734.6,1.31396146295598,92
"93",242024,"103_A13",1,"WH",263,"TSHE","Western hemlock","WH",22,18.6,115,85,1,"Y",0,0,89,1.31396146295598,93
"94",242024,"103_A13",7,"RA",351,"ALRU","Red alder","RA",7,12.1,18,0,2,"N",4,0,7.2,1.31396146295598,94
"95",242024,"103_A13",9,"WH",263,"TSHE","Western hemlock","WH",52,7.3,39,80,1,"Y",0,0,4.6,1.31396146295598,95
