"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"15",263879,"11_19",2,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,3.23045539812601,15
"16",263879,"11_A10",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,9.31380651663789,16
"17",263879,"11_A10",2,"DF",202,"PSME","Douglas-fir","DF",,4,21,,,"Y",,,0.9,9.31380651663789,17
"18",263879,"11_A10",3,"DF",202,"PSME","Douglas-fir","DF",8,5.6,28,85,1,"Y",0,0,2.1,1.49020904266206,18
"19",263879,"11_A10",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,9.31380651663789,19
"20",263879,"11_A10",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,9.31380651663789,20
"21",263879,"11_A10",2,"DF",202,"PSME","Douglas-fir","DF",18,6,33,85,1,"Y",0,0,2.8,1.49020904266206,21
"22",263879,"11_A10",4,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,9.31380651663789,22
"23",263879,"11_A10",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,13,,,"Y",,,0.2,9.31380651663789,23
"24",263879,"11_A10",1,"DF",202,"PSME","Douglas-fir","DF",11,5.8,34,85,1,"Y",0,0,2.7,1.49020904266206,24
"25",263879,"11_A10",6,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,9.31380651663789,25
"26",263879,"11_A10",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,9.31380651663789,26
"27",263879,"11_A10",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,9.31380651663789,27
"28",263879,"11_A10",4,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,9.31380651663789,28
"29",263879,"11_A10",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,9.31380651663789,29
"30",263879,"11_A13",2,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,3.95423960262024,30
"31",263879,"11_A13",2,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,3.95423960262024,31
"32",263879,"11_A13",2,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,3.95423960262024,32
"33",263879,"11_A13",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,3.95423960262024,33
"34",263879,"11_A13",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,3.95423960262024,34
"35",263879,"11_A13",1,"DF",202,"PSME","Douglas-fir","DF",,5,22,,,"Y",,,1.5,3.95423960262024,35
"36",263879,"11_A13",1,"DF",202,"PSME","Douglas-fir","DF",,5,22,,,"Y",,,1.5,3.95423960262024,36
"37",263879,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,3.24661269419139,37
"38",263879,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,3.24661269419139,38
"39",263879,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,3.24661269419139,39
"40",263879,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,3.24661269419139,40
"41",263879,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,3.24661269419139,41
"42",263879,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,3.24661269419139,42
"43",263879,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.24661269419139,43
"44",263879,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,3.24661269419139,44
"45",263879,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.24661269419139,45
"46",263879,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,3.24661269419139,46
"47",263879,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,3.24661269419139,47
"48",263879,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,3.24661269419139,48
"49",263879,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,3.24661269419139,49
"50",263879,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,3.24661269419139,50
"51",263879,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,3.24661269419139,51
"52",263879,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,3.24661269419139,52
"53",263879,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,3.24661269419139,53
"54",263879,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,3.24661269419139,54
"55",263879,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,3.24661269419139,55
"56",263879,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,3.24661269419139,56
"57",263879,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.24661269419139,57
"58",263879,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,3.24661269419139,58
"59",263879,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,3.24661269419139,59
"60",263879,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.24661269419139,60
"61",263879,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,3.24661269419139,61
"62",263879,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,3.24661269419139,62
"63",263879,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.24661269419139,63
"64",263879,"12_15",1,"RA",351,"ALRU","Red alder","RA",111,13.1,55,80,1,"Y",0,0,29.6,0.519458031070622,64
"65",263879,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,3.24661269419139,65
"66",263879,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,3.24661269419139,66
"67",263879,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,3.24661269419139,67
"68",263879,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,3.24661269419139,68
"69",263879,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,3.24661269419139,69
"70",263879,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,3.24661269419139,70
"71",263879,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,3.24661269419139,71
"72",263879,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,3.24661269419139,72
"73",263879,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.24661269419139,73
"74",263879,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,3.24661269419139,74
"75",263879,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,3.24661269419139,75
"76",263879,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.24661269419139,76
"77",263879,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,3.24661269419139,77
"78",263879,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,3.24661269419139,78
"79",263879,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,3.24661269419139,79
"80",263879,"12_27",4,"DF",202,"PSME","Douglas-fir","DF",28,37.2,18,0,2,"N",4,0,84.7,0.838167077536802,80
"81",263879,"12_27",1,"DF",202,"PSME","Douglas-fir","DF",31,37.1,128,0,2,"N",3,0,290.5,0.838167077536802,81
"82",263879,"12_27",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,5.23854423460501,82
"83",263879,"12_27",3,"OM",981,"UMCA","Oregon myrtle","OM",24,11.6,44,85,3,"Y",0,0,22.6,0.838167077536802,83
"84",263879,"12_27",3,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,5.23854423460501,84
"85",263879,"12_27",2,"DF",202,"PSME","Douglas-fir","DF",,2,11,,,"Y",,,0.1,5.23854423460501,85
"86",263879,"12_27",2,"DF",202,"PSME","Douglas-fir","DF",53,32.7,53,0,2,"N",3,0,90.4,0.838167077536802,86
"87",263879,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,5.99136273232159,87
"88",263879,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,5.99136273232159,88
"89",263879,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,31,85,1,"Y",0,0,2.8,0.958618037171455,89
"90",263879,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,5.99136273232159,90
"91",263879,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,5.99136273232159,91
"92",263879,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,5.99136273232159,92
"93",263879,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,5.99136273232159,93
"94",263879,"13_11",2,"DF",202,"PSME","Douglas-fir","DF",42,5.6,32,75,1,"Y",0,0,2.4,0.958618037171455,94
"95",263879,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,5.99136273232159,95
"96",263879,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,5.99136273232159,96
"97",263879,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",,5,27,,,"Y",,,1.7,5.99136273232159,97
"98",263879,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,5.99136273232159,98
"99",263879,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,5.99136273232159,99
"100",263879,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,5.99136273232159,100
"101",263879,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,5.99136273232159,101
"102",263879,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,5.99136273232159,102
"103",263879,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,5.99136273232159,103
"104",263879,"13_11",3,"DF",202,"PSME","Douglas-fir","DF",51,6.1,31,75,1,"Y",0,0,2.7,0.958618037171455,104
"105",263879,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,5.99136273232159,105
"106",263879,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,5.99136273232159,106
"107",263879,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,5.99136273232159,107
"108",263879,"13_11",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,5.99136273232159,108
"109",263879,"13_11",5,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,5.99136273232159,109
"110",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,110
"111",263879,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,2.00041496281509,111
"112",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,112
"113",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,113
"114",263879,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.00041496281509,114
"115",263879,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,2.00041496281509,115
"116",263879,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.00041496281509,116
"117",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,117
"118",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,118
"119",263879,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",23,44.1,21,0,2,"N",3,0,120.1,0.320066394050415,119
"120",263879,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.00041496281509,120
"121",263879,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.00041496281509,121
"122",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,122
"123",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,123
"124",263879,"13_13",6,"DF",202,"PSME","Douglas-fir","DF",15,6.3,33,85,1,"Y",0,0,3.1,0.320066394050415,124
"125",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,125
"126",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,126
"127",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,127
"128",263879,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.00041496281509,128
"129",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,129
"130",263879,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,2.00041496281509,130
"131",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,131
"132",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,132
"133",263879,"13_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,20,,,"Y",,,0.9,2.00041496281509,133
"134",263879,"13_13",7,"DF",202,"PSME","Douglas-fir","DF",19,7.1,42,85,1,"Y",0,0,4.8,0.320066394050415,134
"135",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,135
"136",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,136
"137",263879,"13_13",5,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,2.00041496281509,137
"138",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,138
"139",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,139
"140",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,140
"141",263879,"13_13",5,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,2.00041496281509,141
"142",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,142
"143",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,143
"144",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,144
"145",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,145
"146",263879,"13_13",3,"DF",202,"PSME","Douglas-fir","DF",27,7.5,34,85,1,"Y",0,0,4.4,0.320066394050415,146
"147",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,147
"148",263879,"13_13",8,"DF",202,"PSME","Douglas-fir","DF",21,36,135,45,2,"Y",0,0,299.4,0.320066394050415,148
"149",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,149
"150",263879,"13_13",5,"DF",202,"PSME","Douglas-fir","DF",18,9,38,85,1,"Y",0,0,6.8,0.320066394050415,150
"151",263879,"13_13",4,"DF",202,"PSME","Douglas-fir","DF",22,6.7,33,85,1,"Y",0,0,3.5,0.320066394050415,151
"152",263879,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,2.00041496281509,152
"153",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,153
"154",263879,"13_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,20,,,"Y",,,0.9,2.00041496281509,154
"155",263879,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.00041496281509,155
"156",263879,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.00041496281509,156
"157",263879,"13_13",2,"PC",41,"CHLA","Port-Orford-cedar","PC",26,6.6,23,85,1,"Y",0,0,2.7,0.320066394050415,157
"158",263879,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.647350606201071,158
"159",263879,"13_19",2,"PC",41,"CHLA","Port-Orford-cedar","PC",36,6.9,36,40,1,"Y",0,0,7.4,0.103576096992171,159
"160",263879,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.647350606201071,160
"161",263879,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.647350606201071,161
"162",263879,"13_19",2,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.647350606201071,162
"163",263879,"13_19",1,"PC",41,"CHLA","Port-Orford-cedar","PC",50,10.1,40,50,1,"Y",0,0,16.4,0.103576096992171,163
"164",263879,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.647350606201071,164
"165",263879,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.647350606201071,165
"166",263879,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.647350606201071,166
"167",263879,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.647350606201071,167
"168",263879,"13_19",2,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.647350606201071,168
"169",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,169
"170",263879,"13_25",5,"DF",202,"PSME","Douglas-fir","DF",30,7.4,32,85,1,"Y",0,0,4.1,0.313009532471409,170
"171",263879,"13_25",2,"DF",202,"PSME","Douglas-fir","DF",48,6.8,36,85,1,"Y",0,0,3.8,0.313009532471409,171
"172",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,172
"173",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,173
"174",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,174
"175",263879,"13_25",4,"DF",202,"PSME","Douglas-fir","DF",12,20.6,46,0,2,"N",3,0,36.8,0.313009532471409,175
"176",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,176
"177",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,177
"178",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,178
"179",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,179
"180",263879,"13_25",1,"DF",202,"PSME","Douglas-fir","DF",68,5.8,30,85,1,"Y",0,0,2.4,0.313009532471409,180
"181",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,181
"182",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,182
"183",263879,"13_25",8,"DF",202,"PSME","Douglas-fir","DF",27,5.8,27,85,1,"Y",0,0,2.2,0.313009532471409,183
"184",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,184
"185",263879,"13_25",10,"DF",202,"PSME","Douglas-fir","DF",3,6.8,36,85,1,"Y",0,0,3.8,0.313009532471409,185
"186",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,186
"187",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,187
"188",263879,"13_25",9,"DF",202,"PSME","Douglas-fir","DF",2,6.5,33,85,1,"Y",0,0,3.3,0.313009532471409,188
"189",263879,"13_25",7,"DF",202,"PSME","Douglas-fir","DF",29,6.2,33,85,1,"Y",0,0,3,0.313009532471409,189
"190",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,190
"191",263879,"13_25",2,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,1.9563095779463,191
"192",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,192
"193",263879,"13_25",2,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,1.9563095779463,193
"194",263879,"13_25",6,"DF",202,"PSME","Douglas-fir","DF",29,5.8,27,85,1,"Y",0,0,2.2,0.313009532471409,194
"195",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,195
"196",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,196
"197",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,197
"198",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,198
"199",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,199
"200",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,200
"201",263879,"13_25",3,"DF",202,"PSME","Douglas-fir","DF",6,31.9,132,40,1,"Y",0,0,241.4,0.313009532471409,201
"202",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,202
"203",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,203
"204",263879,"13_25",2,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,1.9563095779463,204
"205",263879,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.9563095779463,205
"206",263879,"13_A08",12,"DF",202,"PSME","Douglas-fir","DF",11,7.2,59,15,1,"Y",0,0,7,0.20461488912119,206
"207",263879,"13_A08",11,"DF",202,"PSME","Douglas-fir","DF",1,6.6,47,60,1,"Y",0,0,4.6,0.20461488912119,207
"208",263879,"13_A08",3,"DF",202,"PSME","Douglas-fir","DF",9,7.9,43,80,1,"Y",0,0,6,0.20461488912119,208
"209",263879,"13_A08",2,"RA",351,"ALRU","Red alder","RA",7,7.6,50,55,1,"Y",0,0,9.6,0.20461488912119,209
"210",263879,"13_A08",5,"DF",202,"PSME","Douglas-fir","DF",13,5.7,24,40,3,"Y",0,0,2,0.20461488912119,210
"211",263879,"13_A08",13,"DF",202,"PSME","Douglas-fir","DF",18,9.1,54,70,1,"Y",0,0,9.7,0.20461488912119,211
"212",263879,"13_A08",7,"DF",202,"PSME","Douglas-fir","DF",33,6.4,34,85,1,"Y",0,0,3.2,0.20461488912119,212
"213",263879,"13_A08",4,"DF",202,"PSME","Douglas-fir","DF",16,9.8,53,50,1,"Y",0,0,10.9,0.20461488912119,213
"214",263879,"13_A08",1,"DF",202,"PSME","Douglas-fir","DF",13,6.4,45,75,1,"Y",0,0,4.2,0.20461488912119,214
"215",263879,"13_A08",14,"DF",202,"PSME","Douglas-fir","DF",21,9.3,58,30,1,"Y",0,0,10.9,0.20461488912119,215
"216",263879,"13_A08",8,"DF",202,"PSME","Douglas-fir","DF",33,8.7,42,0,1,"N",1,0,7,0.20461488912119,216
"217",263879,"13_A08",9,"DF",202,"PSME","Douglas-fir","DF",32,8.5,51,75,1,"Y",0,0,8.1,0.20461488912119,217
"218",263879,"13_A08",6,"DF",202,"PSME","Douglas-fir","DF",30,7.9,44,75,1,"Y",0,0,6.1,0.20461488912119,218
"219",263879,"13_A08",10,"DF",202,"PSME","Douglas-fir","DF",31,5.5,28,50,1,"Y",0,0,2.1,0.20461488912119,219
