"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"55",267790,"21_02",2,"RA",351,"ALRU","Red alder","RA",,4,25,,,"Y",,,1.1,0.340273640503673,55
"56",267790,"21_02",1,"RA",351,"ALRU","Red alder","RA",13,6.9,51,30,1,"Y",0,0,8,0.0544437824805876,56
"57",267790,"21_02",7,"TO",631,"LIDE3","Tanoak","TO",35,5.7,34,65,1,"Y",0,0,3.7,0.0544437824805876,57
"58",267790,"21_02",3,"RA",351,"ALRU","Red alder","RA",3,6,35,0,2,"N",2,0,5.2,0.0544437824805876,58
"59",267790,"21_02",4,"TO",631,"LIDE3","Tanoak","TO",30,7.6,40,35,1,"Y",0,0,7.4,0.0544437824805876,59
"60",267790,"22_20",11,"DF",202,"PSME","Douglas-fir","DF",12,7.2,42,85,1,"Y",0,0,4.9,0.109818317698825,60
"61",267790,"22_20",7,"BM",312,"ACMA","Bigleaf maple","BM",69,16.3,75,60,1,"Y",0,0,60.8,0.109818317698825,61
"62",267790,"22_20",10,"DF",202,"PSME","Douglas-fir","DF",16,6.3,39,85,1,"Y",0,0,3.5,0.109818317698825,62
"63",267790,"22_20",8,"BM",312,"ACMA","Bigleaf maple","BM",69,11.8,26,0,2,"N",4,0,16.1,0.109818317698825,63
"64",267790,"22_20",2,"DF",202,"PSME","Douglas-fir","DF",53,6.3,40,70,1,"Y",0,0,3.6,0.109818317698825,64
"65",267790,"22_20",3,"WH",263,"TSHE","Western hemlock","WH",55,7.9,40,85,1,"Y",0,0,5.6,0.109818317698825,65
"66",267790,"22_20",9,"DF",202,"PSME","Douglas-fir","DF",67,30.6,169,70,1,"Y",0,0,292.3,0.109818317698825,66
"67",267790,"22_20",4,"RC",242,"THPL","Western redcedar","RC",63,11.6,36,80,3,"Y",0,0,13.2,0.109818317698825,67
"68",267790,"22_20",1,"DF",202,"PSME","Douglas-fir","DF",56,7.9,41,85,1,"Y",0,0,5.7,0.109818317698825,68
"69",267790,"22_20",12,"DF",202,"PSME","Douglas-fir","DF",38,7.7,51,80,1,"Y",0,0,6.8,0.109818317698825,69
"70",267790,"22_20",5,"DF",202,"PSME","Douglas-fir","DF",78,10.9,26,0,2,"N",4,0,7.8,0.109818317698825,70
"71",267790,"22_20",1,"DF",202,"PSME","Douglas-fir","DF",,5,35,,,"Y",,,2,0.686364485617655,71
"72",267790,"22_20",6,"BM",312,"ACMA","Bigleaf maple","BM",71,18.1,82,35,1,"Y",0,0,80.8,0.109818317698825,72
"73",267790,"22_20",2,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.686364485617655,73
"74",267790,"23_02",2,"RA",351,"ALRU","Red alder","RA",44,6.3,46,60,1,"Y",0,0,6.4,0.22182330386156,74
"75",267790,"23_02",1,"DF",202,"PSME","Douglas-fir","DF",61,34.5,34,0,2,"N",4,0,80.3,0.22182330386156,75
"76",267790,"32_08",3,"BM",312,"ACMA","Bigleaf maple","BM",40,9.4,41,30,3,"Y",0,0,12.6,0.0544786460542693,76
"77",267790,"32_08",5,"BM",312,"ACMA","Bigleaf maple","BM",36,8.1,62,30,1,"Y",0,0,11.5,0.0544786460542693,77
"78",267790,"32_08",8,"BM",312,"ACMA","Bigleaf maple","BM",37,12.9,63,40,1,"Y",0,0,32.7,0.0544786460542693,78
"79",267790,"32_08",9,"BM",312,"ACMA","Bigleaf maple","BM",38,8,65,35,1,"Y",0,0,11.5,0.0544786460542693,79
"80",267790,"32_08",1,"BM",312,"ACMA","Bigleaf maple","BM",69,7.9,18,70,1,"Y",0,0,5.3,0.0544786460542693,80
"81",267790,"32_08",4,"BM",312,"ACMA","Bigleaf maple","BM",40,11.9,62,30,1,"Y",0,0,27,0.0544786460542693,81
"82",267790,"32_08",2,"BM",312,"ACMA","Bigleaf maple","BM",43,6.4,59,30,1,"Y",0,0,6.6,0.0544786460542693,82
"83",267790,"32_08",7,"BM",312,"ACMA","Bigleaf maple","BM",36,11,52,30,3,"Y",0,0,20.5,0.0544786460542693,83
"84",267790,"32_08",10,"DF",202,"PSME","Douglas-fir","DF",27,15.5,81,60,1,"Y",0,0,39.6,0.0544786460542693,84
"85",267790,"32_08",6,"BM",312,"ACMA","Bigleaf maple","BM",36,11.4,61,30,1,"Y",0,0,24.4,0.0544786460542693,85
"86",267790,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.107091986455293,86
"87",267790,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.107091986455293,87
"88",267790,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.107091986455293,88
"89",267790,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.107091986455293,89
"90",267790,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.107091986455293,90
"91",267790,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.107091986455293,91
"92",267790,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.107091986455293,92
"93",267790,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.669324915345583,93
"94",267790,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.107091986455293,94
"95",267790,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.107091986455293,95
"96",267790,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.107091986455293,96
"97",267790,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.669324915345583,97
"98",267790,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.107091986455293,98
"99",267790,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.107091986455293,99
"100",267790,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.107091986455293,100
"101",267790,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.107091986455293,101
"102",267790,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.107091986455293,102
"103",267790,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.107091986455293,103
"104",267790,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.107091986455293,104
"105",267790,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.107091986455293,105
"106",267790,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.107091986455293,106
"107",267790,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.107091986455293,107
"108",267790,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.107091986455293,108
"109",267790,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.107091986455293,109
"110",267790,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.107091986455293,110
"111",267790,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.107091986455293,111
"112",267790,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.107091986455293,112
"113",267790,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.669324915345583,113
"114",267790,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.107091986455293,114
"115",267790,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.107091986455293,115
"116",267790,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.107091986455293,116
"117",267790,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.107091986455293,117
"118",267790,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.107091986455293,118
"119",267790,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.107091986455293,119
"120",267790,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.107091986455293,120
"121",267790,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.107091986455293,121
"122",267790,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.107091986455293,122
"123",267790,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.107091986455293,123
"124",267790,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.107091986455293,124
"125",267790,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.107091986455293,125
"126",267790,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.275104336841945,126
"127",267790,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.275104336841945,127
"128",267790,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.275104336841945,128
"129",267790,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.275104336841945,129
"130",267790,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.275104336841945,130
"131",267790,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.275104336841945,131
"132",267790,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.275104336841945,132
"133",267790,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.275104336841945,133
"134",267790,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.275104336841945,134
"135",267790,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.275104336841945,135
"136",267790,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.275104336841945,136
"137",267790,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.275104336841945,137
"138",267790,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.275104336841945,138
"139",267790,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.275104336841945,139
"140",267790,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.275104336841945,140
"141",267790,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.275104336841945,141
"142",267790,"33_10",5,"DF",202,"PSME","Douglas-fir","DF",45,11.6,72,40,1,"Y",0,0,20.8,0.0537190706777723,142
"143",267790,"33_10",7,"DF",202,"PSME","Douglas-fir","DF",22,12.8,69,40,1,"Y",0,0,23.5,0.0537190706777723,143
"144",267790,"33_10",1,"DF",202,"PSME","Douglas-fir","DF",28,13.7,75,30,1,"Y",0,0,29.1,0.0537190706777723,144
"145",267790,"33_10",23,"DF",202,"PSME","Douglas-fir","DF",40,9.5,59,40,1,"Y",0,0,11.6,0.0537190706777723,145
"146",267790,"33_10",9,"DF",202,"PSME","Douglas-fir","DF",36,12.4,55,60,1,"Y",0,0,17.4,0.0537190706777723,146
"147",267790,"33_10",20,"DF",202,"PSME","Douglas-fir","DF",68,10.8,64,70,1,"Y",0,0,15.9,0.0537190706777723,147
"148",267790,"33_10",19,"DF",202,"PSME","Douglas-fir","DF",61,6.3,46,55,1,"Y",0,0,4.2,0.0537190706777723,148
"149",267790,"33_10",17,"DF",202,"PSME","Douglas-fir","DF",45,13.7,71,50,1,"Y",0,0,27.3,0.0537190706777723,149
"150",267790,"33_10",10,"DF",202,"PSME","Douglas-fir","DF",40,9.9,62,35,1,"Y",0,0,13.2,0.0537190706777723,150
"151",267790,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.335744191736077,151
"152",267790,"33_10",2,"DF",202,"PSME","Douglas-fir","DF",26,10.2,65,50,1,"Y",0,0,14.7,0.0537190706777723,152
"153",267790,"33_10",13,"DF",202,"PSME","Douglas-fir","DF",4,13.2,70,40,1,"Y",0,0,25.2,0.0537190706777723,153
"154",267790,"33_10",15,"DF",202,"PSME","Douglas-fir","DF",34,12.5,74,55,1,"Y",0,0,24.5,0.0537190706777723,154
"155",267790,"33_10",14,"DF",202,"PSME","Douglas-fir","DF",18,13.2,78,65,1,"Y",0,0,28.7,0.0537190706777723,155
"156",267790,"33_10",12,"DF",202,"PSME","Douglas-fir","DF",12,14.3,69,50,1,"Y",0,0,28.5,0.0537190706777723,156
"157",267790,"33_10",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.335744191736077,157
"158",267790,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.335744191736077,158
"159",267790,"33_10",6,"DF",202,"PSME","Douglas-fir","DF",18,11.1,67,40,1,"Y",0,0,17.6,0.0537190706777723,159
"160",267790,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.335744191736077,160
"161",267790,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.335744191736077,161
"162",267790,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.335744191736077,162
"163",267790,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.335744191736077,163
"164",267790,"33_10",11,"DF",202,"PSME","Douglas-fir","DF",21,11.5,70,40,1,"Y",0,0,19.8,0.0537190706777723,164
"165",267790,"33_10",4,"DF",202,"PSME","Douglas-fir","DF",,3,43,,,"Y",,,1,0.335744191736077,165
"166",267790,"33_10",18,"DF",202,"PSME","Douglas-fir","DF",62,15.1,77,65,1,"Y",0,0,35.6,0.0537190706777723,166
"167",267790,"33_10",4,"DF",202,"PSME","Douglas-fir","DF",1,12.2,69,45,1,"Y",0,0,21.6,0.0537190706777723,167
"168",267790,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.335744191736077,168
"169",267790,"33_10",21,"DF",202,"PSME","Douglas-fir","DF",42,12.9,81,55,1,"Y",0,0,28.9,0.0537190706777723,169
"170",267790,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.335744191736077,170
"171",267790,"33_10",16,"DF",202,"PSME","Douglas-fir","DF",29,11.5,69,40,1,"Y",0,0,19.4,0.0537190706777723,171
"172",267790,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.335744191736077,172
"173",267790,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.335744191736077,173
"174",267790,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.335744191736077,174
"175",267790,"33_10",8,"DF",202,"PSME","Douglas-fir","DF",40,11,70,40,1,"Y",0,0,18.3,0.0537190706777723,175
"176",267790,"33_10",22,"DF",202,"PSME","Douglas-fir","DF",54,9.6,63,65,1,"Y",0,0,12.7,0.0537190706777723,176
"177",267790,"33_10",3,"DF",202,"PSME","Douglas-fir","DF",8,11.2,68,50,1,"Y",0,0,18.2,0.0537190706777723,177
"178",267790,"33_29",3,"GF",17,"ABGR","Grand fir","GF",15,35.1,147,80,1,"Y",0,0,431.1,0.0554406600230168,178
"179",267790,"33_29",2,"DF",202,"PSME","Douglas-fir","DF",42,15,56,55,3,"Y",0,0,24.9,0.0554406600230168,179
"180",267790,"33_29",1,"DF",202,"PSME","Douglas-fir","DF",44,23.4,23,0,2,"N",4,0,33.4,0.0554406600230168,180
"181",267790,"42_10",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,6.6,18,40,3,"Y",0,0,2.1,0.112723046435776,181
"182",267790,"42_10",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,5.5,16,45,1,"Y",0,0,1.3,0.112723046435776,182
"183",267790,"42_10",30,"DF",202,"PSME","Douglas-fir","DF",37,32,46,0,2,"N",5,0,79.7,0.112723046435776,183
"184",267790,"42_10",7,"DF",202,"PSME","Douglas-fir","DF",30,12.7,66,30,2,"Y",0,0,22,0.112723046435776,184
"185",267790,"42_10",13,"DF",202,"PSME","Douglas-fir","DF",43,12.4,40,70,3,"Y",0,0,13.1,0.112723046435776,185
"186",267790,"42_10",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,7.5,33,45,1,"Y",0,0,5.1,0.112723046435776,186
"187",267790,"42_10",29,"DF",202,"PSME","Douglas-fir","DF",28,11,13,0,2,"N",4,0,4.4,0.112723046435776,187
"188",267790,"42_10",4,"TO",631,"LIDE3","Tanoak","TO",,4,20,,,"Y",,,1.2,0.704519040223599,188
"189",267790,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.704519040223599,189
"190",267790,"42_10",6,"DF",202,"PSME","Douglas-fir","DF",45,18.1,93,35,1,"Y",0,0,61,0.112723046435776,190
"191",267790,"42_10",33,"DF",202,"PSME","Douglas-fir","DF",69,23.8,107,65,1,"Y",0,0,114.6,0.112723046435776,191
"192",267790,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.704519040223599,192
"193",267790,"42_10",34,"DF",202,"PSME","Douglas-fir","DF",58,9.7,59,30,1,"Y",0,0,12,0.112723046435776,193
"194",267790,"42_10",32,"DF",202,"PSME","Douglas-fir","DF",43,6,46,25,3,"Y",0,0,3.8,0.112723046435776,194
"195",267790,"42_10",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.704519040223599,195
"196",267790,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",84,5.8,23,30,1,"Y",0,0,2.7,0.112723046435776,196
"197",267790,"42_10",28,"DF",202,"PSME","Douglas-fir","DF",22,19.2,39,35,3,"Y",0,0,28.7,0.112723046435776,197
"198",267790,"42_10",31,"DF",202,"PSME","Douglas-fir","DF",43,7.4,35,35,1,"Y",0,0,4.4,0.112723046435776,198
"199",267790,"42_10",2,"DF",202,"PSME","Douglas-fir","DF",83,23.5,93,45,1,"Y",0,0,94.1,0.112723046435776,199
"200",267790,"42_10",1,"DF",202,"PSME","Douglas-fir","DF",78,5.5,33,35,1,"Y",0,0,2.3,0.112723046435776,200
"201",267790,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.704519040223599,201
"202",267790,"42_10",15,"DF",202,"PSME","Douglas-fir","DF",48,12.3,63,45,1,"Y",0,0,19.7,0.112723046435776,202
"203",267790,"42_10",10,"PC",41,"CHLA","Port-Orford-cedar","PC",35,8.6,24,40,3,"Y",0,0,4.8,0.112723046435776,203
