"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"49",264379,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.78028918903982,49
"50",264379,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,2.78028918903982,50
"51",264379,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.78028918903982,51
"52",264379,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.78028918903982,52
"53",264379,"12_16",2,"DF",202,"PSME","Douglas-fir","DF",63,7.7,44,75,1,"Y",0,0,5.8,1.22359005969749,53
"54",264379,"12_16",6,"DF",202,"PSME","Douglas-fir","DF",60,5.7,35,75,1,"Y",0,0,2.6,1.22359005969749,54
"55",264379,"12_16",13,"DF",202,"PSME","Douglas-fir","DF",23,7.2,47,75,1,"Y",0,0,5.5,1.22359005969749,55
"56",264379,"12_16",11,"DF",202,"PSME","Douglas-fir","DF",72,6.6,36,80,1,"Y",0,0,3.6,1.22359005969749,56
"57",264379,"12_16",8,"DF",202,"PSME","Douglas-fir","DF",52,7,38,85,1,"Y",0,0,4.2,1.22359005969749,57
"58",264379,"12_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,7.6474378731093,58
"59",264379,"12_16",5,"DF",202,"PSME","Douglas-fir","DF",63,6.3,43,65,1,"Y",0,0,3.9,1.22359005969749,59
"60",264379,"12_16",7,"BM",312,"ACMA","Bigleaf maple","BM",44,10.4,45,75,1,"Y",0,0,16.7,1.22359005969749,60
"61",264379,"12_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,7.6474378731093,61
"62",264379,"12_16",14,"DF",202,"PSME","Douglas-fir","DF",31,5.9,36,75,1,"Y",0,0,2.9,1.22359005969749,62
"63",264379,"12_16",10,"DF",202,"PSME","Douglas-fir","DF",76,6.2,43,75,1,"Y",0,0,3.8,1.22359005969749,63
"64",264379,"12_16",3,"DF",202,"PSME","Douglas-fir","DF",58,6.9,36,75,1,"Y",0,0,3.9,1.22359005969749,64
"65",264379,"12_16",1,"DF",202,"PSME","Douglas-fir","DF",49,5.6,42,45,1,"Y",0,0,3,1.22359005969749,65
"66",264379,"12_16",15,"DF",202,"PSME","Douglas-fir","DF",39,6.7,42,75,1,"Y",0,0,4.3,1.22359005969749,66
"67",264379,"12_16",9,"DF",202,"PSME","Douglas-fir","DF",52,10.6,16,0,2,"N",4,0,6.4,1.22359005969749,67
"68",264379,"12_16",4,"DF",202,"PSME","Douglas-fir","DF",79,7.1,47,80,1,"Y",0,0,5.3,1.22359005969749,68
"69",264379,"12_16",12,"DF",202,"PSME","Douglas-fir","DF",17,5.9,37,75,1,"Y",0,0,3,1.22359005969749,69
"70",264379,"12_27",4,"DF",202,"PSME","Douglas-fir","DF",28,37.2,18,0,2,"N",4,0,84.7,0.417738558973889,70
"71",264379,"12_27",1,"DF",202,"PSME","Douglas-fir","DF",31,37.1,128,0,2,"N",3,0,290.5,0.417738558973889,71
"72",264379,"12_27",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.6108659935868,72
"73",264379,"12_27",3,"OM",981,"UMCA","Oregon myrtle","OM",24,11.6,44,85,3,"Y",0,0,22.6,0.417738558973889,73
"74",264379,"12_27",3,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,2.6108659935868,74
"75",264379,"12_27",2,"DF",202,"PSME","Douglas-fir","DF",,2,11,,,"Y",,,0.1,2.6108659935868,75
"76",264379,"12_27",2,"DF",202,"PSME","Douglas-fir","DF",53,32.7,53,0,2,"N",3,0,90.4,0.417738558973889,76
"77",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,77
"78",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,78
"79",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,79
"80",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,80
"81",264379,"13_08",10,"WH",263,"TSHE","Western hemlock","WH",11,11,55,80,1,"Y",0,0,14.7,0.783396235733242,81
"82",264379,"13_08",3,"DF",202,"PSME","Douglas-fir","DF",75,7.6,40,80,1,"Y",0,0,5.2,0.783396235733242,82
"83",264379,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,4.89622647333277,83
"84",264379,"13_08",12,"WH",263,"TSHE","Western hemlock","WH",44,5.6,26,50,1,"Y",0,0,1.9,0.783396235733242,84
"85",264379,"13_08",5,"DF",202,"PSME","Douglas-fir","DF",39,6.3,39,75,1,"Y",0,0,3.5,0.783396235733242,85
"86",264379,"13_08",8,"DF",202,"PSME","Douglas-fir","DF",15,5.9,37,80,1,"Y",0,0,3,0.783396235733242,86
"87",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,87
"88",264379,"13_08",6,"DF",202,"PSME","Douglas-fir","DF",58,9.1,46,75,1,"Y",0,0,8.3,0.783396235733242,88
"89",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,89
"90",264379,"13_08",19,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,4.89622647333277,90
"91",264379,"13_08",7,"DF",202,"PSME","Douglas-fir","DF",13,5.5,39,85,1,"Y",0,0,2.7,0.783396235733242,91
"92",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,92
"93",264379,"13_08",15,"DF",202,"PSME","Douglas-fir","DF",16,8.9,42,90,1,"Y",0,0,7.3,0.783396235733242,93
"94",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,94
"95",264379,"13_08",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,45,90,1,"Y",0,0,5.7,0.783396235733242,95
"96",264379,"13_08",2,"DF",202,"PSME","Douglas-fir","DF",35,5.9,42,80,1,"Y",0,0,3.3,0.783396235733242,96
"97",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,97
"98",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,98
"99",264379,"13_08",4,"DF",202,"PSME","Douglas-fir","DF",75,7.3,48,70,1,"Y",0,0,5.7,0.783396235733242,99
"100",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,100
"101",264379,"13_08",18,"DF",202,"PSME","Douglas-fir","DF",15,6.1,42,80,1,"Y",0,0,3.6,0.783396235733242,101
"102",264379,"13_08",21,"RA",351,"ALRU","Red alder","RA",,2,17,,,"Y",,,0.2,4.89622647333277,102
"103",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,103
"104",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,104
"105",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,105
"106",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,106
"107",264379,"13_08",17,"DF",202,"PSME","Douglas-fir","DF",9,7,46,90,1,"Y",0,0,5.1,0.783396235733242,107
"108",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,108
"109",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,109
"110",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,110
"111",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,111
"112",264379,"13_08",11,"WH",263,"TSHE","Western hemlock","WH",44,6.7,26,50,1,"Y",0,0,2.8,0.783396235733242,112
"113",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,113
"114",264379,"13_08",23,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,4.89622647333277,114
"115",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,115
"116",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,116
"117",264379,"13_08",9,"DF",202,"PSME","Douglas-fir","DF",15,6,36,90,1,"Y",0,0,3,0.783396235733242,117
"118",264379,"13_08",14,"DF",202,"PSME","Douglas-fir","DF",17,5.8,44,85,1,"Y",0,0,3.4,0.783396235733242,118
"119",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,119
"120",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,120
"121",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,121
"122",264379,"13_08",1,"DF",202,"PSME","Douglas-fir","DF",15,7.94,45,85,1,"Y",0,0,6.3,0.783396235733242,122
"123",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,123
"124",264379,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,4.89622647333277,124
"125",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,125
"126",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,126
"127",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,127
"128",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,128
"129",264379,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,4.89622647333277,129
"130",264379,"13_08",13,"DF",202,"PSME","Douglas-fir","DF",37,5.6,40,85,1,"Y",0,0,2.9,0.783396235733242,130
"131",264379,"13_09",1,"DF",202,"PSME","Douglas-fir","DF",16,5.5,34,85,1,"Y",0,0,2.4,0.74694688230913,131
"132",264379,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,4.66841801443206,132
"133",264379,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,4.66841801443206,133
"134",264379,"13_09",2,"DF",202,"PSME","Douglas-fir","DF",5,12.5,12,0,2,"N",4,0,5.7,0.74694688230913,134
"135",264379,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,4.66841801443206,135
"136",264379,"13_09",7,"DF",202,"PSME","Douglas-fir","DF",,3,17,,,"Y",,,0.5,4.66841801443206,136
"137",264379,"13_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,4.66841801443206,137
"138",264379,"13_09",1,"RA",351,"ALRU","Red alder","RA",,3,23,,,"Y",,,0.6,4.66841801443206,138
"139",264379,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,4.66841801443206,139
"140",264379,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,4.66841801443206,140
"141",264379,"13_09",5,"RA",351,"ALRU","Red alder","RA",,1,8,,,"Y",,,0,4.66841801443206,141
"142",264379,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,4.66841801443206,142
"143",264379,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,4.66841801443206,143
"144",264379,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,4.66841801443206,144
"145",264379,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,4.66841801443206,145
"146",264379,"13_09",4,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.66841801443206,146
"147",264379,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,4.66841801443206,147
"148",264379,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,4.66841801443206,148
"149",264379,"13_09",5,"RA",351,"ALRU","Red alder","RA",,1,8,,,"Y",,,0,4.66841801443206,149
"150",264379,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.876166310645835,150
"151",264379,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.876166310645835,151
"152",264379,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.876166310645835,152
"153",264379,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.876166310645835,153
"154",264379,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.876166310645835,154
"155",264379,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.876166310645835,155
"156",264379,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.876166310645835,156
"157",264379,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.876166310645835,157
"158",264379,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.876166310645835,158
"159",264379,"13_11",5,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,0.876166310645835,159
"160",264379,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.876166310645835,160
"161",264379,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.876166310645835,161
"162",264379,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,31,85,1,"Y",0,0,2.8,0.140186609703334,162
"163",264379,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.876166310645835,163
"164",264379,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.876166310645835,164
"165",264379,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.876166310645835,165
"166",264379,"13_11",2,"DF",202,"PSME","Douglas-fir","DF",42,5.6,32,75,1,"Y",0,0,2.4,0.140186609703334,166
"167",264379,"13_11",3,"DF",202,"PSME","Douglas-fir","DF",51,6.1,31,75,1,"Y",0,0,2.7,0.140186609703334,167
"168",264379,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.876166310645835,168
"169",264379,"13_11",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.876166310645835,169
"170",264379,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",,5,27,,,"Y",,,1.7,0.876166310645835,170
"171",264379,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.876166310645835,171
"172",264379,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.876166310645835,172
"173",264379,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.1729292031479,173
"174",264379,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.1729292031479,174
"175",264379,"13_19",2,"PC",41,"CHLA","Port-Orford-cedar","PC",36,6.9,36,40,1,"Y",0,0,7.4,0.027668672503664,175
"176",264379,"13_19",2,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.1729292031479,176
"177",264379,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.1729292031479,177
"178",264379,"13_19",2,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.1729292031479,178
"179",264379,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.1729292031479,179
"180",264379,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.1729292031479,180
"181",264379,"13_19",1,"PC",41,"CHLA","Port-Orford-cedar","PC",50,10.1,40,50,1,"Y",0,0,16.4,0.027668672503664,181
"182",264379,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.1729292031479,182
"183",264379,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.1729292031479,183
"184",264379,"21_01",16,"DF",202,"PSME","Douglas-fir","DF",3,11.2,61,85,1,"Y",0,0,16.1,0.502564335364459,184
"185",264379,"21_01",5,"DF",202,"PSME","Douglas-fir","DF",22,9.8,52,85,1,"Y",0,0,10.7,0.502564335364459,185
"186",264379,"21_01",17,"DF",202,"PSME","Douglas-fir","DF",3,11,53,85,1,"Y",0,0,13.5,0.502564335364459,186
"187",264379,"21_01",7,"DF",202,"PSME","Douglas-fir","DF",23,8.4,51,85,1,"Y",0,0,7.9,0.502564335364459,187
"188",264379,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,3.14102709602787,188
"189",264379,"21_01",14,"DF",202,"PSME","Douglas-fir","DF",15,10.3,55,85,1,"Y",0,0,12.4,0.502564335364459,189
"190",264379,"21_01",3,"DF",202,"PSME","Douglas-fir","DF",18,9.2,50,85,1,"Y",0,0,9.2,0.502564335364459,190
"191",264379,"21_01",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.14102709602787,191
"192",264379,"21_01",10,"DF",202,"PSME","Douglas-fir","DF",7,8.7,50,85,1,"Y",0,0,8.3,0.502564335364459,192
"193",264379,"21_01",12,"DF",202,"PSME","Douglas-fir","DF",15,11.2,55,85,1,"Y",0,0,14.4,0.502564335364459,193
"194",264379,"21_01",6,"DF",202,"PSME","Douglas-fir","DF",25,10.1,55,85,1,"Y",0,0,12,0.502564335364459,194
"195",264379,"21_01",1,"DF",202,"PSME","Douglas-fir","DF",11,8.9,49,85,1,"Y",0,0,8.4,0.502564335364459,195
"196",264379,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,3.14102709602787,196
"197",264379,"21_01",11,"DF",202,"PSME","Douglas-fir","DF",13,11.1,52,85,1,"Y",0,0,13.4,0.502564335364459,197
"198",264379,"21_01",9,"DF",202,"PSME","Douglas-fir","DF",10,9.4,51,85,1,"Y",0,0,9.7,0.502564335364459,198
"199",264379,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",16,9.5,50,85,1,"Y",0,0,9.7,0.502564335364459,199
"200",264379,"21_01",4,"DF",202,"PSME","Douglas-fir","DF",23,8.7,51,85,1,"Y",0,0,8.4,0.502564335364459,200
"201",264379,"21_01",8,"DF",202,"PSME","Douglas-fir","DF",18,9.9,50,85,1,"Y",0,0,10.5,0.502564335364459,201
"202",264379,"21_01",13,"DF",202,"PSME","Douglas-fir","DF",19,10.1,53,85,1,"Y",0,0,11.5,0.502564335364459,202
"203",264379,"21_01",15,"DF",202,"PSME","Douglas-fir","DF",11,10.3,56,85,1,"Y",0,0,12.6,0.502564335364459,203
"204",264379,"23_15",5,"BM",312,"ACMA","Bigleaf maple","BM",50,8.9,40,90,1,"Y",0,0,11,0.474986223786055,204
"205",264379,"23_15",16,"DF",202,"PSME","Douglas-fir","DF",61,5.9,36,90,1,"Y",0,0,2.9,0.474986223786055,205
"206",264379,"23_15",18,"DF",202,"PSME","Douglas-fir","DF",65,6.3,44,95,1,"Y",0,0,4,0.474986223786055,206
"207",264379,"23_15",6,"DF",202,"PSME","Douglas-fir","DF",17,7.4,43,95,1,"Y",0,0,5.3,0.474986223786055,207
"208",264379,"23_15",8,"DF",202,"PSME","Douglas-fir","DF",16,8.3,41,95,1,"Y",0,0,6.3,0.474986223786055,208
"209",264379,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",38,5.8,38,85,1,"Y",0,0,2.9,0.474986223786055,209
"210",264379,"23_15",4,"BM",312,"ACMA","Bigleaf maple","BM",48,12,53,30,1,"Y",0,0,25.2,0.474986223786055,210
"211",264379,"23_15",7,"DF",202,"PSME","Douglas-fir","DF",17,6.3,36,95,1,"Y",0,0,3.3,0.474986223786055,211
"212",264379,"23_15",12,"DF",202,"PSME","Douglas-fir","DF",66,7.7,40,95,1,"Y",0,0,5.3,0.474986223786055,212
"213",264379,"23_15",14,"DF",202,"PSME","Douglas-fir","DF",71,5.9,32,85,1,"Y",0,0,2.6,0.474986223786055,213
"214",264379,"23_15",17,"DF",202,"PSME","Douglas-fir","DF",63,5.6,36,95,1,"Y",0,0,2.6,0.474986223786055,214
"215",264379,"23_15",13,"DF",202,"PSME","Douglas-fir","DF",64,7.6,40,95,1,"Y",0,0,5.2,0.474986223786055,215
"216",264379,"23_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.1,35,90,1,"Y",0,0,3,0.474986223786055,216
"217",264379,"23_15",9,"DF",202,"PSME","Douglas-fir","DF",3,7.7,44,70,1,"Y",0,0,5.8,0.474986223786055,217
"218",264379,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,35,,,"Y",,,0.9,2.96866389866284,218
