"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"25",267737,"12_19",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.141587953102052,25
"26",267737,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.141587953102052,26
"27",267737,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.141587953102052,27
"28",267737,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.141587953102052,28
"29",267737,"12_19",4,"DF",202,"PSME","Douglas-fir","DF",54,5.7,29,85,1,"Y",0,0,2.3,0.0226540724963284,29
"30",267737,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.141587953102052,30
"31",267737,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.141587953102052,31
"32",267737,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.141587953102052,32
"33",267737,"12_19",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.141587953102052,33
"34",267737,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",50,9.2,4,0,2,"N",4,0,0,0.0226540724963284,34
"35",267737,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.141587953102052,35
"36",267737,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.141587953102052,36
"37",267737,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.141587953102052,37
"38",267737,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.141587953102052,38
"39",267737,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.141587953102052,39
"40",267737,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.141587953102052,40
"41",267737,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.141587953102052,41
"42",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,42
"43",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,43
"44",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,44
"45",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,45
"46",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,46
"47",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,47
"48",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,48
"49",267737,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.718725227290495,49
"50",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,50
"51",267737,"12_A04",15,"DF",202,"PSME","Douglas-fir","DF",27,6.6,31,80,1,"Y",0,0,3.2,0.114996036366479,51
"52",267737,"12_A04",14,"DF",202,"PSME","Douglas-fir","DF",22,6.4,35,80,1,"Y",0,0,3.3,0.114996036366479,52
"53",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,53
"54",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,54
"55",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,55
"56",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,56
"57",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,57
"58",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,58
"59",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,59
"60",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,60
"61",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,61
"62",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,62
"63",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,63
"64",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,64
"65",267737,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.718725227290495,65
"66",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,66
"67",267737,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",42,6,26,80,1,"Y",0,0,2.4,0.114996036366479,67
"68",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,68
"69",267737,"12_A04",5,"DF",202,"PSME","Douglas-fir","DF",10,7.9,38,80,1,"Y",0,0,5.3,0.114996036366479,69
"70",267737,"12_A04",9,"DF",202,"PSME","Douglas-fir","DF",52,7.2,41,80,1,"Y",0,0,4.8,0.114996036366479,70
"71",267737,"12_A04",6,"DF",202,"PSME","Douglas-fir","DF",5,7,37,80,1,"Y",0,0,4.1,0.114996036366479,71
"72",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,72
"73",267737,"12_A04",13,"DF",202,"PSME","Douglas-fir","DF",11,5.8,31,80,1,"Y",0,0,2.5,0.114996036366479,73
"74",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,74
"75",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,75
"76",267737,"12_A04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.5,42,80,1,"Y",0,0,5.3,0.114996036366479,76
"77",267737,"12_A04",11,"DF",202,"PSME","Douglas-fir","DF",43,7.3,41,80,1,"Y",0,0,4.9,0.114996036366479,77
"78",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,78
"79",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,79
"80",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,80
"81",267737,"12_A04",7,"DF",202,"PSME","Douglas-fir","DF",38,8.7,47,80,1,"Y",0,0,7.8,0.114996036366479,81
"82",267737,"12_A04",12,"DF",202,"PSME","Douglas-fir","DF",28,6.2,36,80,1,"Y",0,0,3.2,0.114996036366479,82
"83",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,83
"84",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,84
"85",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,85
"86",267737,"12_A04",10,"DF",202,"PSME","Douglas-fir","DF",57,8.2,52,80,1,"Y",0,0,7.7,0.114996036366479,86
"87",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,87
"88",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,88
"89",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,89
"90",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,90
"91",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,91
"92",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,92
"93",267737,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.718725227290495,93
"94",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,94
"95",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,95
"96",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,96
"97",267737,"12_A04",3,"DF",202,"PSME","Douglas-fir","DF",37,6.5,32,80,1,"Y",0,0,3.2,0.114996036366479,97
"98",267737,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,30,80,1,"Y",0,0,2.8,0.114996036366479,98
"99",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,99
"100",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,100
"101",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,101
"102",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,102
"103",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,103
"104",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,104
"105",267737,"12_A04",4,"DF",202,"PSME","Douglas-fir","DF",19,5.9,30,80,1,"Y",0,0,2.5,0.114996036366479,105
"106",267737,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.718725227290495,106
"107",267737,"12_A06",1,"WH",263,"TSHE","Western hemlock","WH",,4,10,,,"Y",,,0.6,0.151116002418475,107
"108",267737,"12_A06",8,"WH",263,"TSHE","Western hemlock","WH",68,6.3,27,80,1,"Y",0,0,2.5,0.0241785603869561,108
"109",267737,"12_A06",9,"DF",202,"PSME","Douglas-fir","DF",50,7.2,37,85,1,"Y",0,0,4.4,0.0241785603869561,109
"110",267737,"12_A06",4,"DF",202,"PSME","Douglas-fir","DF",5,12.2,67,35,1,"Y",0,0,20.8,0.0241785603869561,110
"111",267737,"12_A06",6,"DF",202,"PSME","Douglas-fir","DF",12,10.7,48,35,3,"Y",0,0,11.6,0.0241785603869561,111
"112",267737,"12_A06",2,"DF",202,"PSME","Douglas-fir","DF",57,11.2,48,50,1,"Y",0,0,12.6,0.0241785603869561,112
"113",267737,"12_A06",7,"DF",202,"PSME","Douglas-fir","DF",49,5.6,47,40,3,"Y",0,0,3.4,0.0241785603869561,113
"114",267737,"12_A06",3,"DF",202,"PSME","Douglas-fir","DF",23,7.7,43,50,1,"Y",0,0,5.7,0.0241785603869561,114
"115",267737,"12_A06",1,"DF",202,"PSME","Douglas-fir","DF",60,8.3,38,75,1,"Y",0,0,5.9,0.0241785603869561,115
"116",267737,"12_A06",5,"DF",202,"PSME","Douglas-fir","DF",2,6.3,11,0,2,"N",2,0,1.4,0.0241785603869561,116
"117",267737,"13_16",9,"TO",631,"LIDE3","Tanoak","TO",5,7.6,42,50,3,"Y",0,0,7.7,0.0677808271049528,117
"118",267737,"13_16",12,"TO",631,"LIDE3","Tanoak","TO",28,6.1,40,45,1,"Y",0,0,4.8,0.0677808271049528,118
"119",267737,"13_16",18,"TO",631,"LIDE3","Tanoak","TO",70,12.2,34,55,1,"Y",0,0,16,0.0677808271049528,119
"120",267737,"13_16",6,"TO",631,"LIDE3","Tanoak","TO",3,7.7,44,50,1,"Y",0,0,8.2,0.0677808271049528,120
"121",267737,"13_16",11,"DF",202,"PSME","Douglas-fir","DF",3,15.7,77,40,3,"Y",0,0,38.1,0.0677808271049528,121
"122",267737,"13_16",8,"TO",631,"LIDE3","Tanoak","TO",2,7,64,75,1,"Y",0,0,9.4,0.0677808271049528,122
"123",267737,"13_16",10,"TO",631,"LIDE3","Tanoak","TO",55,9.1,20,5,2,"Y",0,0,5.7,0.0677808271049528,123
"124",267737,"13_16",14,"DF",202,"PSME","Douglas-fir","DF",76,13.4,22,0,2,"N",3,0,10.8,0.0677808271049528,124
"125",267737,"13_16",4,"OM",981,"UMCA","Oregon myrtle","OM",5,9.8,71,40,3,"Y",0,0,20.8,0.0677808271049528,125
"126",267737,"13_16",2,"OM",981,"UMCA","Oregon myrtle","OM",10,10.7,69,35,2,"Y",0,0,24.3,0.0677808271049528,126
"127",267737,"13_16",20,"DF",202,"PSME","Douglas-fir","DF",62,27.2,107,0,2,"N",3,0,142.3,0.0677808271049528,127
"128",267737,"13_16",7,"TO",631,"LIDE3","Tanoak","TO",4,12.7,46,40,2,"Y",0,0,22.5,0.0677808271049528,128
"129",267737,"13_16",17,"DF",202,"PSME","Douglas-fir","DF",66,26.4,28,0,2,"N",3,0,44.6,0.0677808271049528,129
"130",267737,"13_16",24,"DF",202,"PSME","Douglas-fir","DF",64,24.4,113,0,2,"N",3,0,128,0.0677808271049528,130
"131",267737,"13_16",23,"DF",202,"PSME","Douglas-fir","DF",65,17.8,38,0,2,"N",3,0,24.6,0.0677808271049528,131
"132",267737,"13_16",22,"DF",202,"PSME","Douglas-fir","DF",65,30.7,102,0,2,"N",3,0,161.6,0.0677808271049528,132
"133",267737,"13_16",5,"OM",981,"UMCA","Oregon myrtle","OM",1,8.9,67,40,2,"Y",0,0,16.6,0.0677808271049528,133
"134",267737,"13_16",19,"TO",631,"LIDE3","Tanoak","TO",80,7.7,33,45,1,"Y",0,0,6.4,0.0677808271049528,134
"135",267737,"13_16",21,"DF",202,"PSME","Douglas-fir","DF",83,14.2,27,0,2,"N",3,0,13.2,0.0677808271049528,135
"136",267737,"13_16",3,"OM",981,"UMCA","Oregon myrtle","OM",7,9.9,85,50,2,"Y",0,0,23.7,0.0677808271049528,136
"137",267737,"13_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,30,,,"Y",,,0.1,0.423630169405955,137
"138",267737,"13_16",16,"TO",631,"LIDE3","Tanoak","TO",66,6,25,50,1,"Y",0,0,3.1,0.0677808271049528,138
"139",267737,"13_16",1,"TO",631,"LIDE3","Tanoak","TO",8,5.6,35,45,1,"Y",0,0,3.6,0.0677808271049528,139
"140",267737,"13_16",13,"DF",202,"PSME","Douglas-fir","DF",70,28.6,75,0,2,"N",2,0,100,0.0677808271049528,140
"141",267737,"13_16",15,"DF",202,"PSME","Douglas-fir","DF",65,32.6,140,0,2,"N",3,0,269.8,0.0677808271049528,141
"142",267737,"23_03",1,"DF",202,"PSME","Douglas-fir","DF",14,7.9,41,85,1,"Y",0,0,5.7,0.0226978644304058,142
"143",267737,"23_03",7,"DF",202,"PSME","Douglas-fir","DF",5,6.5,40,75,1,"Y",0,0,3.8,0.0226978644304058,143
"144",267737,"23_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.141861652690036,144
"145",267737,"23_03",9,"DF",202,"PSME","Douglas-fir","DF",12,5.9,35,75,1,"Y",0,0,2.8,0.0226978644304058,145
"146",267737,"23_03",2,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,0.141861652690036,146
"147",267737,"23_03",8,"DF",202,"PSME","Douglas-fir","DF",4,5.5,31,75,1,"Y",0,0,2.2,0.0226978644304058,147
"148",267737,"23_03",2,"DF",202,"PSME","Douglas-fir","DF",4,7.2,37,80,1,"Y",0,0,4.4,0.0226978644304058,148
"149",267737,"23_03",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.141861652690036,149
"150",267737,"23_03",13,"DF",202,"PSME","Douglas-fir","DF",37,6,36,75,1,"Y",0,0,3,0.0226978644304058,150
"151",267737,"23_03",11,"DF",202,"PSME","Douglas-fir","DF",24,6.1,33,80,1,"Y",0,0,2.9,0.0226978644304058,151
"152",267737,"23_03",12,"DF",202,"PSME","Douglas-fir","DF",26,5.6,33,75,1,"Y",0,0,2.4,0.0226978644304058,152
"153",267737,"23_03",4,"DF",202,"PSME","Douglas-fir","DF",13,6.2,41,75,1,"Y",0,0,3.6,0.0226978644304058,153
"154",267737,"23_03",14,"DF",202,"PSME","Douglas-fir","DF",24,28.5,179,35,1,"Y",0,0,277.3,0.0226978644304058,154
"155",267737,"23_03",6,"DF",202,"PSME","Douglas-fir","DF",5,7.2,42,75,1,"Y",0,0,4.9,0.0226978644304058,155
"156",267737,"23_03",5,"DF",202,"PSME","Douglas-fir","DF",13,6.6,40,80,1,"Y",0,0,4,0.0226978644304058,156
"157",267737,"23_03",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.141861652690036,157
"158",267737,"23_03",10,"DF",202,"PSME","Douglas-fir","DF",22,6.8,41,70,1,"Y",0,0,4.3,0.0226978644304058,158
"159",267737,"23_03",3,"DF",202,"PSME","Douglas-fir","DF",14,7.5,47,75,1,"Y",0,0,5.9,0.0226978644304058,159
"160",267737,"23_03",15,"DF",202,"PSME","Douglas-fir","DF",8,15.9,113,35,2,"Y",0,0,62.3,0.0226978644304058,160
"161",267737,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,0.429250146415341,161
"162",267737,"23_06",5,"RA",351,"ALRU","Red alder","RA",,2,23,,,"Y",,,0.3,0.429250146415341,162
"163",267737,"23_06",7,"DF",202,"PSME","Douglas-fir","DF",45,6.9,54,85,1,"Y",0,0,5.9,0.0686800234264546,163
"164",267737,"23_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,31,,,"Y",,,0.3,0.429250146415341,164
"165",267737,"23_06",18,"DF",202,"PSME","Douglas-fir","DF",1,8.1,48,85,1,"Y",0,0,7,0.0686800234264546,165
"166",267737,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.429250146415341,166
"167",267737,"23_06",15,"WH",263,"TSHE","Western hemlock","WH",31,7,43,90,1,"Y",0,0,4.8,0.0686800234264546,167
"168",267737,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.429250146415341,168
"169",267737,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,0.429250146415341,169
"170",267737,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.429250146415341,170
"171",267737,"23_06",8,"DF",202,"PSME","Douglas-fir","DF",44,5.6,43,80,1,"Y",0,0,3.1,0.0686800234264546,171
"172",267737,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.429250146415341,172
"173",267737,"23_06",10,"DF",202,"PSME","Douglas-fir","DF",43,5.8,52,85,1,"Y",0,0,4.1,0.0686800234264546,173
"174",267737,"23_06",4,"WH",263,"TSHE","Western hemlock","WH",13,6.8,43,65,1,"Y",0,0,4.6,0.0686800234264546,174
"175",267737,"23_06",11,"DF",202,"PSME","Douglas-fir","DF",51,6.1,51,85,1,"Y",0,0,4.4,0.0686800234264546,175
"176",267737,"23_06",20,"DF",202,"PSME","Douglas-fir","DF",32,7.7,46,85,1,"Y",0,0,6.1,0.0686800234264546,176
"177",267737,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,0.429250146415341,177
"178",267737,"23_06",6,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.429250146415341,178
"179",267737,"23_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,31,,,"Y",,,0.3,0.429250146415341,179
"180",267737,"23_06",14,"WH",263,"TSHE","Western hemlock","WH",42,7.6,44,85,1,"Y",0,0,5.8,0.0686800234264546,180
"181",267737,"23_06",19,"DF",202,"PSME","Douglas-fir","DF",42,8.2,46,85,1,"Y",0,0,6.8,0.0686800234264546,181
"182",267737,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.429250146415341,182
"183",267737,"23_06",12,"WH",263,"TSHE","Western hemlock","WH",52,7.6,50,90,1,"Y",0,0,6.8,0.0686800234264546,183
"184",267737,"23_06",9,"DF",202,"PSME","Douglas-fir","DF",50,6.8,49,85,1,"Y",0,0,5.1,0.0686800234264546,184
"185",267737,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,0.429250146415341,185
"186",267737,"23_06",5,"RA",351,"ALRU","Red alder","RA",,2,23,,,"Y",,,0.3,0.429250146415341,186
"187",267737,"23_06",17,"DF",202,"PSME","Douglas-fir","DF",1,7.1,45,85,1,"Y",0,0,5.1,0.0686800234264546,187
"188",267737,"23_06",5,"DF",202,"PSME","Douglas-fir","DF",1,6.6,56,80,1,"Y",0,0,5.6,0.0686800234264546,188
"189",267737,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.429250146415341,189
"190",267737,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.429250146415341,190
"191",267737,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,0.429250146415341,191
"192",267737,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.429250146415341,192
"193",267737,"23_06",6,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.429250146415341,193
"194",267737,"23_06",13,"WH",263,"TSHE","Western hemlock","WH",47,8.8,49,90,1,"Y",0,0,8.6,0.0686800234264546,194
"195",267737,"23_06",16,"WH",263,"TSHE","Western hemlock","WH",29,34.2,138,5,2,"Y",0,0,303.7,0.0686800234264546,195
"196",267737,"23_06",1,"DF",202,"PSME","Douglas-fir","DF",20,8,54,80,1,"Y",0,0,7.7,0.0686800234264546,196
"197",267737,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.429250146415341,197
"198",267737,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,0.429250146415341,198
"199",267737,"23_06",2,"DF",202,"PSME","Douglas-fir","DF",9,6.6,54,75,1,"Y",0,0,5.4,0.0686800234264546,199
"200",267737,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,0.429250146415341,200
"201",267737,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,0.429250146415341,201
"202",267737,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.429250146415341,202
"203",267737,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,0.429250146415341,203
"204",267737,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,0.429250146415341,204
"205",267737,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.429250146415341,205
"206",267737,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.429250146415341,206
"207",267737,"23_06",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,47,85,1,"Y",0,0,6.5,0.0686800234264546,207
"208",267737,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,0.429250146415341,208
"209",267737,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.429250146415341,209
"210",267737,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.429250146415341,210
"211",267737,"23_06",3,"DF",202,"PSME","Douglas-fir","DF",0,8,54,85,1,"Y",0,0,7.7,0.0686800234264546,211
"212",267737,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.429250146415341,212
"213",267737,"23_06",4,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.429250146415341,213
