"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"49",266246,"23_09",14,"DF",202,"PSME","Douglas-fir","DF",15,6.5,42,85,1,"Y",0,0,4,0.250307731807407,49
"50",266246,"23_09",13,"DF",202,"PSME","Douglas-fir","DF",13,6.4,44,80,1,"Y",0,0,4.1,0.250307731807407,50
"51",266246,"23_09",4,"DF",202,"PSME","Douglas-fir","DF",3,7.1,50,95,1,"Y",0,0,5.7,0.250307731807407,51
"52",266246,"23_09",1,"DF",202,"PSME","Douglas-fir","DF",8,7.3,47,95,1,"Y",0,0,5.6,0.250307731807407,52
"53",266246,"31_03",24,"DF",202,"PSME","Douglas-fir","DF",5,12.2,71,70,1,"Y",0,0,22.3,1.67509023479475,53
"54",266246,"31_03",20,"DF",202,"PSME","Douglas-fir","DF",2,8.5,44,65,1,"Y",0,0,7,1.67509023479475,54
"55",266246,"31_03",9,"DF",202,"PSME","Douglas-fir","DF",8,10.6,54,50,1,"Y",0,0,12.8,1.67509023479475,55
"56",266246,"31_03",7,"WH",263,"TSHE","Western hemlock","WH",5,11,61,40,1,"Y",0,0,16.7,1.67509023479475,56
"57",266246,"31_03",15,"DF",202,"PSME","Douglas-fir","DF",3,8.5,55,60,1,"Y",0,0,8.8,1.67509023479475,57
"58",266246,"31_03",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,50,55,1,"Y",0,0,5.7,1.67509023479475,58
"59",266246,"31_03",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,10.4693139674672,59
"60",266246,"31_03",25,"DF",202,"PSME","Douglas-fir","DF",3,11.6,76,65,1,"Y",0,0,22.2,1.67509023479475,60
"61",266246,"31_03",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,47,70,1,"Y",0,0,5.9,1.67509023479475,61
"62",266246,"31_03",3,"DF",202,"PSME","Douglas-fir","DF",4,6,42,35,1,"Y",0,0,3.5,1.67509023479475,62
"63",266246,"31_03",23,"DF",202,"PSME","Douglas-fir","DF",8,8.4,49,65,1,"Y",0,0,7.6,1.67509023479475,63
"64",266246,"31_03",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,50,65,1,"Y",0,0,8.1,1.67509023479475,64
"65",266246,"31_03",4,"DF",202,"PSME","Douglas-fir","DF",4,7.8,55,45,1,"Y",0,0,7.5,1.67509023479475,65
"66",266246,"31_03",2,"DF",202,"PSME","Douglas-fir","DF",4,10,66,50,1,"Y",0,0,14.4,1.67509023479475,66
"67",266246,"31_03",27,"DF",202,"PSME","Douglas-fir","DF",4,11.9,73,45,1,"Y",0,0,22.1,1.67509023479475,67
"68",266246,"31_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,10.4693139674672,68
"69",266246,"31_03",31,"DF",202,"PSME","Douglas-fir","DF",7,8,65,35,1,"Y",0,0,9.5,1.67509023479475,69
"70",266246,"31_03",30,"DF",202,"PSME","Douglas-fir","DF",5,10.1,66,55,1,"Y",0,0,14.7,1.67509023479475,70
"71",266246,"31_03",29,"DF",202,"PSME","Douglas-fir","DF",3,12.8,74,45,1,"Y",0,0,25.5,1.67509023479475,71
"72",266246,"31_03",6,"DF",202,"PSME","Douglas-fir","DF",3,14.5,75,45,1,"Y",0,0,32.2,1.67509023479475,72
"73",266246,"31_03",26,"DF",202,"PSME","Douglas-fir","DF",4,11.7,68,45,1,"Y",0,0,19.7,1.67509023479475,73
"74",266246,"31_03",13,"DF",202,"PSME","Douglas-fir","DF",3,15,73,70,1,"Y",0,0,33,1.67509023479475,74
"75",266246,"31_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,10.4693139674672,75
"76",266246,"31_03",28,"DF",202,"PSME","Douglas-fir","DF",12,14.7,75,60,1,"Y",0,0,32.9,1.67509023479475,76
"77",266246,"31_03",5,"WH",263,"TSHE","Western hemlock","WH",8,12.1,63,55,1,"Y",0,0,20.6,1.67509023479475,77
"78",266246,"31_03",8,"DF",202,"PSME","Douglas-fir","DF",6,9.2,58,45,1,"Y",0,0,10.7,1.67509023479475,78
"79",266246,"31_03",14,"DF",202,"PSME","Douglas-fir","DF",4,8.1,55,60,1,"Y",0,0,8.1,1.67509023479475,79
"80",266246,"31_03",10,"DF",202,"PSME","Douglas-fir","DF",6,11.4,60,55,1,"Y",0,0,16.3,1.67509023479475,80
"81",266246,"31_03",12,"DF",202,"PSME","Douglas-fir","DF",1,5.5,42,85,1,"Y",0,0,2.9,1.67509023479475,81
"82",266246,"31_03",11,"DF",202,"PSME","Douglas-fir","DF",2,6.7,44,55,1,"Y",0,0,4.5,1.67509023479475,82
"83",266246,"31_03",17,"DF",202,"PSME","Douglas-fir","DF",5,11.5,53,65,1,"Y",0,0,14.6,1.67509023479475,83
"84",266246,"31_03",19,"DF",202,"PSME","Douglas-fir","DF",4,11.5,51,70,1,"Y",0,0,14,1.67509023479475,84
"85",266246,"31_03",18,"DF",202,"PSME","Douglas-fir","DF",2,6.5,38,60,1,"Y",0,0,3.7,1.67509023479475,85
"86",266246,"31_03",1,"DF",202,"PSME","Douglas-fir","DF",2,11.5,64,55,1,"Y",0,0,17.8,1.67509023479475,86
"87",266246,"31_09",31,"GF",17,"ABGR","Grand fir","GF",9,9,71,15,1,"Y",0,0,17.5,0.122684115366634,87
"88",266246,"31_09",45,"DF",202,"PSME","Douglas-fir","DF",6,6,59,20,1,"Y",0,0,5,0.122684115366634,88
"89",266246,"31_09",28,"GF",17,"ABGR","Grand fir","GF",7,9.5,86,20,1,"Y",0,0,22,0.122684115366634,89
"90",266246,"31_09",17,"DF",202,"PSME","Douglas-fir","DF",1,9.4,78,20,1,"Y",0,0,15.8,0.122684115366634,90
"91",266246,"31_09",8,"DF",202,"PSME","Douglas-fir","DF",4,7.7,66,10,1,"Y",0,0,9,0.122684115366634,91
"92",266246,"31_09",6,"DF",202,"PSME","Douglas-fir","DF",7,5.6,58,10,1,"Y",0,0,4.3,0.122684115366634,92
"93",266246,"31_09",7,"GF",17,"ABGR","Grand fir","GF",6,8.4,81,25,1,"Y",0,0,16.6,0.122684115366634,93
"94",266246,"31_09",33,"GF",17,"ABGR","Grand fir","GF",3,9.7,82,15,1,"Y",0,0,22.2,0.122684115366634,94
"95",266246,"31_09",12,"GF",17,"ABGR","Grand fir","GF",2,8.6,83,20,1,"Y",0,0,17.6,0.122684115366634,95
"96",266246,"31_09",23,"GF",17,"ABGR","Grand fir","GF",7,6.1,68,10,1,"Y",0,0,7.9,0.122684115366634,96
"97",266246,"31_09",24,"GF",17,"ABGR","Grand fir","GF",4,5.9,70,10,1,"Y",0,0,7.5,0.122684115366634,97
"98",266246,"31_09",2,"DF",202,"PSME","Douglas-fir","DF",6,12.9,84,20,1,"Y",0,0,30.2,0.122684115366634,98
"99",266246,"31_09",4,"DF",202,"PSME","Douglas-fir","DF",5,14.6,89,15,1,"Y",0,0,40.1,0.122684115366634,99
"100",266246,"31_09",57,"DF",202,"PSME","Douglas-fir","DF",6,6.2,67,10,1,"Y",0,0,6.2,0.122684115366634,100
"101",266246,"31_09",27,"GF",17,"ABGR","Grand fir","GF",1,9.3,81,20,1,"Y",0,0,20.3,0.122684115366634,101
"102",266246,"31_09",18,"DF",202,"PSME","Douglas-fir","DF",3,5.5,63,15,1,"Y",0,0,4.6,0.122684115366634,102
"103",266246,"31_09",64,"DF",202,"PSME","Douglas-fir","DF",13,10.4,77,15,1,"Y",0,0,18.7,0.122684115366634,103
"104",266246,"31_09",65,"DF",202,"PSME","Douglas-fir","DF",17,7.3,69,10,1,"Y",0,0,8.6,0.122684115366634,104
"105",266246,"31_09",44,"DF",202,"PSME","Douglas-fir","DF",9,6.7,60,20,1,"Y",0,0,6.2,0.122684115366634,105
"106",266246,"31_09",3,"DF",202,"PSME","Douglas-fir","DF",9,15.3,94,35,1,"Y",0,0,46.5,0.122684115366634,106
"107",266246,"31_09",14,"DF",202,"PSME","Douglas-fir","DF",3,6.8,64,10,1,"Y",0,0,6.9,0.122684115366634,107
"108",266246,"31_09",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,3,16,,,"Y",,,0.3,0.766775721041461,108
"109",266246,"31_09",58,"DF",202,"PSME","Douglas-fir","DF",7,13,84,25,1,"Y",0,0,30.6,0.122684115366634,109
"110",266246,"31_09",43,"DF",202,"PSME","Douglas-fir","DF",6,8.4,67,10,1,"Y",0,0,10.8,0.122684115366634,110
"111",266246,"31_09",22,"GF",17,"ABGR","Grand fir","GF",7,10.1,76,15,1,"Y",0,0,23,0.122684115366634,111
"112",266246,"31_09",11,"DF",202,"PSME","Douglas-fir","DF",1,6.3,64,10,1,"Y",0,0,6,0.122684115366634,112
"113",266246,"31_09",10,"DF",202,"PSME","Douglas-fir","DF",0,16.3,90,20,1,"Y",0,0,49.1,0.122684115366634,113
"114",266246,"31_09",32,"DF",202,"PSME","Douglas-fir","DF",12,10.3,79,15,1,"Y",0,0,19,0.122684115366634,114
"115",266246,"31_09",19,"DF",202,"PSME","Douglas-fir","DF",3,10.9,84,15,1,"Y",0,0,22.6,0.122684115366634,115
"116",266246,"31_09",42,"DF",202,"PSME","Douglas-fir","DF",8,5.6,54,5,1,"Y",0,0,4,0.122684115366634,116
"117",266246,"31_09",5,"DF",202,"PSME","Douglas-fir","DF",8,8.2,72,15,1,"Y",0,0,11.2,0.122684115366634,117
"118",266246,"31_09",25,"DF",202,"PSME","Douglas-fir","DF",6,5.7,67,10,1,"Y",0,0,5.3,0.122684115366634,118
"119",266246,"31_09",35,"GF",17,"ABGR","Grand fir","GF",5,6.9,63,20,1,"Y",0,0,9.7,0.122684115366634,119
"120",266246,"31_09",39,"DF",202,"PSME","Douglas-fir","DF",11,7,68,10,1,"Y",0,0,7.8,0.122684115366634,120
"121",266246,"31_09",46,"DF",202,"PSME","Douglas-fir","DF",6,7.7,69,20,1,"Y",0,0,9.5,0.122684115366634,121
"122",266246,"31_09",52,"DF",202,"PSME","Douglas-fir","DF",3,6.3,61,10,1,"Y",0,0,5.7,0.122684115366634,122
"123",266246,"31_09",47,"DF",202,"PSME","Douglas-fir","DF",4,12.2,90,20,1,"Y",0,0,29.9,0.122684115366634,123
"124",266246,"31_09",41,"DF",202,"PSME","Douglas-fir","DF",10,6.5,60,10,1,"Y",0,0,5.9,0.122684115366634,124
"125",266246,"31_09",13,"DF",202,"PSME","Douglas-fir","DF",0,8.4,72,10,1,"Y",0,0,11.7,0.122684115366634,125
"126",266246,"31_09",70,"GF",17,"ABGR","Grand fir","GF",14,9.8,80,15,1,"Y",0,0,22.3,0.122684115366634,126
"127",266246,"31_09",68,"DF",202,"PSME","Douglas-fir","DF",16,5.7,51,0,1,"N",2,0,3.9,0.122684115366634,127
"128",266246,"31_09",69,"DF",202,"PSME","Douglas-fir","DF",18,6.6,66,10,1,"Y",0,0,6.8,0.122684115366634,128
"129",266246,"31_09",54,"DF",202,"PSME","Douglas-fir","DF",4,7.8,70,10,1,"Y",0,0,9.9,0.122684115366634,129
"130",266246,"31_09",1,"DF",202,"PSME","Douglas-fir","DF",13,14,89,30,1,"Y",0,0,37.4,0.122684115366634,130
"131",266246,"31_09",9,"DF",202,"PSME","Douglas-fir","DF",0,12.3,76,10,1,"Y",0,0,24.6,0.122684115366634,131
"132",266246,"31_09",29,"GF",17,"ABGR","Grand fir","GF",9,7.8,73,20,1,"Y",0,0,13.4,0.122684115366634,132
"133",266246,"31_09",49,"GF",17,"ABGR","Grand fir","GF",5,12.2,86,20,1,"Y",0,0,36.1,0.122684115366634,133
"134",266246,"31_09",61,"DF",202,"PSME","Douglas-fir","DF",10,11.7,85,15,1,"Y",0,0,25.9,0.122684115366634,134
"135",266246,"31_09",36,"GF",17,"ABGR","Grand fir","GF",6,5.9,64,5,1,"Y",0,0,7.2,0.122684115366634,135
"136",266246,"31_09",16,"DF",202,"PSME","Douglas-fir","DF",7,6.3,61,10,1,"Y",0,0,5.7,0.122684115366634,136
"137",266246,"31_09",40,"DF",202,"PSME","Douglas-fir","DF",10,6.6,65,10,1,"Y",0,0,6.7,0.122684115366634,137
"138",266246,"31_09",50,"GF",17,"ABGR","Grand fir","GF",7,6.4,55,15,1,"Y",0,0,7.7,0.122684115366634,138
"139",266246,"31_09",20,"DF",202,"PSME","Douglas-fir","DF",3,5.7,61,0,1,"N",2,0,4.7,0.122684115366634,139
"140",266246,"31_09",51,"DF",202,"PSME","Douglas-fir","DF",2,8.2,73,20,1,"Y",0,0,11.4,0.122684115366634,140
"141",266246,"31_09",21,"DF",202,"PSME","Douglas-fir","DF",3,5.7,64,10,1,"Y",0,0,5,0.122684115366634,141
"142",266246,"31_09",67,"DF",202,"PSME","Douglas-fir","DF",10,13.5,74,25,1,"Y",0,0,28,0.122684115366634,142
"143",266246,"31_09",30,"GF",17,"ABGR","Grand fir","GF",4,7.1,72,20,1,"Y",0,0,11.1,0.122684115366634,143
"144",266246,"31_09",15,"GF",17,"ABGR","Grand fir","GF",2,8.7,75,10,1,"Y",0,0,16.9,0.122684115366634,144
"145",266246,"31_09",26,"GF",17,"ABGR","Grand fir","GF",8,14.6,88,15,1,"Y",0,0,52.4,0.122684115366634,145
"146",266246,"31_09",62,"DF",202,"PSME","Douglas-fir","DF",14,7.9,64,10,1,"Y",0,0,9.1,0.122684115366634,146
"147",266246,"31_09",60,"DF",202,"PSME","Douglas-fir","DF",9,8.6,75,5,1,"Y",0,0,12.8,0.122684115366634,147
"148",266246,"31_09",56,"GF",17,"ABGR","Grand fir","GF",6,6.2,72,15,1,"Y",0,0,8.4,0.122684115366634,148
"149",266246,"31_09",38,"DF",202,"PSME","Douglas-fir","DF",11,5.5,57,10,1,"Y",0,0,4.1,0.122684115366634,149
"150",266246,"31_09",34,"DF",202,"PSME","Douglas-fir","DF",11,7.8,62,20,1,"Y",0,0,8.6,0.122684115366634,150
"151",266246,"31_09",59,"GF",17,"ABGR","Grand fir","GF",10,7.9,73,10,1,"Y",0,0,13.8,0.122684115366634,151
"152",266246,"31_09",53,"DF",202,"PSME","Douglas-fir","DF",2,6.1,52,0,1,"N",2,0,4.5,0.122684115366634,152
"153",266246,"31_09",63,"GF",17,"ABGR","Grand fir","GF",9,9,73,15,1,"Y",0,0,17.8,0.122684115366634,153
"154",266246,"31_09",37,"DF",202,"PSME","Douglas-fir","DF",11,6.6,60,10,1,"Y",0,0,6.1,0.122684115366634,154
"155",266246,"31_09",66,"DF",202,"PSME","Douglas-fir","DF",15,10.6,79,15,1,"Y",0,0,19.9,0.122684115366634,155
"156",266246,"31_09",55,"DF",202,"PSME","Douglas-fir","DF",6,7.5,68,15,1,"Y",0,0,8.9,0.122684115366634,156
"157",266246,"31_09",48,"DF",202,"PSME","Douglas-fir","DF",8,6.7,66,15,1,"Y",0,0,7,0.122684115366634,157
"158",266246,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.121594594273603,158
"159",266246,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.121594594273603,159
"160",266246,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.121594594273603,160
"161",266246,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.121594594273603,161
"162",266246,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.121594594273603,162
"163",266246,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.121594594273603,163
"164",266246,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.121594594273603,164
"165",266246,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,0.759966214210016,165
"166",266246,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.121594594273603,166
"167",266246,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.121594594273603,167
"168",266246,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.121594594273603,168
"169",266246,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.759966214210016,169
"170",266246,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.121594594273603,170
"171",266246,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.759966214210016,171
"172",266246,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.121594594273603,172
"173",266246,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.121594594273603,173
"174",266246,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.121594594273603,174
"175",266246,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.121594594273603,175
"176",266246,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,0.759966214210016,176
"177",266246,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.121594594273603,177
"178",266246,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.759966214210016,178
"179",266246,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,0.759966214210016,179
"180",266246,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.121594594273603,180
"181",266246,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.121594594273603,181
"182",266246,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.121594594273603,182
"183",266246,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.121594594273603,183
"184",266246,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.759966214210016,184
"185",266246,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.759966214210016,185
"186",266246,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.121594594273603,186
"187",266246,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.121594594273603,187
"188",266246,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.121594594273603,188
"189",266246,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.121594594273603,189
"190",266246,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.121594594273603,190
"191",266246,"31_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,2.28690391679716,191
"192",266246,"31_14",15,"TO",631,"LIDE3","Tanoak","TO",7,6.2,27,35,1,"Y",0,0,3.5,0.365904626687545,192
"193",266246,"31_14",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,32,,,"Y",,,2.2,2.28690391679716,193
"194",266246,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,2.28690391679716,194
"195",266246,"31_14",2,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,2.28690391679716,195
"196",266246,"31_14",16,"DF",202,"PSME","Douglas-fir","DF",2,7.1,54,35,1,"Y",0,0,6.2,0.365904626687545,196
"197",266246,"31_14",34,"DF",202,"PSME","Douglas-fir","DF",24,7.9,68,35,1,"Y",0,0,9.8,0.365904626687545,197
"198",266246,"31_14",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",29,6.2,39,40,1,"Y",0,0,5.5,0.365904626687545,198
"199",266246,"31_14",21,"DF",202,"PSME","Douglas-fir","DF",27,12.3,68,40,1,"Y",0,0,21.5,0.365904626687545,199
"200",266246,"31_14",9,"DF",202,"PSME","Douglas-fir","DF",32,8.1,65,30,1,"Y",0,0,9.7,0.365904626687545,200
"201",266246,"31_14",10,"DF",202,"PSME","Douglas-fir","DF",30,11.3,67,45,1,"Y",0,0,18.2,0.365904626687545,201
"202",266246,"31_14",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,2.28690391679716,202
"203",266246,"31_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,2.28690391679716,203
