"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"21",266282,"33_28",22,"BM",312,"ACMA","Bigleaf maple","BM",67,5.9,34,45,1,"Y",0,0,4,0.748480520697842,21
"22",266282,"33_28",4,"DF",202,"PSME","Douglas-fir","DF",76,7.2,48,85,1,"Y",0,0,5.6,0.748480520697842,22
"23",266282,"33_28",23,"DF",202,"PSME","Douglas-fir","DF",21,7.5,50,85,1,"Y",0,0,6.3,0.748480520697842,23
"24",266282,"33_28",11,"BM",312,"ACMA","Bigleaf maple","BM",77,18.2,63,35,1,"Y",0,0,70.2,0.748480520697842,24
"25",266282,"33_28",1,"DF",202,"PSME","Douglas-fir","DF",,5,42,,,"Y",,,2.4,4.67800325436151,25
"26",266282,"33_28",3,"DF",202,"PSME","Douglas-fir","DF",77,7.6,48,85,1,"Y",0,0,6.2,0.748480520697842,26
"27",266282,"33_28",6,"DF",202,"PSME","Douglas-fir","DF",17,6.5,53,85,1,"Y",0,0,5.1,0.748480520697842,27
"28",266282,"33_28",10,"BM",312,"ACMA","Bigleaf maple","BM",76,9.8,48,35,1,"Y",0,0,15.2,0.748480520697842,28
"29",266282,"33_28",15,"DF",202,"PSME","Douglas-fir","DF",45,52.9,152,50,2,"Y",0,1,584.1,0.748480520697842,29
"30",266282,"33_28",3,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,4.67800325436151,30
"31",266282,"33_28",26,"DF",202,"PSME","Douglas-fir","DF",137,6.5,42,85,1,"Y",0,0,4,0.748480520697842,31
"32",266282,"41_12",5,"DF",202,"PSME","Douglas-fir","DF",15,6.7,54,35,1,"Y",0,0,5.5,0.506600908568299,32
"33",266282,"41_12",2,"RA",351,"ALRU","Red alder","RA",28,13.2,86,30,1,"Y",0,0,38.5,0.506600908568299,33
"34",266282,"41_12",7,"DF",202,"PSME","Douglas-fir","DF",32,13.2,93,35,1,"Y",0,0,35.7,0.506600908568299,34
"35",266282,"41_12",38,"RA",351,"ALRU","Red alder","RA",54,6.4,52,20,1,"Y",0,0,7,0.506600908568299,35
"36",266282,"41_12",21,"DF",202,"PSME","Douglas-fir","DF",32,9.8,74,50,1,"Y",0,0,16,0.506600908568299,36
"37",266282,"41_12",15,"DF",202,"PSME","Douglas-fir","DF",71,17.6,108,60,1,"Y",0,0,70.2,0.506600908568299,37
"38",266282,"41_12",35,"DF",202,"PSME","Douglas-fir","DF",53,7.3,51,30,1,"Y",0,0,6.1,0.506600908568299,38
"39",266282,"41_12",32,"DF",202,"PSME","Douglas-fir","DF",41,7.3,60,40,1,"Y",0,0,7.3,0.506600908568299,39
"40",266282,"41_12",18,"DF",202,"PSME","Douglas-fir","DF",53,13.8,98,40,1,"Y",0,0,41.1,0.506600908568299,40
"41",266282,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,3.16625567855187,41
"42",266282,"41_12",11,"BM",312,"ACMA","Bigleaf maple","BM",69,5.7,43,30,1,"Y",0,0,4.3,0.506600908568299,42
"43",266282,"41_12",10,"DF",202,"PSME","Douglas-fir","DF",48,13.6,96,40,1,"Y",0,0,39.1,0.506600908568299,43
"44",266282,"41_12",4,"DF",202,"PSME","Douglas-fir","DF",15,7.1,70,0,1,"N",1,0,8.3,0.506600908568299,44
"45",266282,"41_12",6,"DF",202,"PSME","Douglas-fir","DF",20,7.9,79,30,1,"Y",0,0,11.7,0.506600908568299,45
"46",266282,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,3.16625567855187,46
"47",266282,"41_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,16,,,"Y",,,0.1,3.16625567855187,47
"48",266282,"41_12",12,"BM",312,"ACMA","Bigleaf maple","BM",70,10,63,30,1,"Y",0,0,18.5,0.506600908568299,48
"49",266282,"41_12",28,"DF",202,"PSME","Douglas-fir","DF",68,7.7,47,35,1,"Y",0,0,6.2,0.506600908568299,49
"50",266282,"41_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,49,,,"Y",,,3.4,3.16625567855187,50
"51",266282,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,3.16625567855187,51
"52",266282,"41_12",17,"DF",202,"PSME","Douglas-fir","DF",70,12,92,40,1,"Y",0,0,29.9,0.506600908568299,52
"53",266282,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,3.16625567855187,53
"54",266282,"41_12",19,"DF",202,"PSME","Douglas-fir","DF",46,15,96,50,1,"Y",0,0,46.2,0.506600908568299,54
"55",266282,"41_12",29,"RA",351,"ALRU","Red alder","RA",87,12.4,58,35,1,"Y",0,0,27.3,0.506600908568299,55
"56",266282,"41_12",22,"DF",202,"PSME","Douglas-fir","DF",28,16.5,95,30,1,"Y",0,0,53.6,0.506600908568299,56
"57",266282,"41_12",31,"RA",351,"ALRU","Red alder","RA",74,12.1,76,40,1,"Y",0,0,30.1,0.506600908568299,57
"58",266282,"41_12",20,"DF",202,"PSME","Douglas-fir","DF",35,11.3,75,35,1,"Y",0,0,20.9,0.506600908568299,58
"59",266282,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,3.16625567855187,59
"60",266282,"41_12",33,"RA",351,"ALRU","Red alder","RA",27,14,55,25,1,"Y",0,0,33.8,0.506600908568299,60
"61",266282,"41_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,16,,,"Y",,,0.1,3.16625567855187,61
"62",266282,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,3.16625567855187,62
"63",266282,"41_12",14,"DF",202,"PSME","Douglas-fir","DF",80,11.7,98,30,1,"Y",0,0,30.7,0.506600908568299,63
"64",266282,"41_12",9,"RA",351,"ALRU","Red alder","RA",29,12,89,35,1,"Y",0,0,32.5,0.506600908568299,64
"65",266282,"41_12",3,"DF",202,"PSME","Douglas-fir","DF",21,12.7,111,25,1,"Y",0,0,40.8,0.506600908568299,65
"66",266282,"41_12",23,"BM",312,"ACMA","Bigleaf maple","BM",26,6.1,43,60,1,"Y",0,0,5,0.506600908568299,66
"67",266282,"41_12",25,"DF",202,"PSME","Douglas-fir","DF",1,12.4,83,60,1,"Y",0,0,27.8,0.506600908568299,67
"68",266282,"41_12",16,"DF",202,"PSME","Douglas-fir","DF",49,12.2,98,40,1,"Y",0,0,33.1,0.506600908568299,68
"69",266282,"41_12",1,"DF",202,"PSME","Douglas-fir","DF",23,16.8,110,40,1,"Y",0,0,66.3,0.506600908568299,69
"70",266282,"41_12",8,"DF",202,"PSME","Douglas-fir","DF",31,8.1,80,20,1,"Y",0,0,12.4,0.506600908568299,70
"71",266282,"41_12",13,"BM",312,"ACMA","Bigleaf maple","BM",92,8.8,55,35,1,"Y",0,0,12.9,0.506600908568299,71
"72",266282,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,3.16625567855187,72
"73",266282,"41_12",24,"DF",202,"PSME","Douglas-fir","DF",21,14.6,88,45,1,"Y",0,0,39.6,0.506600908568299,73
"74",266282,"41_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,16,,,"Y",,,0.1,3.16625567855187,74
"75",266282,"41_12",37,"RA",351,"ALRU","Red alder","RA",51,11.2,53,30,1,"Y",0,0,21.3,0.506600908568299,75
"76",266282,"41_12",36,"DF",202,"PSME","Douglas-fir","DF",55,6.9,60,25,1,"Y",0,0,6.6,0.506600908568299,76
"77",266282,"41_12",34,"RA",351,"ALRU","Red alder","RA",80,11.1,78,35,1,"Y",0,0,25.7,0.506600908568299,77
"78",266282,"41_12",26,"BM",312,"ACMA","Bigleaf maple","BM",9,9.4,53,40,1,"Y",0,0,14.6,0.506600908568299,78
"79",266282,"41_12",27,"RA",351,"ALRU","Red alder","RA",58,8.7,68,30,1,"Y",0,0,14.7,0.506600908568299,79
"80",266282,"41_12",30,"RA",351,"ALRU","Red alder","RA",65,8.7,53,30,2,"Y",0,0,12.9,0.506600908568299,80
"81",266282,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,3.16625567855187,81
"82",266282,"42_23",1,"RA",351,"ALRU","Red alder","RA",8,12.5,89,25,1,"Y",0,0,35.2,0.245630387905211,82
"83",266282,"42_23",6,"BM",312,"ACMA","Bigleaf maple","BM",52,23.2,70,25,1,"Y",0,0,128.1,0.245630387905211,83
"84",266282,"42_23",5,"BM",312,"ACMA","Bigleaf maple","BM",56,16.3,73,35,1,"Y",0,0,59.8,0.245630387905211,84
"85",266282,"42_23",3,"BM",312,"ACMA","Bigleaf maple","BM",8,14.6,84,65,1,"Y",0,0,50.8,0.245630387905211,85
"86",266282,"42_23",4,"DF",202,"PSME","Douglas-fir","DF",37,16.5,115,40,1,"Y",0,0,67.8,0.245630387905211,86
"87",266282,"42_23",2,"RA",351,"ALRU","Red alder","RA",10,10.7,78,30,1,"Y",0,0,23.9,0.245630387905211,87
"88",266282,"51_07",5,"DF",202,"PSME","Douglas-fir","DF",39,11.7,103,40,1,"Y",0,0,32.4,0.247944365666964,88
"89",266282,"51_07",23,"BM",312,"ACMA","Bigleaf maple","BM",66,10.3,68,30,1,"Y",0,0,20.7,0.247944365666964,89
"90",266282,"51_07",3,"DF",202,"PSME","Douglas-fir","DF",1,17.2,120,35,1,"Y",0,0,76.4,0.247944365666964,90
"91",266282,"51_07",8,"DF",202,"PSME","Douglas-fir","DF",55,11.8,105,30,1,"Y",0,0,33.7,0.247944365666964,91
"92",266282,"51_07",13,"DF",202,"PSME","Douglas-fir","DF",50,13,116,40,1,"Y",0,0,44.6,0.247944365666964,92
"93",266282,"51_07",22,"BM",312,"ACMA","Bigleaf maple","BM",66,5.9,18,10,2,"Y",0,0,2.8,0.247944365666964,93
"94",266282,"51_07",9,"DF",202,"PSME","Douglas-fir","DF",82,10.5,106,30,1,"Y",0,0,27.7,0.247944365666964,94
"95",266282,"51_07",4,"DF",202,"PSME","Douglas-fir","DF",14,8.3,85,30,1,"Y",0,0,14,0.247944365666964,95
"96",266282,"51_07",20,"BM",312,"ACMA","Bigleaf maple","BM",66,10.5,77,45,2,"Y",0,0,23.2,0.247944365666964,96
"97",266282,"51_07",11,"DF",202,"PSME","Douglas-fir","DF",103,13.8,105,40,1,"Y",0,0,44.6,0.247944365666964,97
"98",266282,"51_07",18,"DF",202,"PSME","Douglas-fir","DF",33,19.7,127,40,2,"Y",0,0,103,0.247944365666964,98
"99",266282,"51_07",19,"BM",312,"ACMA","Bigleaf maple","BM",69,7,36,50,2,"Y",0,0,6.1,0.247944365666964,99
"100",266282,"51_07",1,"DF",202,"PSME","Douglas-fir","DF",39,9.2,90,40,1,"Y",0,0,18,0.247944365666964,100
"101",266282,"51_07",24,"BM",312,"ACMA","Bigleaf maple","BM",69,18.4,75,30,1,"Y",0,0,79.6,0.247944365666964,101
"102",266282,"51_07",12,"DF",202,"PSME","Douglas-fir","DF",64,9.5,96,25,1,"Y",0,0,20.6,0.247944365666964,102
"103",266282,"51_07",16,"DF",202,"PSME","Douglas-fir","DF",30,8.5,83,25,1,"Y",0,0,14.2,0.247944365666964,103
"104",266282,"51_07",2,"DF",202,"PSME","Douglas-fir","DF",16,15.2,120,40,1,"Y",0,0,61.1,0.247944365666964,104
"105",266282,"51_07",6,"DF",202,"PSME","Douglas-fir","DF",49,7.8,83,25,1,"Y",0,0,12.2,0.247944365666964,105
"106",266282,"51_07",15,"DF",202,"PSME","Douglas-fir","DF",38,14.7,108,30,1,"Y",0,0,51.5,0.247944365666964,106
"107",266282,"51_07",14,"DF",202,"PSME","Douglas-fir","DF",40,10.1,104,35,1,"Y",0,0,25.3,0.247944365666964,107
"108",266282,"51_07",17,"DF",202,"PSME","Douglas-fir","DF",19,15.1,109,35,1,"Y",0,0,54.6,0.247944365666964,108
"109",266282,"51_07",21,"BM",312,"ACMA","Bigleaf maple","BM",64,5.8,14,45,3,"Y",0,0,2.3,0.247944365666964,109
"110",266282,"51_07",7,"DF",202,"PSME","Douglas-fir","DF",53,16.1,114,40,1,"Y",0,0,64.3,0.247944365666964,110
"111",266282,"51_07",10,"DF",202,"PSME","Douglas-fir","DF",85,11.3,105,30,1,"Y",0,0,31.1,0.247944365666964,111
"112",266282,"52_22",5,"DF",202,"PSME","Douglas-fir","DF",18,10.4,95,40,1,"Y",0,0,23.9,0.248962161985829,112
"113",266282,"52_22",10,"DF",202,"PSME","Douglas-fir","DF",56,7.4,55,0,1,"N",2,0,6.8,0.248962161985829,113
"114",266282,"52_22",3,"BM",312,"ACMA","Bigleaf maple","BM",71,13.9,77,65,1,"Y",0,0,43.3,0.248962161985829,114
"115",266282,"52_22",11,"DF",202,"PSME","Douglas-fir","DF",71,12.8,105,55,1,"Y",0,0,39,0.248962161985829,115
"116",266282,"52_22",6,"DF",202,"PSME","Douglas-fir","DF",14,14.3,105,55,1,"Y",0,0,47.5,0.248962161985829,116
"117",266282,"52_22",1,"DF",202,"PSME","Douglas-fir","DF",60,15.6,121,5,1,"Y",0,0,64.6,0.248962161985829,117
"118",266282,"52_22",8,"DF",202,"PSME","Douglas-fir","DF",14,13.1,99,40,1,"Y",0,0,38,0.248962161985829,118
"119",266282,"52_22",9,"RA",351,"ALRU","Red alder","RA",18,12.6,93,60,1,"Y",0,0,36.8,0.248962161985829,119
"120",266282,"52_22",4,"RA",351,"ALRU","Red alder","RA",96,21,93,75,1,"Y",0,0,101.9,0.248962161985829,120
"121",266282,"52_22",2,"DF",202,"PSME","Douglas-fir","DF",30,13.2,94,55,1,"Y",0,0,36.2,0.248962161985829,121
"122",266282,"52_22",7,"DF",202,"PSME","Douglas-fir","DF",1,6.5,56,0,2,"N",2,0,5.5,0.248962161985829,122
"123",266282,"52_A14",9,"DF",202,"PSME","Douglas-fir","DF",50,16,123,35,1,"Y",0,0,68.6,0.749875708031822,123
"124",266282,"52_A14",7,"DF",202,"PSME","Douglas-fir","DF",85,14.6,105,40,1,"Y",0,0,49.3,0.749875708031822,124
"125",266282,"52_A14",2,"DF",202,"PSME","Douglas-fir","DF",4,9.1,71,0,1,"N",2,0,13.4,0.749875708031822,125
"126",266282,"52_A14",5,"RA",351,"ALRU","Red alder","RA",33,9.1,74,75,1,"Y",0,0,16.8,0.749875708031822,126
"127",266282,"52_A14",11,"DF",202,"PSME","Douglas-fir","DF",54,12.2,112,35,1,"Y",0,0,38.4,0.749875708031822,127
"128",266282,"52_A14",10,"DF",202,"PSME","Douglas-fir","DF",37,15.4,80,35,1,"Y",0,0,38.5,0.749875708031822,128
"129",266282,"52_A14",8,"DF",202,"PSME","Douglas-fir","DF",90,22.3,124,45,1,"Y",0,0,124.1,0.749875708031822,129
"130",266282,"52_A14",4,"DF",202,"PSME","Douglas-fir","DF",31,19.9,123,40,1,"Y",0,0,101.3,0.749875708031822,130
"131",266282,"52_A14",3,"DF",202,"PSME","Douglas-fir","DF",9,16.1,129,45,1,"Y",0,0,72.8,0.749875708031822,131
"132",266282,"52_A14",1,"DF",202,"PSME","Douglas-fir","DF",75,15.2,92,35,1,"Y",0,0,44.8,0.749875708031822,132
"133",266282,"52_A14",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,98,35,1,"Y",0,0,25.2,0.749875708031822,133
"134",266282,"52_A14",12,"DF",202,"PSME","Douglas-fir","DF",66,17.2,121,40,1,"Y",0,0,77,0.749875708031822,134
"135",266282,"61_18",18,"RA",351,"ALRU","Red alder","RA",50,13,104,40,1,"Y",0,0,42,0.659749138585537,135
"136",266282,"61_18",17,"RA",351,"ALRU","Red alder","RA",25,19.7,115,55,1,"Y",0,0,102.6,0.659749138585537,136
"137",266282,"61_18",19,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,10,1,"Y",0,0,20.3,0.659749138585537,137
"138",266282,"61_18",7,"DF",202,"PSME","Douglas-fir","DF",34,17,141,35,1,"Y",0,0,88.3,0.659749138585537,138
"139",266282,"61_18",15,"DF",202,"PSME","Douglas-fir","DF",14,21,140,55,1,"Y",0,0,125.6,0.659749138585537,139
"140",266282,"61_18",6,"DF",202,"PSME","Douglas-fir","DF",26,6.9,70,0,2,"N",2,0,7.9,0.659749138585537,140
"141",266282,"61_18",12,"DF",202,"PSME","Douglas-fir","DF",18,8,89,0,1,"N",2,0,13.9,0.659749138585537,141
"142",266282,"61_18",8,"DF",202,"PSME","Douglas-fir","DF",26,22.5,133,30,1,"Y",0,0,136.3,0.659749138585537,142
"143",266282,"61_18",2,"DF",202,"PSME","Douglas-fir","DF",1,8.5,81,35,1,"Y",0,0,13.8,0.659749138585537,143
"144",266282,"61_18",9,"DF",202,"PSME","Douglas-fir","DF",30,9.5,102,25,1,"Y",0,0,22.2,0.659749138585537,144
"145",266282,"61_18",13,"DF",202,"PSME","Douglas-fir","DF",18,8.2,78,25,1,"Y",0,0,12.3,0.659749138585537,145
"146",266282,"61_18",20,"DF",202,"PSME","Douglas-fir","DF",18,9.2,93,15,1,"Y",0,0,18.7,0.659749138585537,146
"147",266282,"61_18",4,"DF",202,"PSME","Douglas-fir","DF",23,16.7,120,40,1,"Y",0,0,72.5,0.659749138585537,147
"148",266282,"61_18",16,"DF",202,"PSME","Douglas-fir","DF",14,18.9,121,45,1,"Y",0,0,91,0.659749138585537,148
"149",266282,"61_18",5,"DF",202,"PSME","Douglas-fir","DF",31,15.5,115,40,1,"Y",0,0,60.7,0.659749138585537,149
"150",266282,"61_18",10,"DF",202,"PSME","Douglas-fir","DF",16,7.7,95,0,1,"N",2,0,14,0.659749138585537,150
"151",266282,"61_18",3,"DF",202,"PSME","Douglas-fir","DF",24,10.9,94,40,1,"Y",0,0,25.8,0.659749138585537,151
"152",266282,"61_18",1,"DF",202,"PSME","Douglas-fir","DF",5,16.8,120,25,1,"Y",0,0,73.2,0.659749138585537,152
"153",266282,"61_18",14,"DF",202,"PSME","Douglas-fir","DF",13,8.6,65,0,1,"N",3,0,10.9,0.659749138585537,153
"154",266282,"61_18",11,"DF",202,"PSME","Douglas-fir","DF",18,14.6,108,40,1,"Y",0,0,50.9,0.659749138585537,154
"155",266282,"61_20",3,"DF",202,"PSME","Douglas-fir","DF",20,11.6,120,30,1,"Y",0,0,38.1,0.672271226352831,155
"156",266282,"61_20",12,"DF",202,"PSME","Douglas-fir","DF",13,17.5,138,36,1,"Y",0,0,90.4,0.672271226352831,156
"157",266282,"61_20",19,"TO",631,"LIDE3","Tanoak","TO",13,7.2,42,50,1,"Y",0,0,6.9,0.672271226352831,157
"158",266282,"61_20",8,"DF",202,"PSME","Douglas-fir","DF",32,17.3,128,30,1,"Y",0,0,82,0.672271226352831,158
"159",266282,"61_20",33,"DF",202,"PSME","Douglas-fir","DF",1,7.5,82,15,1,"Y",0,0,11.2,0.672271226352831,159
"160",266282,"61_20",20,"TO",631,"LIDE3","Tanoak","TO",15,6,40,50,1,"Y",0,0,4.7,0.672271226352831,160
"161",266282,"61_20",7,"DF",202,"PSME","Douglas-fir","DF",22,16,125,30,1,"Y",0,0,69.7,0.672271226352831,161
"162",266282,"61_20",25,"DF",202,"PSME","Douglas-fir","DF",12,17,140,30,1,"Y",0,0,87.5,0.672271226352831,162
"163",266282,"61_20",31,"DF",202,"PSME","Douglas-fir","DF",7,13.7,106,30,1,"Y",0,0,44.5,0.672271226352831,163
"164",266282,"61_20",16,"TO",631,"LIDE3","Tanoak","TO",11,7.1,45,50,1,"Y",0,0,7.1,0.672271226352831,164
"165",266282,"61_20",10,"DF",202,"PSME","Douglas-fir","DF",3,13.1,112,30,1,"Y",0,0,43.6,0.672271226352831,165
"166",266282,"61_20",4,"DF",202,"PSME","Douglas-fir","DF",10,5.9,40,0,2,"N",3,0,3.2,0.672271226352831,166
"167",266282,"61_20",30,"DF",202,"PSME","Douglas-fir","DF",6,7.5,22,0,2,"N",2,0,3.4,0.672271226352831,167
"168",266282,"61_20",17,"DF",202,"PSME","Douglas-fir","DF",16,28.1,153,30,1,"Y",0,0,225.9,0.672271226352831,168
"169",266282,"61_20",21,"DF",202,"PSME","Douglas-fir","DF",12,14.6,124,30,1,"Y",0,0,58.8,0.672271226352831,169
"170",266282,"61_20",5,"DF",202,"PSME","Douglas-fir","DF",27,12.5,118,30,1,"Y",0,0,42.5,0.672271226352831,170
"171",266282,"61_20",23,"DF",202,"PSME","Douglas-fir","DF",12,11.6,124,30,1,"Y",0,0,39.6,0.672271226352831,171
"172",266282,"61_20",6,"DF",202,"PSME","Douglas-fir","DF",29,8,88,30,1,"Y",0,0,13.7,0.672271226352831,172
"173",266282,"61_20",32,"DF",202,"PSME","Douglas-fir","DF",2,8.7,103,30,1,"Y",0,0,19.2,0.672271226352831,173
"174",266282,"61_20",11,"DF",202,"PSME","Douglas-fir","DF",28,11.8,106,30,1,"Y",0,0,34,0.672271226352831,174
"175",266282,"61_20",26,"DF",202,"PSME","Douglas-fir","DF",7,18.3,127,30,1,"Y",0,0,90.2,0.672271226352831,175
"176",266282,"61_20",14,"DF",202,"PSME","Douglas-fir","DF",1,19.8,135,30,1,"Y",0,0,109.5,0.672271226352831,176
"177",266282,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,4.20169516470519,177
"178",266282,"61_20",22,"DF",202,"PSME","Douglas-fir","DF",14,14.4,126,30,1,"Y",0,0,58.5,0.672271226352831,178
"179",266282,"61_20",15,"DF",202,"PSME","Douglas-fir","DF",12,19.5,130,30,1,"Y",0,0,103.2,0.672271226352831,179
"180",266282,"61_20",29,"DF",202,"PSME","Douglas-fir","DF",3,10.4,109,30,1,"Y",0,0,28.1,0.672271226352831,180
"181",266282,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,4.20169516470519,181
"182",266282,"61_20",27,"DF",202,"PSME","Douglas-fir","DF",10,13.2,111,30,1,"Y",0,0,43.7,0.672271226352831,182
"183",266282,"61_20",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,4.20169516470519,183
"184",266282,"61_20",2,"DF",202,"PSME","Douglas-fir","DF",21,21.7,135,30,1,"Y",0,0,129.2,0.672271226352831,184
"185",266282,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,4.20169516470519,185
"186",266282,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,4.20169516470519,186
"187",266282,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,4.20169516470519,187
"188",266282,"61_20",13,"DF",202,"PSME","Douglas-fir","DF",6,22.3,150,30,1,"Y",0,0,149.7,0.672271226352831,188
"189",266282,"61_20",9,"DF",202,"PSME","Douglas-fir","DF",21,16.7,125,30,1,"Y",0,0,75.3,0.672271226352831,189
"190",266282,"61_20",28,"DF",202,"PSME","Douglas-fir","DF",11,14.5,126,30,1,"Y",0,0,59.2,0.672271226352831,190
"191",266282,"61_20",1,"DF",202,"PSME","Douglas-fir","DF",17,14.4,125,31,1,"Y",0,0,58,0.672271226352831,191
"192",266282,"61_20",24,"DF",202,"PSME","Douglas-fir","DF",12,11.6,118,30,1,"Y",0,0,37.3,0.672271226352831,192
"193",266282,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,4.20169516470519,193
"194",266282,"61_20",34,"DF",202,"PSME","Douglas-fir","DF",11,20,120,30,1,"Y",0,0,99.2,0.672271226352831,194
"195",266282,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,4.20169516470519,195
"196",266282,"61_20",18,"TO",631,"LIDE3","Tanoak","TO",17,6,42,50,1,"Y",0,0,4.9,0.672271226352831,196
"197",266282,"61_27",3,"DF",202,"PSME","Douglas-fir","DF",57,16.3,118,0,1,"N",1,0,68.2,0.334618683258715,197
"198",266282,"61_27",24,"DF",202,"PSME","Douglas-fir","DF",40,6.6,72,0,1,"N",2,0,7.6,0.334618683258715,198
"199",266282,"61_27",31,"RA",351,"ALRU","Red alder","RA",39,8.6,59,20,1,"Y",0,0,13.3,0.334618683258715,199
"200",266282,"61_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,2.09136677036697,200
"201",266282,"61_27",36,"DF",202,"PSME","Douglas-fir","DF",16,15.7,130,30,1,"Y",0,0,70.3,0.334618683258715,201
"202",266282,"61_27",21,"DF",202,"PSME","Douglas-fir","DF",21,16.5,120,30,1,"Y",0,0,70.9,0.334618683258715,202
"203",266282,"61_27",19,"WH",263,"TSHE","Western hemlock","WH",18,8.7,84,30,1,"Y",0,0,16.1,0.334618683258715,203
