"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"28",241336,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",19,6,27,45,1,"Y",0,0,3.3,0.0224935751735817,28
"29",241336,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.140584844834886,29
"30",241336,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.140584844834886,30
"31",241336,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.140584844834886,31
"32",241336,"13_28",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,9,,,"Y",,,0.4,0.140584844834886,32
"33",241336,"13_28",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,7.2,31,35,1,"Y",0,0,4.4,0.0224935751735817,33
"34",241336,"13_28",9,"TO",631,"LIDE3","Tanoak","TO",17,6.6,22,70,1,"Y",0,0,3.3,0.0224935751735817,34
"35",241336,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,6.1,26,40,1,"Y",0,0,2.6,0.0224935751735817,35
"36",241336,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.140584844834886,36
"37",241336,"13_28",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,11,,,"Y",,,0.4,0.140584844834886,37
"38",241336,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.140584844834886,38
"39",241336,"13_28",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",8,10,34,35,1,"Y",0,0,11.8,0.0224935751735817,39
"40",241336,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.140584844834886,40
"41",241336,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.140584844834886,41
"42",241336,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.140584844834886,42
"43",241336,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.140584844834886,43
"44",241336,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.140584844834886,44
"45",241336,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.140584844834886,45
"46",241336,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.140584844834886,46
"47",241336,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.140584844834886,47
"48",241336,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.140584844834886,48
"49",241336,"13_28",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,8.8,31,55,1,"Y",0,0,6.5,0.0224935751735817,49
"50",241336,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.140584844834886,50
"51",241336,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.140584844834886,51
"52",241336,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.140584844834886,52
"53",241336,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.140584844834886,53
"54",241336,"13_28",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.140584844834886,54
"55",241336,"13_28",7,"TO",631,"LIDE3","Tanoak","TO",9,6,27,70,1,"Y",0,0,3.3,0.0224935751735817,55
"56",241336,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.140584844834886,56
"57",241336,"13_28",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",24,6,25,40,1,"Y",0,0,2.5,0.0224935751735817,57
"58",241336,"13_28",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.140584844834886,58
"59",241336,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.140584844834886,59
"60",241336,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,5.8,27,40,1,"Y",0,0,2.5,0.0224935751735817,60
"61",241336,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.140584844834886,61
"62",241336,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",16,6.2,26,50,1,"Y",0,0,3.4,0.0224935751735817,62
"63",241336,"13_28",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.140584844834886,63
"64",241336,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.140584844834886,64
"65",241336,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.140584844834886,65
"66",241336,"13_28",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,0.140584844834886,66
"67",241336,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.140584844834886,67
"68",241336,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.140584844834886,68
"69",241336,"13_28",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",23,7.7,31,45,1,"Y",0,0,5,0.0224935751735817,69
"70",241336,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.140584844834886,70
"71",241336,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.140584844834886,71
"72",241336,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.140584844834886,72
"73",241336,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.140584844834886,73
"74",241336,"13_28",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",4,6.1,25,40,1,"Y",0,0,3.8,0.0224935751735817,74
"75",241336,"13_28",10,"DF",202,"PSME","Douglas-fir","DF",11,50.5,116,55,1,"Y",0,0,372.1,0.0224935751735817,75
"76",241336,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.140584844834886,76
"77",241336,"13_28",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,11,,,"Y",,,0.4,0.140584844834886,77
"78",241336,"13_28",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,7.6,32,45,1,"Y",0,0,5,0.0224935751735817,78
"79",241336,"13_28",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.140584844834886,79
"80",241336,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",13,5.5,27,40,1,"Y",0,0,2.8,0.0224935751735817,80
"81",241336,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.140584844834886,81
"82",241336,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.140584844834886,82
"83",241336,"13_28",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,9,,,"Y",,,0.4,0.140584844834886,83
"84",241336,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.140584844834886,84
"85",241336,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.140584844834886,85
"86",241336,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.140584844834886,86
"87",241336,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.140584844834886,87
"88",241336,"23_17",2,"BM",312,"ACMA","Bigleaf maple","BM",24,5.6,48,20,1,"Y",0,0,4.4,0.0454570578452216,88
"89",241336,"23_17",5,"DF",202,"PSME","Douglas-fir","DF",8,7,43,85,1,"Y",0,0,4.7,0.0454570578452216,89
"90",241336,"23_17",3,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.284106611532635,90
"91",241336,"23_17",3,"DF",202,"PSME","Douglas-fir","DF",13,11.4,49,85,1,"Y",0,0,13.3,0.0454570578452216,91
"92",241336,"23_17",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.284106611532635,92
"93",241336,"23_17",5,"BM",312,"ACMA","Bigleaf maple","BM",,2,31,,,"Y",,,0.3,0.284106611532635,93
"94",241336,"23_17",6,"BM",312,"ACMA","Bigleaf maple","BM",,1,16,,,"Y",,,0.1,0.284106611532635,94
"95",241336,"23_17",3,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.284106611532635,95
"96",241336,"23_17",6,"RA",351,"ALRU","Red alder","RA",44,7.7,48,75,1,"Y",0,0,9.7,0.0454570578452216,96
"97",241336,"23_17",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.284106611532635,97
"98",241336,"23_17",3,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.284106611532635,98
"99",241336,"23_17",1,"BM",312,"ACMA","Bigleaf maple","BM",28,5.8,52,30,1,"Y",0,0,4.9,0.0454570578452216,99
"100",241336,"23_17",8,"DF",202,"PSME","Douglas-fir","DF",31,26,21,0,1,"N",4,0,41,0.0454570578452216,100
"101",241336,"23_17",4,"DF",202,"PSME","Douglas-fir","DF",5,9.6,45,85,1,"Y",0,0,8.9,0.0454570578452216,101
"102",241336,"23_17",7,"DF",202,"PSME","Douglas-fir","DF",38,8.5,53,85,1,"Y",0,0,8.4,0.0454570578452216,102
"103",241336,"23_17",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.284106611532635,103
"104",241336,"23_17",4,"RC",242,"THPL","Western redcedar","RC",,2,13,,,"Y",,,0.2,0.284106611532635,104
"105",241336,"31_06",6,"RA",351,"ALRU","Red alder","RA",30,9.1,61,25,1,"Y",0,0,15.1,0.0440088989897596,105
"106",241336,"31_06",12,"WH",263,"TSHE","Western hemlock","WH",39,16.2,55,75,1,"Y",0,0,29.9,0.0440088989897596,106
"107",241336,"31_06",1,"WH",263,"TSHE","Western hemlock","WH",3,7.9,44,40,1,"Y",0,0,6.2,0.0440088989897596,107
"108",241336,"31_06",25,"DF",202,"PSME","Douglas-fir","DF",27,8.4,51,35,1,"Y",0,0,7.9,0.0440088989897596,108
"109",241336,"31_06",24,"DF",202,"PSME","Douglas-fir","DF",31,5.8,30,55,3,"Y",0,0,2.4,0.0440088989897596,109
"110",241336,"31_06",5,"RA",351,"ALRU","Red alder","RA",33,12.9,60,30,1,"Y",0,0,30.1,0.0440088989897596,110
"111",241336,"31_06",10,"RA",351,"ALRU","Red alder","RA",39,11.5,66,30,1,"Y",0,0,25.2,0.0440088989897596,111
"112",241336,"31_06",2,"RA",351,"ALRU","Red alder","RA",2,24.9,71,50,1,"Y",0,0,122.5,0.0440088989897596,112
"113",241336,"31_06",13,"DF",202,"PSME","Douglas-fir","DF",30,10.6,58,40,1,"Y",0,0,13.8,0.0440088989897596,113
"114",241336,"31_06",4,"RA",351,"ALRU","Red alder","RA",25,8.1,44,45,1,"Y",0,0,10.3,0.0440088989897596,114
"115",241336,"31_06",16,"WH",263,"TSHE","Western hemlock","WH",23,10.5,69,60,1,"Y",0,0,18,0.0440088989897596,115
"116",241336,"31_06",26,"RA",351,"ALRU","Red alder","RA",19,17.5,60,65,1,"Y",0,0,55.3,0.0440088989897596,116
"117",241336,"31_06",17,"WH",263,"TSHE","Western hemlock","WH",1,6,34,50,1,"Y",0,0,2.8,0.0440088989897596,117
"118",241336,"31_06",8,"RA",351,"ALRU","Red alder","RA",38,12.7,65,35,1,"Y",0,0,30.4,0.0440088989897596,118
"119",241336,"31_06",22,"DF",202,"PSME","Douglas-fir","DF",24,5.7,43,30,1,"Y",0,0,3.2,0.0440088989897596,119
"120",241336,"31_06",3,"RA",351,"ALRU","Red alder","RA",21,14.4,63,45,1,"Y",0,0,38.4,0.0440088989897596,120
"121",241336,"31_06",7,"RA",351,"ALRU","Red alder","RA",34,6.7,42,20,1,"Y",0,0,6.9,0.0440088989897596,121
"122",241336,"31_06",11,"WH",263,"TSHE","Western hemlock","WH",38,20.4,88,65,1,"Y",0,0,76,0.0440088989897596,122
"123",241336,"31_06",20,"DF",202,"PSME","Douglas-fir","DF",16,6.4,32,30,3,"Y",0,0,3.1,0.0440088989897596,123
"124",241336,"31_06",9,"DF",202,"PSME","Douglas-fir","DF",41,8.6,43,40,1,"Y",0,0,7,0.0440088989897596,124
"125",241336,"31_06",14,"DF",202,"PSME","Douglas-fir","DF",31,10.6,63,35,1,"Y",0,0,15.1,0.0440088989897596,125
"126",241336,"31_06",21,"WH",263,"TSHE","Western hemlock","WH",27,8.5,45,75,1,"Y",0,0,7.3,0.0440088989897596,126
"127",241336,"31_06",19,"WH",263,"TSHE","Western hemlock","WH",13,5.5,38,65,1,"Y",0,0,2.7,0.0440088989897596,127
"128",241336,"31_06",23,"DF",202,"PSME","Douglas-fir","DF",28,5.9,34,30,1,"Y",0,0,2.8,0.0440088989897596,128
"129",241336,"31_06",15,"WH",263,"TSHE","Western hemlock","WH",22,13.2,80,50,1,"Y",0,0,32.2,0.0440088989897596,129
"130",241336,"31_06",18,"WH",263,"TSHE","Western hemlock","WH",8,7.6,42,65,1,"Y",0,0,5.4,0.0440088989897596,130
"131",241336,"32_03",5,"DF",202,"PSME","Douglas-fir","DF",22,8.9,61,25,1,"Y",0,0,10.7,0.180421636400181,131
"132",241336,"32_03",10,"DF",202,"PSME","Douglas-fir","DF",53,12.4,51,60,1,"Y",0,0,16.1,0.180421636400181,132
"133",241336,"32_03",23,"DF",202,"PSME","Douglas-fir","DF",38,30.5,148,40,1,"Y",0,0,253.8,0.180421636400181,133
"134",241336,"32_03",13,"DF",202,"PSME","Douglas-fir","DF",59,12.3,62,60,1,"Y",0,0,19.4,0.180421636400181,134
"135",241336,"32_03",8,"DF",202,"PSME","Douglas-fir","DF",48,7.8,47,30,1,"Y",0,0,6.4,0.180421636400181,135
"136",241336,"32_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.12763522750113,136
"137",241336,"32_03",14,"DF",202,"PSME","Douglas-fir","DF",60,10.3,64,40,1,"Y",0,0,14.7,0.180421636400181,137
"138",241336,"32_03",20,"DF",202,"PSME","Douglas-fir","DF",44,7.9,70,40,1,"Y",0,0,10.1,0.180421636400181,138
"139",241336,"32_03",9,"DF",202,"PSME","Douglas-fir","DF",46,9.4,57,30,1,"Y",0,0,10.9,0.180421636400181,139
"140",241336,"32_03",16,"DF",202,"PSME","Douglas-fir","DF",6,14,71,70,1,"Y",0,0,28.4,0.180421636400181,140
"141",241336,"32_03",2,"DF",202,"PSME","Douglas-fir","DF",4,9.8,63,30,1,"Y",0,0,13.2,0.180421636400181,141
"142",241336,"32_03",21,"DF",202,"PSME","Douglas-fir","DF",44,8,42,40,1,"Y",0,0,6,0.180421636400181,142
"143",241336,"32_03",1,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,1.12763522750113,143
"144",241336,"32_03",15,"DF",202,"PSME","Douglas-fir","DF",50,12.6,63,60,1,"Y",0,0,20.6,0.180421636400181,144
"145",241336,"32_03",4,"DF",202,"PSME","Douglas-fir","DF",8,10.7,66,30,1,"Y",0,0,16.2,0.180421636400181,145
"146",241336,"32_03",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.12763522750113,146
"147",241336,"32_03",7,"DF",202,"PSME","Douglas-fir","DF",33,5.7,47,25,1,"Y",0,0,3.5,0.180421636400181,147
"148",241336,"32_03",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.12763522750113,148
"149",241336,"32_03",6,"DF",202,"PSME","Douglas-fir","DF",29,11,64,35,1,"Y",0,0,16.5,0.180421636400181,149
"150",241336,"32_03",1,"DF",202,"PSME","Douglas-fir","DF",9,9.7,64,30,1,"Y",0,0,13.2,0.180421636400181,150
"151",241336,"32_03",22,"RA",351,"ALRU","Red alder","RA",53,12.9,80,60,1,"Y",0,0,35.2,0.180421636400181,151
"152",241336,"32_03",11,"DF",202,"PSME","Douglas-fir","DF",65,13.9,69,50,1,"Y",0,0,27.1,0.180421636400181,152
"153",241336,"32_03",17,"DF",202,"PSME","Douglas-fir","DF",3,10.3,61,50,1,"Y",0,0,13.9,0.180421636400181,153
"154",241336,"32_03",18,"DF",202,"PSME","Douglas-fir","DF",14,13.5,86,45,1,"Y",0,0,33.6,0.180421636400181,154
"155",241336,"32_03",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.12763522750113,155
"156",241336,"32_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.12763522750113,156
"157",241336,"32_03",12,"DF",202,"PSME","Douglas-fir","DF",65,13.8,59,60,1,"Y",0,0,22.6,0.180421636400181,157
"158",241336,"32_03",3,"DF",202,"PSME","Douglas-fir","DF",6,9.4,65,25,1,"Y",0,0,12.7,0.180421636400181,158
"159",241336,"32_03",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.12763522750113,159
"160",241336,"32_03",19,"DF",202,"PSME","Douglas-fir","DF",22,12.2,72,50,1,"Y",0,0,22.7,0.180421636400181,160
"161",241336,"32_03",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,10,,,"Y",,,0,1.12763522750113,161
"162",241336,"32_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.12763522750113,162
"163",241336,"32_28",9,"DF",202,"PSME","Douglas-fir","DF",14,19.2,83,55,1,"Y",0,0,58.6,0.021586582654215,163
"164",241336,"32_28",3,"GF",17,"ABGR","Grand fir","GF",5,19.2,86,65,1,"Y",0,0,89.3,0.021586582654215,164
"165",241336,"32_28",1,"RA",351,"ALRU","Red alder","RA",,1,37,,,"Y",,,0.1,0.134916141588843,165
"166",241336,"32_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,37,,,"Y",,,0.4,0.134916141588843,166
"167",241336,"32_28",24,"GF",17,"ABGR","Grand fir","GF",19,17.6,88,70,1,"Y",0,0,76.2,0.021586582654215,167
"168",241336,"32_28",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,39,,,"Y",,,1,0.134916141588843,168
"169",241336,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.134916141588843,169
"170",241336,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.134916141588843,170
"171",241336,"32_28",5,"BM",312,"ACMA","Bigleaf maple","BM",16,7.4,49,35,1,"Y",0,0,8.2,0.021586582654215,171
"172",241336,"32_28",15,"DF",202,"PSME","Douglas-fir","DF",5,14.4,75,70,1,"Y",0,0,31.8,0.021586582654215,172
"173",241336,"32_28",7,"DF",202,"PSME","Douglas-fir","DF",14,19.1,90,75,1,"Y",0,0,64.1,0.021586582654215,173
"174",241336,"32_28",18,"OM",981,"UMCA","Oregon myrtle","OM",19,6.6,49,35,1,"Y",0,0,7.8,0.021586582654215,174
"175",241336,"32_28",16,"OM",981,"UMCA","Oregon myrtle","OM",5,5.6,38,35,1,"Y",0,0,5,0.021586582654215,175
"176",241336,"32_28",6,"GF",17,"ABGR","Grand fir","GF",15,6.2,61,35,1,"Y",0,0,7.7,0.021586582654215,176
"177",241336,"32_28",19,"OM",981,"UMCA","Oregon myrtle","OM",18,6.3,45,35,1,"Y",0,0,6.8,0.021586582654215,177
"178",241336,"32_28",1,"GF",17,"ABGR","Grand fir","GF",13,12.8,78,55,1,"Y",0,0,37.4,0.021586582654215,178
"179",241336,"32_28",20,"GF",17,"ABGR","Grand fir","GF",20,9.2,66,50,1,"Y",0,0,17.5,0.021586582654215,179
"180",241336,"32_28",2,"GF",17,"ABGR","Grand fir","GF",10,6,57,20,1,"Y",0,0,6.9,0.021586582654215,180
"181",241336,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.134916141588843,181
"182",241336,"32_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,37,,,"Y",,,0.4,0.134916141588843,182
"183",241336,"32_28",8,"DF",202,"PSME","Douglas-fir","DF",14,9.4,79,45,1,"Y",0,0,16.1,0.021586582654215,183
"184",241336,"32_28",7,"GF",17,"ABGR","Grand fir","GF",,3,41,,,"Y",,,1,0.134916141588843,184
"185",241336,"32_28",5,"BM",312,"ACMA","Bigleaf maple","BM",,4,37,,,"Y",,,1.8,0.134916141588843,185
"186",241336,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.134916141588843,186
"187",241336,"32_28",4,"GF",17,"ABGR","Grand fir","GF",15,15.6,74,70,1,"Y",0,0,53.7,0.021586582654215,187
"188",241336,"32_28",13,"OM",981,"UMCA","Oregon myrtle","OM",8,5.5,39,30,1,"Y",0,0,4.8,0.021586582654215,188
"189",241336,"32_28",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,39,,,"Y",,,1,0.134916141588843,189
"190",241336,"32_28",11,"OM",981,"UMCA","Oregon myrtle","OM",5,9.3,46,40,1,"Y",0,0,14.8,0.021586582654215,190
"191",241336,"32_28",22,"OM",981,"UMCA","Oregon myrtle","OM",21,5.8,28,45,1,"Y",0,0,2.6,0.021586582654215,191
"192",241336,"32_28",26,"GF",17,"ABGR","Grand fir","GF",18,6.4,42,45,1,"Y",0,0,6.8,0.021586582654215,192
"193",241336,"32_28",14,"OM",981,"UMCA","Oregon myrtle","OM",11,6.6,39,35,1,"Y",0,0,7,0.021586582654215,193
"194",241336,"32_28",17,"OM",981,"UMCA","Oregon myrtle","OM",19,6.1,54,30,1,"Y",0,0,7,0.021586582654215,194
"195",241336,"32_28",10,"OM",981,"UMCA","Oregon myrtle","OM",7,11.8,45,40,1,"Y",0,0,23.6,0.021586582654215,195
"196",241336,"32_28",25,"OM",981,"UMCA","Oregon myrtle","OM",19,6.7,46,40,1,"Y",0,0,7.7,0.021586582654215,196
"197",241336,"32_28",12,"OM",981,"UMCA","Oregon myrtle","OM",7,6.1,40,30,1,"Y",0,0,6,0.021586582654215,197
"198",241336,"32_28",6,"OM",981,"UMCA","Oregon myrtle","OM",,4,39,,,"Y",,,2.6,0.134916141588843,198
"199",241336,"32_28",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,39,,,"Y",,,1,0.134916141588843,199
"200",241336,"32_28",21,"GF",17,"ABGR","Grand fir","GF",20,16.1,79,65,1,"Y",0,0,59.5,0.021586582654215,200
"201",241336,"32_28",23,"OM",981,"UMCA","Oregon myrtle","OM",19,7.9,48,55,1,"Y",0,0,11,0.021586582654215,201
"202",241336,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.134916141588843,202
"203",241336,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.134916141588843,203
