"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"28",265128,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",55,6.1,66,30,1,"Y",0,0,5.9,0.163606695633597,28
"29",265128,"41_09",24,"DF",202,"PSME","Douglas-fir","DF",30,7.6,77,60,1,"Y",0,0,10.6,0.163606695633597,29
"30",265128,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",54,12.8,86,45,1,"Y",0,0,30.7,0.163606695633597,30
"31",265128,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",,3,38,,,"Y",,,0.8,1.02254184770998,31
"32",265128,"41_09",13,"DF",202,"PSME","Douglas-fir","DF",24,7.3,83,30,1,"Y",0,0,10.8,0.163606695633597,32
"33",265128,"41_12",8,"DF",202,"PSME","Douglas-fir","DF",31,8.1,80,20,1,"Y",0,0,12.4,2.08800889861232,33
"34",265128,"41_12",35,"DF",202,"PSME","Douglas-fir","DF",53,7.3,51,30,1,"Y",0,0,6.1,2.08800889861232,34
"35",265128,"41_12",21,"DF",202,"PSME","Douglas-fir","DF",32,9.8,74,50,1,"Y",0,0,16,2.08800889861232,35
"36",265128,"41_12",13,"BM",312,"ACMA","Bigleaf maple","BM",92,8.8,55,35,1,"Y",0,0,12.9,2.08800889861232,36
"37",265128,"41_12",24,"DF",202,"PSME","Douglas-fir","DF",21,14.6,88,45,1,"Y",0,0,39.6,2.08800889861232,37
"38",265128,"41_12",25,"DF",202,"PSME","Douglas-fir","DF",1,12.4,83,60,1,"Y",0,0,27.8,2.08800889861232,38
"39",265128,"41_12",30,"RA",351,"ALRU","Red alder","RA",65,8.7,53,30,2,"Y",0,0,12.9,2.08800889861232,39
"40",265128,"41_12",36,"DF",202,"PSME","Douglas-fir","DF",55,6.9,60,25,1,"Y",0,0,6.6,2.08800889861232,40
"41",265128,"41_12",15,"DF",202,"PSME","Douglas-fir","DF",71,17.6,108,60,1,"Y",0,0,70.2,2.08800889861232,41
"42",265128,"41_12",34,"RA",351,"ALRU","Red alder","RA",80,11.1,78,35,1,"Y",0,0,25.7,2.08800889861232,42
"43",265128,"41_12",17,"DF",202,"PSME","Douglas-fir","DF",70,12,92,40,1,"Y",0,0,29.9,2.08800889861232,43
"44",265128,"41_12",20,"DF",202,"PSME","Douglas-fir","DF",35,11.3,75,35,1,"Y",0,0,20.9,2.08800889861232,44
"45",265128,"41_12",33,"RA",351,"ALRU","Red alder","RA",27,14,55,25,1,"Y",0,0,33.8,2.08800889861232,45
"46",265128,"41_12",7,"DF",202,"PSME","Douglas-fir","DF",32,13.2,93,35,1,"Y",0,0,35.7,2.08800889861232,46
"47",265128,"41_12",19,"DF",202,"PSME","Douglas-fir","DF",46,15,96,50,1,"Y",0,0,46.2,2.08800889861232,47
"48",265128,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,13.050055616327,48
"49",265128,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,13.050055616327,49
"50",265128,"41_12",28,"DF",202,"PSME","Douglas-fir","DF",68,7.7,47,35,1,"Y",0,0,6.2,2.08800889861232,50
"51",265128,"41_12",1,"DF",202,"PSME","Douglas-fir","DF",23,16.8,110,40,1,"Y",0,0,66.3,2.08800889861232,51
"52",265128,"41_12",32,"DF",202,"PSME","Douglas-fir","DF",41,7.3,60,40,1,"Y",0,0,7.3,2.08800889861232,52
"53",265128,"41_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,49,,,"Y",,,3.4,13.050055616327,53
"54",265128,"41_12",26,"BM",312,"ACMA","Bigleaf maple","BM",9,9.4,53,40,1,"Y",0,0,14.6,2.08800889861232,54
"55",265128,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,13.050055616327,55
"56",265128,"41_12",5,"DF",202,"PSME","Douglas-fir","DF",15,6.7,54,35,1,"Y",0,0,5.5,2.08800889861232,56
"57",265128,"41_12",23,"BM",312,"ACMA","Bigleaf maple","BM",26,6.1,43,60,1,"Y",0,0,5,2.08800889861232,57
"58",265128,"41_12",9,"RA",351,"ALRU","Red alder","RA",29,12,89,35,1,"Y",0,0,32.5,2.08800889861232,58
"59",265128,"41_12",29,"RA",351,"ALRU","Red alder","RA",87,12.4,58,35,1,"Y",0,0,27.3,2.08800889861232,59
"60",265128,"41_12",22,"DF",202,"PSME","Douglas-fir","DF",28,16.5,95,30,1,"Y",0,0,53.6,2.08800889861232,60
"61",265128,"41_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,16,,,"Y",,,0.1,13.050055616327,61
"62",265128,"41_12",31,"RA",351,"ALRU","Red alder","RA",74,12.1,76,40,1,"Y",0,0,30.1,2.08800889861232,62
"63",265128,"41_12",11,"BM",312,"ACMA","Bigleaf maple","BM",69,5.7,43,30,1,"Y",0,0,4.3,2.08800889861232,63
"64",265128,"41_12",2,"RA",351,"ALRU","Red alder","RA",28,13.2,86,30,1,"Y",0,0,38.5,2.08800889861232,64
"65",265128,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,13.050055616327,65
"66",265128,"41_12",14,"DF",202,"PSME","Douglas-fir","DF",80,11.7,98,30,1,"Y",0,0,30.7,2.08800889861232,66
"67",265128,"41_12",3,"DF",202,"PSME","Douglas-fir","DF",21,12.7,111,25,1,"Y",0,0,40.8,2.08800889861232,67
"68",265128,"41_12",6,"DF",202,"PSME","Douglas-fir","DF",20,7.9,79,30,1,"Y",0,0,11.7,2.08800889861232,68
"69",265128,"41_12",12,"BM",312,"ACMA","Bigleaf maple","BM",70,10,63,30,1,"Y",0,0,18.5,2.08800889861232,69
"70",265128,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,13.050055616327,70
"71",265128,"41_12",16,"DF",202,"PSME","Douglas-fir","DF",49,12.2,98,40,1,"Y",0,0,33.1,2.08800889861232,71
"72",265128,"41_12",10,"DF",202,"PSME","Douglas-fir","DF",48,13.6,96,40,1,"Y",0,0,39.1,2.08800889861232,72
"73",265128,"41_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,16,,,"Y",,,0.1,13.050055616327,73
"74",265128,"41_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,16,,,"Y",,,0.1,13.050055616327,74
"75",265128,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,13.050055616327,75
"76",265128,"41_12",37,"RA",351,"ALRU","Red alder","RA",51,11.2,53,30,1,"Y",0,0,21.3,2.08800889861232,76
"77",265128,"41_12",27,"RA",351,"ALRU","Red alder","RA",58,8.7,68,30,1,"Y",0,0,14.7,2.08800889861232,77
"78",265128,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,13.050055616327,78
"79",265128,"41_12",4,"DF",202,"PSME","Douglas-fir","DF",15,7.1,70,0,1,"N",1,0,8.3,2.08800889861232,79
"80",265128,"41_12",18,"DF",202,"PSME","Douglas-fir","DF",53,13.8,98,40,1,"Y",0,0,41.1,2.08800889861232,80
"81",265128,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,13.050055616327,81
"82",265128,"41_12",38,"RA",351,"ALRU","Red alder","RA",54,6.4,52,20,1,"Y",0,0,7,2.08800889861232,82
"83",265128,"41_15",12,"DF",202,"PSME","Douglas-fir","DF",34,14,78,55,1,"Y",0,0,31.7,1.49685108615495,83
"84",265128,"41_15",22,"DF",202,"PSME","Douglas-fir","DF",31,12.7,74,45,1,"Y",0,0,25.1,1.49685108615495,84
"85",265128,"41_15",18,"DF",202,"PSME","Douglas-fir","DF",55,14.4,79,55,1,"Y",0,0,33.8,1.49685108615495,85
"86",265128,"41_15",2,"DF",202,"PSME","Douglas-fir","DF",61,15.4,74,40,1,"Y",0,0,35.1,1.49685108615495,86
"87",265128,"41_15",17,"DF",202,"PSME","Douglas-fir","DF",57,13.7,68,55,1,"Y",0,0,26,1.49685108615495,87
"88",265128,"41_15",11,"DF",202,"PSME","Douglas-fir","DF",23,11.3,65,50,1,"Y",0,0,17.6,1.49685108615495,88
"89",265128,"41_15",25,"RA",351,"ALRU","Red alder","RA",6,9.3,65,45,1,"Y",0,0,16.4,1.49685108615495,89
"90",265128,"41_15",6,"DF",202,"PSME","Douglas-fir","DF",38,20.2,90,40,1,"Y",0,0,70.4,1.49685108615495,90
"91",265128,"41_15",8,"DF",202,"PSME","Douglas-fir","DF",5,13.5,78,50,1,"Y",0,0,29.8,1.49685108615495,91
"92",265128,"41_15",5,"DF",202,"PSME","Douglas-fir","DF",37,16.5,85,55,1,"Y",0,0,46.7,1.49685108615495,92
"93",265128,"41_15",26,"DF",202,"PSME","Douglas-fir","DF",40,16.9,79,50,1,"Y",0,0,44.5,1.49685108615495,93
"94",265128,"41_15",1,"DF",202,"PSME","Douglas-fir","DF",51,17,83,45,1,"Y",0,0,47.7,1.49685108615495,94
"95",265128,"41_15",3,"DF",202,"PSME","Douglas-fir","DF",54,17,89,45,1,"Y",0,0,52,1.49685108615495,95
"96",265128,"41_15",10,"DF",202,"PSME","Douglas-fir","DF",6,13.7,74,50,1,"Y",0,0,28.7,1.49685108615495,96
"97",265128,"41_15",14,"DF",202,"PSME","Douglas-fir","DF",52,15.2,70,55,1,"Y",0,0,32.2,1.49685108615495,97
"98",265128,"41_15",16,"DF",202,"PSME","Douglas-fir","DF",53,13.5,69,50,1,"Y",0,0,25.8,1.49685108615495,98
"99",265128,"41_15",19,"DF",202,"PSME","Douglas-fir","DF",44,12.2,79,50,1,"Y",0,0,25.4,1.49685108615495,99
"100",265128,"41_15",24,"DF",202,"PSME","Douglas-fir","DF",3,14.4,85,50,1,"Y",0,0,37,1.49685108615495,100
"101",265128,"41_15",2,"DF",202,"PSME","Douglas-fir","DF",,1,16,,,"Y",,,0,9.35531928846844,101
"102",265128,"41_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,9.35531928846844,102
"103",265128,"41_15",3,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,9.35531928846844,103
"104",265128,"41_15",27,"DF",202,"PSME","Douglas-fir","DF",32,15.6,83,55,1,"Y",0,0,41.2,1.49685108615495,104
"105",265128,"41_15",21,"DF",202,"PSME","Douglas-fir","DF",41,12.3,76,50,1,"Y",0,0,24.6,1.49685108615495,105
"106",265128,"41_15",7,"DF",202,"PSME","Douglas-fir","DF",17,8.8,69,45,1,"Y",0,0,12.1,1.49685108615495,106
"107",265128,"41_15",4,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,9.35531928846844,107
"108",265128,"41_15",13,"DF",202,"PSME","Douglas-fir","DF",52,5.8,45,30,1,"Y",0,0,3.5,1.49685108615495,108
"109",265128,"41_15",4,"DF",202,"PSME","Douglas-fir","DF",54,15.8,83,45,1,"Y",0,0,42.1,1.49685108615495,109
"110",265128,"41_15",15,"DF",202,"PSME","Douglas-fir","DF",42,11.7,67,55,1,"Y",0,0,19.4,1.49685108615495,110
"111",265128,"41_15",5,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,9.35531928846844,111
"112",265128,"41_15",2,"DF",202,"PSME","Douglas-fir","DF",,1,16,,,"Y",,,0,9.35531928846844,112
"113",265128,"41_15",23,"DF",202,"PSME","Douglas-fir","DF",9,17,91,55,1,"Y",0,0,53.4,1.49685108615495,113
"114",265128,"41_15",20,"DF",202,"PSME","Douglas-fir","DF",53,13,78,50,1,"Y",0,0,27.9,1.49685108615495,114
"115",265128,"41_15",9,"DF",202,"PSME","Douglas-fir","DF",5,15,77,50,1,"Y",0,0,35.2,1.49685108615495,115
"116",265128,"41_19",15,"DF",202,"PSME","Douglas-fir","DF",3,6.6,75,20,1,"Y",0,0,8,1.1454427041622,116
"117",265128,"41_19",44,"RA",351,"ALRU","Red alder","RA",2,10.3,80,45,1,"Y",0,0,22.5,1.1454427041622,117
"118",265128,"41_19",22,"OM",981,"UMCA","Oregon myrtle","OM",52,6.5,57,30,1,"Y",0,0,8.1,1.1454427041622,118
"119",265128,"41_19",1,"DF",202,"PSME","Douglas-fir","DF",71,9.8,75,30,3,"Y",0,0,16.3,1.1454427041622,119
"120",265128,"41_19",34,"DF",202,"PSME","Douglas-fir","DF",80,7.9,65,40,1,"Y",0,0,9.3,1.1454427041622,120
"121",265128,"41_19",36,"WH",263,"TSHE","Western hemlock","WH",95,14.3,97,50,1,"Y",0,0,46.5,1.1454427041622,121
"122",265128,"41_19",41,"DF",202,"PSME","Douglas-fir","DF",35,8,88,35,1,"Y",0,0,13.7,1.1454427041622,122
"123",265128,"41_19",6,"DF",202,"PSME","Douglas-fir","DF",40,9.8,87,30,1,"Y",0,0,19.4,1.1454427041622,123
"124",265128,"41_19",27,"DF",202,"PSME","Douglas-fir","DF",89,12.7,85,40,1,"Y",0,0,29.8,1.1454427041622,124
"125",265128,"41_19",4,"DF",202,"PSME","Douglas-fir","DF",52,7.2,69,40,1,"Y",0,0,8.4,1.1454427041622,125
"126",265128,"41_19",5,"DF",202,"PSME","Douglas-fir","DF",49,10.2,85,35,1,"Y",0,0,20.3,1.1454427041622,126
"127",265128,"41_19",10,"DF",202,"PSME","Douglas-fir","DF",28,10.1,86,30,1,"Y",0,0,20.3,1.1454427041622,127
"128",265128,"41_19",7,"DF",202,"PSME","Douglas-fir","DF",20,17.4,103,55,1,"Y",0,0,64.8,1.1454427041622,128
"129",265128,"41_19",11,"DF",202,"PSME","Douglas-fir","DF",15,7.7,82,20,1,"Y",0,0,11.7,1.1454427041622,129
"130",265128,"41_19",38,"DF",202,"PSME","Douglas-fir","DF",58,11,84,35,1,"Y",0,0,22.9,1.1454427041622,130
"131",265128,"41_19",13,"DF",202,"PSME","Douglas-fir","DF",15,6.7,61,20,1,"Y",0,0,6.4,1.1454427041622,131
"132",265128,"41_19",12,"DF",202,"PSME","Douglas-fir","DF",22,8.9,71,20,1,"Y",0,0,12.8,1.1454427041622,132
"133",265128,"41_19",16,"DF",202,"PSME","Douglas-fir","DF",20,10.4,91,30,1,"Y",0,0,22.8,1.1454427041622,133
"134",265128,"41_19",40,"DF",202,"PSME","Douglas-fir","DF",46,6.7,70,15,1,"Y",0,0,7.5,1.1454427041622,134
"135",265128,"41_19",18,"DF",202,"PSME","Douglas-fir","DF",25,6.4,64,20,1,"Y",0,0,6.2,1.1454427041622,135
"136",265128,"41_19",20,"DF",202,"PSME","Douglas-fir","DF",54,10.1,41,0,2,"N",2,0,9.1,1.1454427041622,136
"137",265128,"41_19",19,"DF",202,"PSME","Douglas-fir","DF",26,8.8,77,25,1,"Y",0,0,13.8,1.1454427041622,137
"138",265128,"41_19",17,"DF",202,"PSME","Douglas-fir","DF",21,6.6,61,20,1,"Y",0,0,6.2,1.1454427041622,138
"139",265128,"41_19",9,"DF",202,"PSME","Douglas-fir","DF",34,11.3,79,20,1,"Y",0,0,22.3,1.1454427041622,139
"140",265128,"41_19",23,"DF",202,"PSME","Douglas-fir","DF",78,12.3,78,35,1,"Y",0,0,25.4,1.1454427041622,140
"141",265128,"41_19",25,"DF",202,"PSME","Douglas-fir","DF",79,6.7,64,30,1,"Y",0,0,6.7,1.1454427041622,141
"142",265128,"41_19",24,"DF",202,"PSME","Douglas-fir","DF",72,8,66,40,1,"Y",0,0,9.7,1.1454427041622,142
"143",265128,"41_19",14,"DF",202,"PSME","Douglas-fir","DF",10,10.6,93,30,1,"Y",0,0,24.2,1.1454427041622,143
"144",265128,"41_19",29,"DF",202,"PSME","Douglas-fir","DF",94,11.9,82,30,1,"Y",0,0,25.5,1.1454427041622,144
"145",265128,"41_19",26,"DF",202,"PSME","Douglas-fir","DF",80,6.3,62,30,1,"Y",0,0,5.8,1.1454427041622,145
"146",265128,"41_19",28,"DF",202,"PSME","Douglas-fir","DF",106,9.4,66,40,1,"Y",0,0,13,1.1454427041622,146
"147",265128,"41_19",30,"DF",202,"PSME","Douglas-fir","DF",87,12.6,84,35,1,"Y",0,0,29,1.1454427041622,147
"148",265128,"41_19",31,"DF",202,"PSME","Douglas-fir","DF",100,10.9,82,40,1,"Y",0,0,21.9,1.1454427041622,148
"149",265128,"41_19",32,"DF",202,"PSME","Douglas-fir","DF",93,10,82,30,1,"Y",0,0,18.8,1.1454427041622,149
"150",265128,"41_19",33,"DF",202,"PSME","Douglas-fir","DF",81,6.9,69,25,1,"Y",0,0,7.8,1.1454427041622,150
"151",265128,"41_19",47,"DF",202,"PSME","Douglas-fir","DF",30,13,91,55,1,"Y",0,0,33.8,1.1454427041622,151
"152",265128,"41_19",35,"DF",202,"PSME","Douglas-fir","DF",87,7.4,71,20,1,"Y",0,0,9.1,1.1454427041622,152
"153",265128,"41_19",39,"WH",263,"TSHE","Western hemlock","WH",48,7.8,80,35,1,"Y",0,0,12.4,1.1454427041622,153
"154",265128,"41_19",37,"DF",202,"PSME","Douglas-fir","DF",76,8.7,73,35,1,"Y",0,0,12.7,1.1454427041622,154
"155",265128,"41_19",42,"DF",202,"PSME","Douglas-fir","DF",30,9.5,82,40,1,"Y",0,0,17.1,1.1454427041622,155
"156",265128,"41_19",21,"OM",981,"UMCA","Oregon myrtle","OM",47,6.1,60,30,1,"Y",0,0,7.4,1.1454427041622,156
"157",265128,"41_19",43,"DF",202,"PSME","Douglas-fir","DF",12,11.1,88,35,1,"Y",0,0,24.7,1.1454427041622,157
"158",265128,"41_19",45,"DF",202,"PSME","Douglas-fir","DF",16,9.1,81,30,1,"Y",0,0,15.6,1.1454427041622,158
"159",265128,"41_19",2,"DF",202,"PSME","Douglas-fir","DF",66,7.4,57,35,1,"Y",0,0,7.1,1.1454427041622,159
"160",265128,"41_19",3,"DF",202,"PSME","Douglas-fir","DF",51,16,83,60,1,"Y",0,0,43,1.1454427041622,160
"161",265128,"41_19",49,"DF",202,"PSME","Douglas-fir","DF",66,6.5,49,40,1,"Y",0,0,4.7,1.1454427041622,161
"162",265128,"41_19",46,"DF",202,"PSME","Douglas-fir","DF",14,14.5,91,45,1,"Y",0,0,40.8,1.1454427041622,162
"163",265128,"41_19",48,"DF",202,"PSME","Douglas-fir","DF",50,9.8,62,40,1,"Y",0,0,12.9,1.1454427041622,163
"164",265128,"41_19",50,"DF",202,"PSME","Douglas-fir","DF",69,9.3,78,35,3,"Y",0,0,15.5,1.1454427041622,164
"165",265128,"41_19",8,"DF",202,"PSME","Douglas-fir","DF",40,9,82,20,1,"Y",0,0,15.5,1.1454427041622,165
"166",265128,"41_21",24,"DF",202,"PSME","Douglas-fir","DF",22,5.5,50,15,1,"Y",0,0,3.5,1.30337709147801,166
"167",265128,"41_21",20,"DF",202,"PSME","Douglas-fir","DF",21,11.2,81,35,1,"Y",0,0,22.6,1.30337709147801,167
"168",265128,"41_21",37,"DF",202,"PSME","Douglas-fir","DF",32,9,83,25,1,"Y",0,0,15.7,1.30337709147801,168
"169",265128,"41_21",14,"DF",202,"PSME","Douglas-fir","DF",10,6.2,62,20,1,"Y",0,0,5.6,1.30337709147801,169
"170",265128,"41_21",12,"DF",202,"PSME","Douglas-fir","DF",13,10.4,82,25,1,"Y",0,0,20.2,1.30337709147801,170
"171",265128,"41_21",41,"DF",202,"PSME","Douglas-fir","DF",20,6.8,41,15,1,"Y",0,0,4.3,1.30337709147801,171
"172",265128,"41_21",33,"DF",202,"PSME","Douglas-fir","DF",30,7,69,25,1,"Y",0,0,8,1.30337709147801,172
"173",265128,"41_21",21,"DF",202,"PSME","Douglas-fir","DF",24,9.7,70,30,1,"Y",0,0,14.7,1.30337709147801,173
"174",265128,"41_21",44,"DF",202,"PSME","Douglas-fir","DF",33,6,79,25,1,"Y",0,0,7.1,1.30337709147801,174
"175",265128,"41_21",9,"DF",202,"PSME","Douglas-fir","DF",25,10.3,74,25,1,"Y",0,0,17.5,1.30337709147801,175
"176",265128,"41_21",18,"DF",202,"PSME","Douglas-fir","DF",11,10.9,79,30,1,"Y",0,0,20.9,1.30337709147801,176
"177",265128,"41_21",5,"DF",202,"PSME","Douglas-fir","DF",27,8,63,25,1,"Y",0,0,9.2,1.30337709147801,177
"178",265128,"41_21",50,"DF",202,"PSME","Douglas-fir","DF",3,9.4,75,30,1,"Y",0,0,15.1,1.30337709147801,178
"179",265128,"41_21",15,"DF",202,"PSME","Douglas-fir","DF",7,8.5,62,20,1,"Y",0,0,10.1,1.30337709147801,179
"180",265128,"41_21",39,"DF",202,"PSME","Douglas-fir","DF",34,10.4,82,35,1,"Y",0,0,20.2,1.30337709147801,180
"181",265128,"41_21",11,"DF",202,"PSME","Douglas-fir","DF",14,7.6,70,20,1,"Y",0,0,9.4,1.30337709147801,181
"182",265128,"41_21",13,"DF",202,"PSME","Douglas-fir","DF",11,14.6,82,30,1,"Y",0,0,36.3,1.30337709147801,182
"183",265128,"41_21",10,"DF",202,"PSME","Douglas-fir","DF",21,15.6,85,35,1,"Y",0,0,42.4,1.30337709147801,183
"184",265128,"41_21",1,"DF",202,"PSME","Douglas-fir","DF",22,11.2,82,30,1,"Y",0,0,23,1.30337709147801,184
"185",265128,"41_21",31,"DF",202,"PSME","Douglas-fir","DF",25,6.8,57,30,1,"Y",0,0,6.1,1.30337709147801,185
"186",265128,"41_21",45,"DF",202,"PSME","Douglas-fir","DF",1,10.4,75,30,1,"Y",0,0,18.1,1.30337709147801,186
"187",265128,"41_21",4,"DF",202,"PSME","Douglas-fir","DF",33,14.5,80,30,1,"Y",0,0,34.8,1.30337709147801,187
"188",265128,"41_21",1,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,8.14610682173757,188
"189",265128,"41_21",40,"DF",202,"PSME","Douglas-fir","DF",28,8,59,30,1,"Y",0,0,8.5,1.30337709147801,189
"190",265128,"41_21",19,"DF",202,"PSME","Douglas-fir","DF",17,9.4,80,30,1,"Y",0,0,16.3,1.30337709147801,190
"191",265128,"41_21",7,"DF",202,"PSME","Douglas-fir","DF",26,8.6,70,25,1,"Y",0,0,11.8,1.30337709147801,191
"192",265128,"41_21",46,"DF",202,"PSME","Douglas-fir","DF",16,9.3,65,40,1,"Y",0,0,12.5,1.30337709147801,192
"193",265128,"41_21",8,"DF",202,"PSME","Douglas-fir","DF",25,14.5,82,30,1,"Y",0,0,35.8,1.30337709147801,193
"194",265128,"41_21",28,"DF",202,"PSME","Douglas-fir","DF",23,6.4,66,20,1,"Y",0,0,6.4,1.30337709147801,194
"195",265128,"41_21",23,"DF",202,"PSME","Douglas-fir","DF",20,8.4,71,25,1,"Y",0,0,11.5,1.30337709147801,195
"196",265128,"41_21",27,"DF",202,"PSME","Douglas-fir","DF",21,8.5,74,15,1,"Y",0,0,12.4,1.30337709147801,196
"197",265128,"41_21",47,"DF",202,"PSME","Douglas-fir","DF",8,12.6,86,40,1,"Y",0,0,29.9,1.30337709147801,197
"198",265128,"41_21",29,"DF",202,"PSME","Douglas-fir","DF",32,8.7,84,25,1,"Y",0,0,15,1.30337709147801,198
"199",265128,"41_21",42,"DF",202,"PSME","Douglas-fir","DF",29,8.7,80,25,1,"Y",0,0,14.2,1.30337709147801,199
"200",265128,"41_21",32,"DF",202,"PSME","Douglas-fir","DF",26,16.5,84,35,1,"Y",0,0,46,1.30337709147801,200
"201",265128,"41_21",2,"DF",202,"PSME","Douglas-fir","DF",20,6,57,30,1,"Y",0,0,4.8,1.30337709147801,201
"202",265128,"41_21",26,"DF",202,"PSME","Douglas-fir","DF",14,9.9,75,25,1,"Y",0,0,16.6,1.30337709147801,202
"203",265128,"41_21",34,"DF",202,"PSME","Douglas-fir","DF",32,5.6,64,15,1,"Y",0,0,4.9,1.30337709147801,203
