"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"82",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,82
"83",242815,"12_A04",10,"DF",202,"PSME","Douglas-fir","DF",57,8.2,52,80,1,"Y",0,0,7.7,0.0203412116208362,83
"84",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,84
"85",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,85
"86",242815,"12_A04",9,"DF",202,"PSME","Douglas-fir","DF",52,7.2,41,80,1,"Y",0,0,4.8,0.0203412116208362,86
"87",242815,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.127132572630226,87
"88",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,88
"89",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,89
"90",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,90
"91",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,91
"92",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,92
"93",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,93
"94",242815,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.127132572630226,94
"95",242815,"12_A04",14,"DF",202,"PSME","Douglas-fir","DF",22,6.4,35,80,1,"Y",0,0,3.3,0.0203412116208362,95
"96",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,96
"97",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,97
"98",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,98
"99",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,99
"100",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,100
"101",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,101
"102",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,102
"103",242815,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,30,80,1,"Y",0,0,2.8,0.0203412116208362,103
"104",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,104
"105",242815,"12_A04",12,"DF",202,"PSME","Douglas-fir","DF",28,6.2,36,80,1,"Y",0,0,3.2,0.0203412116208362,105
"106",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,106
"107",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,107
"108",242815,"12_A04",13,"DF",202,"PSME","Douglas-fir","DF",11,5.8,31,80,1,"Y",0,0,2.5,0.0203412116208362,108
"109",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,109
"110",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,110
"111",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,111
"112",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,112
"113",242815,"12_A04",15,"DF",202,"PSME","Douglas-fir","DF",27,6.6,31,80,1,"Y",0,0,3.2,0.0203412116208362,113
"114",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,114
"115",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,115
"116",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,116
"117",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,117
"118",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,118
"119",242815,"12_A04",7,"DF",202,"PSME","Douglas-fir","DF",38,8.7,47,80,1,"Y",0,0,7.8,0.0203412116208362,119
"120",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,120
"121",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,121
"122",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,122
"123",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,123
"124",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,124
"125",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,125
"126",242815,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.127132572630226,126
"127",242815,"13_16",18,"TO",631,"LIDE3","Tanoak","TO",70,12.2,34,55,1,"Y",0,0,16,0.0206175869280167,127
"128",242815,"13_16",24,"DF",202,"PSME","Douglas-fir","DF",64,24.4,113,0,2,"N",3,0,128,0.0206175869280167,128
"129",242815,"13_16",3,"OM",981,"UMCA","Oregon myrtle","OM",7,9.9,85,50,2,"Y",0,0,23.7,0.0206175869280167,129
"130",242815,"13_16",11,"DF",202,"PSME","Douglas-fir","DF",3,15.7,77,40,3,"Y",0,0,38.1,0.0206175869280167,130
"131",242815,"13_16",9,"TO",631,"LIDE3","Tanoak","TO",5,7.6,42,50,3,"Y",0,0,7.7,0.0206175869280167,131
"132",242815,"13_16",14,"DF",202,"PSME","Douglas-fir","DF",76,13.4,22,0,2,"N",3,0,10.8,0.0206175869280167,132
"133",242815,"13_16",8,"TO",631,"LIDE3","Tanoak","TO",2,7,64,75,1,"Y",0,0,9.4,0.0206175869280167,133
"134",242815,"13_16",4,"OM",981,"UMCA","Oregon myrtle","OM",5,9.8,71,40,3,"Y",0,0,20.8,0.0206175869280167,134
"135",242815,"13_16",12,"TO",631,"LIDE3","Tanoak","TO",28,6.1,40,45,1,"Y",0,0,4.8,0.0206175869280167,135
"136",242815,"13_16",23,"DF",202,"PSME","Douglas-fir","DF",65,17.8,38,0,2,"N",3,0,24.6,0.0206175869280167,136
"137",242815,"13_16",20,"DF",202,"PSME","Douglas-fir","DF",62,27.2,107,0,2,"N",3,0,142.3,0.0206175869280167,137
"138",242815,"13_16",2,"OM",981,"UMCA","Oregon myrtle","OM",10,10.7,69,35,2,"Y",0,0,24.3,0.0206175869280167,138
"139",242815,"13_16",22,"DF",202,"PSME","Douglas-fir","DF",65,30.7,102,0,2,"N",3,0,161.6,0.0206175869280167,139
"140",242815,"13_16",7,"TO",631,"LIDE3","Tanoak","TO",4,12.7,46,40,2,"Y",0,0,22.5,0.0206175869280167,140
"141",242815,"13_16",15,"DF",202,"PSME","Douglas-fir","DF",65,32.6,140,0,2,"N",3,0,269.8,0.0206175869280167,141
"142",242815,"13_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,30,,,"Y",,,0.1,0.128859918300105,142
"143",242815,"13_16",19,"TO",631,"LIDE3","Tanoak","TO",80,7.7,33,45,1,"Y",0,0,6.4,0.0206175869280167,143
"144",242815,"13_16",10,"TO",631,"LIDE3","Tanoak","TO",55,9.1,20,5,2,"Y",0,0,5.7,0.0206175869280167,144
"145",242815,"13_16",5,"OM",981,"UMCA","Oregon myrtle","OM",1,8.9,67,40,2,"Y",0,0,16.6,0.0206175869280167,145
"146",242815,"13_16",16,"TO",631,"LIDE3","Tanoak","TO",66,6,25,50,1,"Y",0,0,3.1,0.0206175869280167,146
"147",242815,"13_16",6,"TO",631,"LIDE3","Tanoak","TO",3,7.7,44,50,1,"Y",0,0,8.2,0.0206175869280167,147
"148",242815,"13_16",1,"TO",631,"LIDE3","Tanoak","TO",8,5.6,35,45,1,"Y",0,0,3.6,0.0206175869280167,148
"149",242815,"13_16",13,"DF",202,"PSME","Douglas-fir","DF",70,28.6,75,0,2,"N",2,0,100,0.0206175869280167,149
"150",242815,"13_16",21,"DF",202,"PSME","Douglas-fir","DF",83,14.2,27,0,2,"N",3,0,13.2,0.0206175869280167,150
"151",242815,"13_16",17,"DF",202,"PSME","Douglas-fir","DF",66,26.4,28,0,2,"N",3,0,44.6,0.0206175869280167,151
"152",242815,"21_15",14,"DF",202,"PSME","Douglas-fir","DF",18,7,51,65,1,"Y",0,0,5.7,0.101792197930015,152
"153",242815,"21_15",23,"DF",202,"PSME","Douglas-fir","DF",15,9.5,56,85,1,"Y",0,0,10.9,0.101792197930015,153
"154",242815,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,0.636201237062592,154
"155",242815,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.636201237062592,155
"156",242815,"21_15",13,"DF",202,"PSME","Douglas-fir","DF",22,8,47,65,1,"Y",0,0,6.7,0.101792197930015,156
"157",242815,"21_15",26,"DF",202,"PSME","Douglas-fir","DF",38,7,52,85,1,"Y",0,0,5.8,0.101792197930015,157
"158",242815,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.636201237062592,158
"159",242815,"21_15",7,"DF",202,"PSME","Douglas-fir","DF",52,7.5,50,70,1,"Y",0,0,6.3,0.101792197930015,159
"160",242815,"21_15",2,"DF",202,"PSME","Douglas-fir","DF",59,6.1,42,80,1,"Y",0,0,3.6,0.101792197930015,160
"161",242815,"21_15",10,"DF",202,"PSME","Douglas-fir","DF",22,8.5,48,75,1,"Y",0,0,7.6,0.101792197930015,161
"162",242815,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.636201237062592,162
"163",242815,"21_15",20,"DF",202,"PSME","Douglas-fir","DF",37,6.5,50,80,1,"Y",0,0,4.8,0.101792197930015,163
"164",242815,"21_15",16,"DF",202,"PSME","Douglas-fir","DF",42,9.7,54,85,1,"Y",0,0,10.9,0.101792197930015,164
"165",242815,"21_15",9,"DF",202,"PSME","Douglas-fir","DF",35,7.2,50,45,1,"Y",0,0,5.8,0.101792197930015,165
"166",242815,"21_15",1,"DF",202,"PSME","Douglas-fir","DF",51,6.9,43,85,1,"Y",0,0,4.6,0.101792197930015,166
"167",242815,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.636201237062592,167
"168",242815,"21_15",3,"DF",202,"PSME","Douglas-fir","DF",65,6.3,46,75,1,"Y",0,0,4.2,0.101792197930015,168
"169",242815,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.636201237062592,169
"170",242815,"21_15",8,"DF",202,"PSME","Douglas-fir","DF",49,8.3,46,75,1,"Y",0,0,7,0.101792197930015,170
"171",242815,"21_15",24,"DF",202,"PSME","Douglas-fir","DF",15,10,59,70,1,"Y",0,0,12.7,0.101792197930015,171
"172",242815,"21_15",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.636201237062592,172
"173",242815,"21_15",15,"DF",202,"PSME","Douglas-fir","DF",33,10.4,55,85,1,"Y",0,0,12.6,0.101792197930015,173
"174",242815,"21_15",19,"DF",202,"PSME","Douglas-fir","DF",66,9.3,49,55,1,"Y",0,0,9.1,0.101792197930015,174
"175",242815,"21_15",22,"DF",202,"PSME","Douglas-fir","DF",12,9.9,56,85,1,"Y",0,0,11.8,0.101792197930015,175
"176",242815,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.636201237062592,176
"177",242815,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.636201237062592,177
"178",242815,"21_15",18,"DF",202,"PSME","Douglas-fir","DF",59,8.9,56,85,1,"Y",0,0,9.7,0.101792197930015,178
"179",242815,"21_15",25,"DF",202,"PSME","Douglas-fir","DF",44,7.5,55,50,1,"Y",0,0,7,0.101792197930015,179
"180",242815,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.636201237062592,180
"181",242815,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,0.636201237062592,181
"182",242815,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,0.636201237062592,182
"183",242815,"21_15",12,"DF",202,"PSME","Douglas-fir","DF",8,7.7,49,75,1,"Y",0,0,6.5,0.101792197930015,183
"184",242815,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.636201237062592,184
"185",242815,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.636201237062592,185
"186",242815,"21_15",4,"DF",202,"PSME","Douglas-fir","DF",57,8.8,51,70,1,"Y",0,0,8.6,0.101792197930015,186
"187",242815,"21_15",11,"DF",202,"PSME","Douglas-fir","DF",12,7.6,45,70,1,"Y",0,0,5.8,0.101792197930015,187
"188",242815,"21_15",17,"DF",202,"PSME","Douglas-fir","DF",50,7.1,50,65,1,"Y",0,0,5.7,0.101792197930015,188
"189",242815,"21_15",21,"DF",202,"PSME","Douglas-fir","DF",39,10.4,55,85,1,"Y",0,0,12.6,0.101792197930015,189
"190",242815,"21_15",5,"DF",202,"PSME","Douglas-fir","DF",73,9.1,52,85,1,"Y",0,0,9.3,0.101792197930015,190
"191",242815,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.636201237062592,191
"192",242815,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.636201237062592,192
"193",242815,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.636201237062592,193
"194",242815,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,0.636201237062592,194
"195",242815,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.636201237062592,195
"196",242815,"21_15",6,"DF",202,"PSME","Douglas-fir","DF",52,8.3,47,0,1,"N",2,0,7.1,0.101792197930015,196
"197",242815,"21_18",17,"DF",202,"PSME","Douglas-fir","DF",78,5.6,46,80,1,"Y",0,0,3.3,0.143860633547868,197
"198",242815,"21_18",1,"DF",202,"PSME","Douglas-fir","DF",81,9.3,55,80,1,"Y",0,0,10.3,0.143860633547868,198
"199",242815,"21_18",3,"DF",202,"PSME","Douglas-fir","DF",90,6.2,40,85,1,"Y",0,0,3.5,0.143860633547868,199
"200",242815,"21_18",19,"DF",202,"PSME","Douglas-fir","DF",64,8.9,51,85,1,"Y",0,0,8.8,0.143860633547868,200
"201",242815,"21_18",20,"DF",202,"PSME","Douglas-fir","DF",38,8.3,49,75,1,"Y",0,0,7.4,0.143860633547868,201
"202",242815,"21_18",16,"DF",202,"PSME","Douglas-fir","DF",63,12.3,56,85,1,"Y",0,0,17.4,0.143860633547868,202
"203",242815,"21_18",10,"DF",202,"PSME","Douglas-fir","DF",56,8.4,57,80,1,"Y",0,0,8.9,0.143860633547868,203
"204",242815,"21_18",15,"DF",202,"PSME","Douglas-fir","DF",4,10,58,85,1,"Y",0,0,12.4,0.143860633547868,204
"205",242815,"21_18",4,"DF",202,"PSME","Douglas-fir","DF",90,7.7,57,85,1,"Y",0,0,7.6,0.143860633547868,205
"206",242815,"21_18",7,"DF",202,"PSME","Douglas-fir","DF",82,8.5,50,85,1,"Y",0,0,7.9,0.143860633547868,206
"207",242815,"21_18",14,"DF",202,"PSME","Douglas-fir","DF",20,9.4,57,85,1,"Y",0,0,10.9,0.143860633547868,207
"208",242815,"21_18",9,"DF",202,"PSME","Douglas-fir","DF",81,11.1,58,85,1,"Y",0,0,15,0.143860633547868,208
"209",242815,"21_18",8,"DF",202,"PSME","Douglas-fir","DF",92,7.2,54,80,1,"Y",0,0,6.3,0.143860633547868,209
"210",242815,"21_18",24,"DF",202,"PSME","Douglas-fir","DF",37,9.1,51,85,1,"N",1,0,9.2,0.143860633547868,210
