"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"56",264251,"21_A03",5,"DF",202,"PSME","Douglas-fir","DF",7,6,39,70,1,"Y",0,0,3.2,0.0571665781674784,56
"57",264251,"21_A03",19,"DF",202,"PSME","Douglas-fir","DF",22,9.3,43,75,1,"Y",0,0,8.1,0.0571665781674784,57
"58",264251,"21_A03",26,"DF",202,"PSME","Douglas-fir","DF",15,10.3,48,75,1,"Y",0,0,10.8,0.0571665781674784,58
"59",264251,"21_A03",4,"DF",202,"PSME","Douglas-fir","DF",0,9.2,45,75,1,"Y",0,0,8.3,0.0571665781674784,59
"60",264251,"21_A03",16,"DF",202,"PSME","Douglas-fir","DF",8,10.1,46,75,1,"Y",0,0,10,0.0571665781674784,60
"61",264251,"21_A03",23,"DF",202,"PSME","Douglas-fir","DF",32,10.2,43,80,1,"Y",0,0,9.6,0.0571665781674784,61
"62",264251,"21_A03",15,"DF",202,"PSME","Douglas-fir","DF",16,8.7,41,75,1,"Y",0,0,6.8,0.0571665781674784,62
"63",264251,"21_A03",10,"DF",202,"PSME","Douglas-fir","DF",14,7.1,43,70,1,"Y",0,0,4.9,0.0571665781674784,63
"64",264251,"21_A03",6,"DF",202,"PSME","Douglas-fir","DF",2,7.1,41,75,1,"Y",0,0,4.7,0.0571665781674784,64
"65",264251,"21_A03",1,"DF",202,"PSME","Douglas-fir","DF",14,8.5,46,85,1,"Y",0,0,7.3,0.0571665781674784,65
"66",264251,"21_A03",24,"DF",202,"PSME","Douglas-fir","DF",39,9.9,44,80,1,"Y",0,0,9.3,0.0571665781674784,66
"67",264251,"21_A03",22,"DF",202,"PSME","Douglas-fir","DF",30,8.2,42,75,1,"Y",0,0,6.3,0.0571665781674784,67
"68",264251,"21_A03",11,"DF",202,"PSME","Douglas-fir","DF",11,7.3,40,65,1,"Y",0,0,4.8,0.0571665781674784,68
"69",264251,"21_A03",12,"DF",202,"PSME","Douglas-fir","DF",10,10.5,44,80,1,"Y",0,0,10.4,0.0571665781674784,69
"70",264251,"21_A03",13,"DF",202,"PSME","Douglas-fir","DF",13,9.4,43,75,1,"Y",0,0,8.2,0.0571665781674784,70
"71",264251,"21_A03",3,"DF",202,"PSME","Douglas-fir","DF",13,9.2,47,80,1,"Y",0,0,8.6,0.0571665781674784,71
"72",264251,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.35729111354674,72
"73",264251,"21_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,9.1,47,80,1,"Y",0,0,8.4,0.0571665781674784,73
"74",264251,"21_A03",17,"DF",202,"PSME","Douglas-fir","DF",3,8.6,44,75,1,"Y",0,0,7.1,0.0571665781674784,74
"75",264251,"21_A03",8,"DF",202,"PSME","Douglas-fir","DF",14,7.5,40,75,1,"Y",0,0,5.1,0.0571665781674784,75
"76",264251,"21_A03",20,"DF",202,"PSME","Douglas-fir","DF",21,7.8,41,75,1,"Y",0,0,5.6,0.0571665781674784,76
"77",264251,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.35729111354674,77
"78",264251,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.35729111354674,78
"79",264251,"21_A03",25,"DF",202,"PSME","Douglas-fir","DF",19,9.2,35,75,1,"Y",0,0,6.7,0.0571665781674784,79
"80",264251,"21_A03",18,"DF",202,"PSME","Douglas-fir","DF",13,9,44,75,1,"Y",0,0,7.8,0.0571665781674784,80
"81",264251,"21_A03",14,"DF",202,"PSME","Douglas-fir","DF",9,10.7,46,80,1,"Y",0,0,11.2,0.0571665781674784,81
"82",264251,"21_A03",9,"DF",202,"PSME","Douglas-fir","DF",14,10.9,50,85,1,"Y",0,0,12.5,0.0571665781674784,82
"83",264251,"21_A03",7,"DF",202,"PSME","Douglas-fir","DF",15,10.1,46,75,1,"Y",0,0,10,0.0571665781674784,83
"84",264251,"21_A15",12,"DF",202,"PSME","Douglas-fir","DF",12,9.3,56,40,1,"Y",0,0,10.5,0.0557415834703084,84
"85",264251,"21_A15",9,"DF",202,"PSME","Douglas-fir","DF",11,9.8,54,65,1,"Y",0,0,11.1,0.0557415834703084,85
"86",264251,"21_A15",14,"DF",202,"PSME","Douglas-fir","DF",23,10.3,58,65,1,"Y",0,0,13.1,0.0557415834703084,86
"87",264251,"21_A15",18,"DF",202,"PSME","Douglas-fir","DF",32,8.2,57,70,1,"Y",0,0,8.6,0.0557415834703084,87
"88",264251,"21_A15",5,"DF",202,"PSME","Douglas-fir","DF",44,8,47,75,1,"Y",0,0,6.7,0.0557415834703084,88
"89",264251,"21_A15",7,"DF",202,"PSME","Douglas-fir","DF",24,6.2,42,55,1,"Y",0,0,3.7,0.0557415834703084,89
"90",264251,"21_A15",20,"DF",202,"PSME","Douglas-fir","DF",20,9.1,60,40,1,"Y",0,0,10.9,0.0557415834703084,90
"91",264251,"21_A15",15,"DF",202,"PSME","Douglas-fir","DF",31,10.4,68,70,1,"Y",0,0,16,0.0557415834703084,91
"92",264251,"21_A15",2,"DF",202,"PSME","Douglas-fir","DF",10,9.8,61,65,1,"Y",0,0,12.7,0.0557415834703084,92
"93",264251,"21_A15",13,"DF",202,"PSME","Douglas-fir","DF",22,8.3,58,60,1,"Y",0,0,8.9,0.0557415834703084,93
"94",264251,"21_A15",3,"DF",202,"PSME","Douglas-fir","DF",3,8.7,60,40,1,"Y",0,0,10.1,0.0557415834703084,94
"95",264251,"21_A15",19,"DF",202,"PSME","Douglas-fir","DF",35,7,43,65,1,"Y",0,0,4.7,0.0557415834703084,95
"96",264251,"21_A15",16,"DF",202,"PSME","Douglas-fir","DF",25,10.7,59,45,1,"Y",0,0,14.3,0.0557415834703084,96
"97",264251,"21_A15",6,"DF",202,"PSME","Douglas-fir","DF",36,9.4,57,45,1,"Y",0,0,10.9,0.0557415834703084,97
"98",264251,"21_A15",8,"DF",202,"PSME","Douglas-fir","DF",28,10.1,54,45,1,"Y",0,0,11.7,0.0557415834703084,98
"99",264251,"21_A15",17,"DF",202,"PSME","Douglas-fir","DF",22,7.4,55,75,1,"Y",0,0,6.8,0.0557415834703084,99
"100",264251,"21_A15",21,"DF",202,"PSME","Douglas-fir","DF",12,8.6,61,65,1,"Y",0,0,10.1,0.0557415834703084,100
"101",264251,"21_A15",4,"DF",202,"PSME","Douglas-fir","DF",34,10.6,58,50,1,"Y",0,0,13.8,0.0557415834703084,101
"102",264251,"21_A15",1,"DF",202,"PSME","Douglas-fir","DF",4,8.5,61,45,1,"Y",0,0,9.9,0.0557415834703084,102
"103",264251,"21_A15",11,"DF",202,"PSME","Douglas-fir","DF",4,11.7,63,60,1,"Y",0,0,18,0.0557415834703084,103
"104",264251,"21_A15",10,"DF",202,"PSME","Douglas-fir","DF",15,8.8,57,65,1,"Y",0,0,9.7,0.0557415834703084,104
"105",264251,"31_29",4,"RC",242,"THPL","Western redcedar","RC",51,8.4,54,35,1,"Y",0,0,9.5,0.0565310910752523,105
"106",264251,"31_29",21,"DF",202,"PSME","Douglas-fir","DF",11,8.3,22,0,2,"N",3,0,4.2,0.0565310910752523,106
"107",264251,"31_29",39,"DF",202,"PSME","Douglas-fir","DF",15,11.8,83,60,1,"Y",0,0,25.5,0.0565310910752523,107
"108",264251,"31_29",43,"DF",202,"PSME","Douglas-fir","DF",39,6.9,72,30,1,"Y",0,0,8.2,0.0565310910752523,108
"109",264251,"31_29",37,"DF",202,"PSME","Douglas-fir","DF",34,9.5,72,60,1,"Y",0,0,14.7,0.0565310910752523,109
"110",264251,"31_29",35,"DF",202,"PSME","Douglas-fir","DF",50,11.2,76,40,1,"Y",0,0,20.9,0.0565310910752523,110
"111",264251,"31_29",20,"DF",202,"PSME","Douglas-fir","DF",2,6.4,66,30,1,"Y",0,0,6.4,0.0565310910752523,111
"112",264251,"31_29",22,"DF",202,"PSME","Douglas-fir","DF",23,7.7,73,60,1,"Y",0,0,10.2,0.0565310910752523,112
"113",264251,"31_29",6,"RA",351,"ALRU","Red alder","RA",53,8.8,68,35,1,"Y",0,0,15,0.0565310910752523,113
"114",264251,"31_29",32,"DF",202,"PSME","Douglas-fir","DF",70,7.6,70,25,1,"Y",0,0,9.4,0.0565310910752523,114
"115",264251,"31_29",7,"RA",351,"ALRU","Red alder","RA",53,9.5,67,35,1,"Y",0,0,17.4,0.0565310910752523,115
"116",264251,"31_29",42,"DF",202,"PSME","Douglas-fir","DF",33,8.8,79,50,3,"Y",0,0,14.3,0.0565310910752523,116
"117",264251,"31_29",38,"DF",202,"PSME","Douglas-fir","DF",17,5.9,67,30,1,"Y",0,0,5.6,0.0565310910752523,117
"118",264251,"31_29",30,"DF",202,"PSME","Douglas-fir","DF",69,11.4,78,40,1,"Y",0,0,22.2,0.0565310910752523,118
"119",264251,"31_29",27,"DF",202,"PSME","Douglas-fir","DF",52,7,66,20,1,"Y",0,0,7.6,0.0565310910752523,119
"120",264251,"31_29",1,"DF",202,"PSME","Douglas-fir","DF",25,11.7,80,40,1,"Y",0,0,24,0.0565310910752523,120
"121",264251,"31_29",13,"RC",242,"THPL","Western redcedar","RC",28,11,64,25,1,"Y",0,0,17.6,0.0565310910752523,121
"122",264251,"31_29",25,"DF",202,"PSME","Douglas-fir","DF",46,6.6,61,25,1,"Y",0,0,6.2,0.0565310910752523,122
"123",264251,"31_29",8,"DF",202,"PSME","Douglas-fir","DF",45,8.5,70,30,1,"Y",0,0,11.6,0.0565310910752523,123
"124",264251,"31_29",2,"DF",202,"PSME","Douglas-fir","DF",48,13.2,81,35,1,"Y",0,0,30,0.0565310910752523,124
"125",264251,"31_29",18,"DF",202,"PSME","Douglas-fir","DF",1,7.8,63,35,1,"Y",0,0,8.8,0.0565310910752523,125
"126",264251,"31_29",12,"DF",202,"PSME","Douglas-fir","DF",41,5.8,63,25,1,"Y",0,0,5.1,0.0565310910752523,126
"127",264251,"31_29",5,"RA",351,"ALRU","Red alder","RA",52,6.7,72,35,1,"Y",0,0,9,0.0565310910752523,127
"128",264251,"31_29",14,"RC",242,"THPL","Western redcedar","RC",28,11.6,68,30,1,"Y",0,0,20.1,0.0565310910752523,128
"129",264251,"31_29",29,"DF",202,"PSME","Douglas-fir","DF",47,12,80,40,1,"Y",0,0,25.1,0.0565310910752523,129
"130",264251,"31_29",31,"DF",202,"PSME","Douglas-fir","DF",63,6,70,25,1,"Y",0,0,6.1,0.0565310910752523,130
"131",264251,"31_29",19,"DF",202,"PSME","Douglas-fir","DF",12,9,76,50,1,"Y",0,0,14.2,0.0565310910752523,131
"132",264251,"31_29",33,"DF",202,"PSME","Douglas-fir","DF",56,6.6,70,25,1,"Y",0,0,7.3,0.0565310910752523,132
"133",264251,"31_29",36,"DF",202,"PSME","Douglas-fir","DF",35,12.8,82,65,1,"Y",0,0,28.9,0.0565310910752523,133
"134",264251,"31_29",34,"DF",202,"PSME","Douglas-fir","DF",53,10,76,45,1,"Y",0,0,17.2,0.0565310910752523,134
"135",264251,"31_29",9,"DF",202,"PSME","Douglas-fir","DF",42,11.5,78,35,1,"Y",0,0,22.6,0.0565310910752523,135
"136",264251,"31_29",23,"DF",202,"PSME","Douglas-fir","DF",34,13.3,76,50,1,"Y",0,0,28.1,0.0565310910752523,136
"137",264251,"31_29",41,"DF",202,"PSME","Douglas-fir","DF",33,8.3,69,30,1,"Y",0,0,10.9,0.0565310910752523,137
"138",264251,"31_29",15,"DF",202,"PSME","Douglas-fir","DF",18,6,58,20,1,"Y",0,0,4.9,0.0565310910752523,138
"139",264251,"31_29",3,"DF",202,"PSME","Douglas-fir","DF",50,6.3,72,20,3,"Y",0,0,6.9,0.0565310910752523,139
"140",264251,"31_29",40,"DF",202,"PSME","Douglas-fir","DF",23,8.2,81,50,1,"Y",0,0,12.9,0.0565310910752523,140
"141",264251,"31_29",24,"RC",242,"THPL","Western redcedar","RC",57,5.5,43,30,1,"Y",0,0,3.4,0.0565310910752523,141
"142",264251,"31_29",10,"DF",202,"PSME","Douglas-fir","DF",37,7.8,68,40,1,"Y",0,0,9.6,0.0565310910752523,142
"143",264251,"31_29",17,"RC",242,"THPL","Western redcedar","RC",5,13.4,62,50,3,"Y",0,0,23.5,0.0565310910752523,143
"144",264251,"31_29",28,"WH",263,"TSHE","Western hemlock","WH",58,8.8,72,30,1,"Y",0,0,13.8,0.0565310910752523,144
"145",264251,"31_29",11,"DF",202,"PSME","Douglas-fir","DF",41,8.1,46,0,2,"N",3,0,6.7,0.0565310910752523,145
"146",264251,"31_29",26,"DF",202,"PSME","Douglas-fir","DF",42,11.8,76,35,1,"Y",0,0,22.9,0.0565310910752523,146
"147",264251,"31_29",16,"RC",242,"THPL","Western redcedar","RC",37,7.7,54,35,1,"Y",0,0,8.1,0.0565310910752523,147
"148",264251,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.172354049123604,148
"149",264251,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.172354049123604,149
"150",264251,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.172354049123604,150
"151",264251,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.172354049123604,151
"152",264251,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.172354049123604,152
"153",264251,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.172354049123604,153
"154",264251,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.172354049123604,154
"155",264251,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.172354049123604,155
"156",264251,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.172354049123604,156
"157",264251,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.172354049123604,157
"158",264251,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.172354049123604,158
"159",264251,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.172354049123604,159
"160",264251,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.172354049123604,160
"161",264251,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.172354049123604,161
"162",264251,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.172354049123604,162
"163",264251,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.172354049123604,163
"164",264251,"32_A07",16,"RA",351,"ALRU","Red alder","RA",25,6.2,26,15,3,"Y",0,0,2.7,0.113160812262962,164
"165",264251,"32_A07",3,"RA",351,"ALRU","Red alder","RA",42,8.9,61,45,1,"Y",0,0,14.5,0.113160812262962,165
"166",264251,"32_A07",2,"RA",351,"ALRU","Red alder","RA",42,9.3,64,55,1,"Y",0,0,16.2,0.113160812262962,166
"167",264251,"32_A07",1,"DF",202,"PSME","Douglas-fir","DF",29,5.7,47,40,1,"Y",0,0,3.5,0.113160812262962,167
"168",264251,"32_A07",5,"RA",351,"ALRU","Red alder","RA",45,6.3,43,40,1,"Y",0,0,6.2,0.113160812262962,168
"169",264251,"32_A07",7,"RA",351,"ALRU","Red alder","RA",40,5.8,40,40,3,"Y",0,0,5.1,0.113160812262962,169
"170",264251,"32_A07",10,"RA",351,"ALRU","Red alder","RA",37,9.1,67,40,1,"Y",0,0,15.9,0.113160812262962,170
"171",264251,"32_A07",4,"RA",351,"ALRU","Red alder","RA",33,10.1,66,45,1,"Y",0,0,19.4,0.113160812262962,171
"172",264251,"32_A07",12,"RA",351,"ALRU","Red alder","RA",1,6.3,33,30,1,"Y",0,0,3.6,0.113160812262962,172
"173",264251,"32_A07",11,"RA",351,"ALRU","Red alder","RA",34,11.2,69,45,1,"Y",0,0,24.5,0.113160812262962,173
"174",264251,"32_A07",14,"RA",351,"ALRU","Red alder","RA",19,12.9,63,45,1,"Y",0,0,30.9,0.113160812262962,174
"175",264251,"32_A07",17,"GF",17,"ABGR","Grand fir","GF",36,34,97,50,1,"Y",0,0,302.5,0.113160812262962,175
"176",264251,"32_A07",18,"DF",202,"PSME","Douglas-fir","DF",15,10.1,52,0,1,"N",2,0,11.3,0.113160812262962,176
"177",264251,"32_A07",8,"RA",351,"ALRU","Red alder","RA",41,10.3,73,45,1,"Y",0,0,21.4,0.113160812262962,177
"178",264251,"32_A07",9,"RA",351,"ALRU","Red alder","RA",37,9.8,67,45,1,"Y",0,0,18.5,0.113160812262962,178
"179",264251,"32_A07",13,"RA",351,"ALRU","Red alder","RA",15,12.8,61,45,1,"Y",0,0,29.9,0.113160812262962,179
"180",264251,"32_A07",6,"RA",351,"ALRU","Red alder","RA",41,8.3,69,60,1,"Y",0,0,13.5,0.113160812262962,180
"181",264251,"32_A07",15,"RA",351,"ALRU","Red alder","RA",21,6.4,48,40,1,"Y",0,0,6.7,0.113160812262962,181
"182",264251,"41_18",7,"DF",202,"PSME","Douglas-fir","DF",26,16.4,94,40,1,"Y",0,0,52.3,0.0558867889430363,182
"183",264251,"41_18",19,"DF",202,"PSME","Douglas-fir","DF",24,20.4,97,45,1,"Y",0,0,78.5,0.0558867889430363,183
"184",264251,"41_18",20,"DF",202,"PSME","Douglas-fir","DF",22,14.9,88,40,1,"Y",0,0,41,0.0558867889430363,184
"185",264251,"41_18",11,"DF",202,"PSME","Douglas-fir","DF",10,17.9,91,50,1,"Y",0,0,58.3,0.0558867889430363,185
"186",264251,"41_18",26,"WH",263,"TSHE","Western hemlock","WH",4,12.5,84,40,1,"Y",0,0,31.1,0.0558867889430363,186
"187",264251,"41_18",18,"WH",263,"TSHE","Western hemlock","WH",19,10.2,67,55,1,"Y",0,0,16.5,0.0558867889430363,187
"188",264251,"41_18",2,"DF",202,"PSME","Douglas-fir","DF",13,15.3,85,55,1,"Y",0,0,41,0.0558867889430363,188
"189",264251,"41_18",27,"WH",263,"TSHE","Western hemlock","WH",1,13.1,82,45,1,"Y",0,0,32.8,0.0558867889430363,189
"190",264251,"41_18",24,"DF",202,"PSME","Douglas-fir","DF",13,17.7,89,40,1,"Y",0,0,55.6,0.0558867889430363,190
"191",264251,"41_18",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,60,30,1,"Y",0,0,8.5,0.0558867889430363,191
"192",264251,"41_18",10,"DF",202,"PSME","Douglas-fir","DF",22,13.2,62,0,2,"N",3,0,22,0.0558867889430363,192
"193",264251,"41_18",8,"DF",202,"PSME","Douglas-fir","DF",24,18.2,92,50,1,"Y",0,0,60.7,0.0558867889430363,193
"194",264251,"41_18",23,"WH",263,"TSHE","Western hemlock","WH",15,12.9,82,45,1,"Y",0,0,31.9,0.0558867889430363,194
"195",264251,"41_18",9,"DF",202,"PSME","Douglas-fir","DF",20,18.8,96,40,1,"Y",0,0,67.6,0.0558867889430363,195
"196",264251,"41_18",25,"DF",202,"PSME","Douglas-fir","DF",8,12.5,51,0,2,"N",2,0,16.4,0.0558867889430363,196
"197",264251,"41_18",22,"WH",263,"TSHE","Western hemlock","WH",16,18.8,76,55,1,"Y",0,0,55.4,0.0558867889430363,197
"198",264251,"41_18",12,"DF",202,"PSME","Douglas-fir","DF",9,11.6,84,60,1,"Y",0,0,25.2,0.0558867889430363,198
"199",264251,"41_18",5,"DF",202,"PSME","Douglas-fir","DF",26,12.5,86,45,1,"Y",0,0,29.5,0.0558867889430363,199
"200",264251,"41_18",13,"DF",202,"PSME","Douglas-fir","DF",3,15.2,81,40,1,"Y",0,0,38.3,0.0558867889430363,200
"201",264251,"41_18",21,"DF",202,"PSME","Douglas-fir","DF",19,9.5,62,40,1,"Y",0,0,12.3,0.0558867889430363,201
"202",264251,"41_18",17,"DF",202,"PSME","Douglas-fir","DF",20,23.8,99,60,1,"Y",0,0,103.8,0.0558867889430363,202
"203",264251,"41_18",4,"DF",202,"PSME","Douglas-fir","DF",19,15.2,88,40,1,"Y",0,0,42.4,0.0558867889430363,203
"204",264251,"41_18",16,"DF",202,"PSME","Douglas-fir","DF",13,14.9,85,45,1,"Y",0,0,39.2,0.0558867889430363,204
