"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"71",242459,"21_27",10,"WH",263,"TSHE","Western hemlock","WH",6,9.2,46,75,1,"Y",0,0,8.6,0.0290758873392435,71
"72",242459,"31_02",13,"DF",202,"PSME","Douglas-fir","DF",22,10,71,80,1,"Y",0,0,15.8,0.0430318515447793,72
"73",242459,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,0.0430318515447793,73
"74",242459,"31_02",7,"DF",202,"PSME","Douglas-fir","DF",55,12.3,70,70,1,"Y",0,0,22.2,0.0430318515447793,74
"75",242459,"31_02",2,"DF",202,"PSME","Douglas-fir","DF",13,13.4,76,80,1,"Y",0,0,28.5,0.0430318515447793,75
"76",242459,"31_02",4,"DF",202,"PSME","Douglas-fir","DF",30,11.5,70,75,1,"Y",0,0,19.8,0.0430318515447793,76
"77",242459,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,0.0430318515447793,77
"78",242459,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.0430318515447793,78
"79",242459,"31_02",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,67,80,1,"Y",0,0,16.5,0.0430318515447793,79
"80",242459,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,0.0430318515447793,80
"81",242459,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.0430318515447793,81
"82",242459,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.0430318515447793,82
"83",242459,"31_02",15,"DF",202,"PSME","Douglas-fir","DF",46,13.8,78,75,1,"Y",0,0,30.9,0.0430318515447793,83
"84",242459,"31_02",9,"DF",202,"PSME","Douglas-fir","DF",72,9.4,65,80,1,"Y",0,0,12.7,0.0430318515447793,84
"85",242459,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.0430318515447793,85
"86",242459,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.0430318515447793,86
"87",242459,"31_02",11,"DF",202,"PSME","Douglas-fir","DF",50,14.1,74,80,1,"Y",0,0,30.1,0.0430318515447793,87
"88",242459,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.0430318515447793,88
"89",242459,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.0430318515447793,89
"90",242459,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.0430318515447793,90
"91",242459,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.101787531860192,91
"92",242459,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.101787531860192,92
"93",242459,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,0.636172074126199,93
"94",242459,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.101787531860192,94
"95",242459,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,0.636172074126199,95
"96",242459,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.101787531860192,96
"97",242459,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.101787531860192,97
"98",242459,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.636172074126199,98
"99",242459,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.636172074126199,99
"100",242459,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.101787531860192,100
"101",242459,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.636172074126199,101
"102",242459,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.101787531860192,102
"103",242459,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.101787531860192,103
"104",242459,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.101787531860192,104
"105",242459,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.101787531860192,105
"106",242459,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.101787531860192,106
"107",242459,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.101787531860192,107
"108",242459,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.101787531860192,108
"109",242459,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.101787531860192,109
"110",242459,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.101787531860192,110
"111",242459,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.101787531860192,111
"112",242459,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.101787531860192,112
"113",242459,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.101787531860192,113
"114",242459,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.636172074126199,114
"115",242459,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.101787531860192,115
"116",242459,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.101787531860192,116
"117",242459,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.101787531860192,117
"118",242459,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,0.636172074126199,118
"119",242459,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.101787531860192,119
"120",242459,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.101787531860192,120
"121",242459,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.101787531860192,121
"122",242459,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.101787531860192,122
"123",242459,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.636172074126199,123
"124",242459,"31_21",17,"DF",202,"PSME","Douglas-fir","DF",35,10.2,55,40,1,"Y",0,0,12.2,0.0584760055488124,124
"125",242459,"31_21",35,"DF",202,"PSME","Douglas-fir","DF",19,9.4,68,40,1,"Y",0,0,13.4,0.0584760055488124,125
"126",242459,"31_21",24,"DF",202,"PSME","Douglas-fir","DF",42,8.4,46,40,1,"Y",0,0,7.1,0.0584760055488124,126
"127",242459,"31_21",16,"DF",202,"PSME","Douglas-fir","DF",33,8.5,62,30,1,"Y",0,0,10.1,0.0584760055488124,127
"128",242459,"31_21",18,"DF",202,"PSME","Douglas-fir","DF",40,9,57,45,1,"Y",0,0,10.1,0.0584760055488124,128
"129",242459,"31_21",20,"DF",202,"PSME","Douglas-fir","DF",41,9.7,58,45,1,"Y",0,0,11.8,0.0584760055488124,129
"130",242459,"31_21",22,"DF",202,"PSME","Douglas-fir","DF",35,8,62,40,1,"Y",0,0,9,0.0584760055488124,130
"131",242459,"31_21",7,"DF",202,"PSME","Douglas-fir","DF",35,7.5,48,40,1,"Y",0,0,6,0.0584760055488124,131
"132",242459,"31_21",6,"DF",202,"PSME","Douglas-fir","DF",31,12,72,35,1,"Y",0,0,22,0.0584760055488124,132
"133",242459,"31_21",30,"DF",202,"PSME","Douglas-fir","DF",1,9.6,64,45,1,"Y",0,0,13,0.0584760055488124,133
"134",242459,"31_21",34,"DF",202,"PSME","Douglas-fir","DF",14,9.9,71,35,1,"Y",0,0,15.5,0.0584760055488124,134
"135",242459,"31_21",8,"DF",202,"PSME","Douglas-fir","DF",33,10.6,65,35,1,"Y",0,0,15.7,0.0584760055488124,135
"136",242459,"31_21",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,68,35,1,"Y",0,0,16,0.0584760055488124,136
"137",242459,"31_21",4,"DF",202,"PSME","Douglas-fir","DF",35,9.2,61,40,1,"Y",0,0,11.4,0.0584760055488124,137
"138",242459,"31_21",25,"DF",202,"PSME","Douglas-fir","DF",33,9.2,64,40,1,"Y",0,0,12,0.0584760055488124,138
"139",242459,"31_21",11,"DF",202,"PSME","Douglas-fir","DF",7,8.7,69,35,1,"Y",0,0,11.9,0.0584760055488124,139
"140",242459,"31_21",28,"DF",202,"PSME","Douglas-fir","DF",22,7.4,50,40,1,"Y",0,0,6.1,0.0584760055488124,140
"141",242459,"31_21",31,"DF",202,"PSME","Douglas-fir","DF",0,12.1,65,45,1,"Y",0,0,19.8,0.0584760055488124,141
"142",242459,"31_21",32,"DF",202,"PSME","Douglas-fir","DF",8,6.9,61,25,1,"Y",0,0,6.7,0.0584760055488124,142
"143",242459,"31_21",23,"DF",202,"PSME","Douglas-fir","DF",36,9.5,63,50,1,"Y",0,0,12.5,0.0584760055488124,143
"144",242459,"31_21",12,"DF",202,"PSME","Douglas-fir","DF",7,8.9,67,40,1,"Y",0,0,12,0.0584760055488124,144
"145",242459,"31_21",27,"DF",202,"PSME","Douglas-fir","DF",28,9.8,59,35,1,"Y",0,0,12.2,0.0584760055488124,145
"146",242459,"31_21",3,"DF",202,"PSME","Douglas-fir","DF",27,7.6,61,30,1,"Y",0,0,8,0.0584760055488124,146
"147",242459,"31_21",29,"DF",202,"PSME","Douglas-fir","DF",16,11.5,68,50,1,"Y",0,0,19.1,0.0584760055488124,147
"148",242459,"31_21",21,"DF",202,"PSME","Douglas-fir","DF",34,10,63,45,1,"Y",0,0,13.7,0.0584760055488124,148
"149",242459,"31_21",5,"DF",202,"PSME","Douglas-fir","DF",32,11.2,69,35,1,"Y",0,0,18.6,0.0584760055488124,149
"150",242459,"31_21",14,"DF",202,"PSME","Douglas-fir","DF",34,11.1,59,45,1,"Y",0,0,15.3,0.0584760055488124,150
"151",242459,"31_21",10,"DF",202,"PSME","Douglas-fir","DF",18,8.4,61,40,1,"Y",0,0,9.7,0.0584760055488124,151
"152",242459,"31_21",9,"DF",202,"PSME","Douglas-fir","DF",19,8.9,53,40,1,"Y",0,0,9.2,0.0584760055488124,152
"153",242459,"31_21",19,"DF",202,"PSME","Douglas-fir","DF",38,8.1,52,45,1,"Y",0,0,7.6,0.0584760055488124,153
"154",242459,"31_21",26,"DF",202,"PSME","Douglas-fir","DF",28,9.2,60,35,1,"Y",0,0,11.2,0.0584760055488124,154
"155",242459,"31_21",1,"DF",202,"PSME","Douglas-fir","DF",22,9.8,67,35,1,"Y",0,0,14.2,0.0584760055488124,155
"156",242459,"31_21",13,"DF",202,"PSME","Douglas-fir","DF",23,9.2,55,20,1,"Y",0,0,10.1,0.0584760055488124,156
"157",242459,"31_21",33,"DF",202,"PSME","Douglas-fir","DF",8,9.8,66,40,1,"Y",0,0,13.9,0.0584760055488124,157
"158",242459,"31_21",15,"DF",202,"PSME","Douglas-fir","DF",30,9.4,58,25,1,"Y",0,0,11.1,0.0584760055488124,158
"159",242459,"31_26",16,"TO",631,"LIDE3","Tanoak","TO",22,6.2,31,40,1,"Y",0,0,4,0.0145355935023133,159
"160",242459,"31_26",27,"TO",631,"LIDE3","Tanoak","TO",17,6.7,35,35,1,"Y",0,0,5.1,0.0145355935023133,160
"161",242459,"31_26",10,"TO",631,"LIDE3","Tanoak","TO",15,5.5,41,30,1,"Y",0,0,4,0.0145355935023133,161
"162",242459,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.090847459389458,162
"163",242459,"31_26",46,"TO",631,"LIDE3","Tanoak","TO",24,9,55,50,1,"Y",0,0,13.5,0.0145355935023133,163
"164",242459,"31_26",15,"TO",631,"LIDE3","Tanoak","TO",23,8.9,39,45,1,"Y",0,0,9.8,0.0145355935023133,164
"165",242459,"31_26",44,"TO",631,"LIDE3","Tanoak","TO",22,8.7,57,35,1,"Y",0,0,13,0.0145355935023133,165
"166",242459,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.090847459389458,166
"167",242459,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.090847459389458,167
"168",242459,"31_26",38,"TO",631,"LIDE3","Tanoak","TO",11,6.9,8,30,1,"Y",0,0,1.5,0.0145355935023133,168
"169",242459,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.090847459389458,169
"170",242459,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.090847459389458,170
"171",242459,"31_26",25,"TO",631,"LIDE3","Tanoak","TO",20,9.3,48,40,3,"Y",0,0,12.8,0.0145355935023133,171
"172",242459,"31_26",42,"TO",631,"LIDE3","Tanoak","TO",21,6.1,33,25,3,"Y",0,0,4.1,0.0145355935023133,172
"173",242459,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.090847459389458,173
"174",242459,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.090847459389458,174
"175",242459,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.090847459389458,175
"176",242459,"31_26",47,"TO",631,"LIDE3","Tanoak","TO",22,7.2,55,40,1,"Y",0,0,8.7,0.0145355935023133,176
"177",242459,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,0.090847459389458,177
"178",242459,"31_26",45,"TO",631,"LIDE3","Tanoak","TO",22,7.3,50,35,1,"Y",0,0,8.3,0.0145355935023133,178
"179",242459,"31_26",31,"DF",202,"PSME","Douglas-fir","DF",3,15.6,78,45,1,"Y",0,0,38.2,0.0145355935023133,179
"180",242459,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.090847459389458,180
"181",242459,"31_26",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,35,,,"Y",,,3.1,0.090847459389458,181
"182",242459,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.090847459389458,182
"183",242459,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.090847459389458,183
"184",242459,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.090847459389458,184
"185",242459,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.090847459389458,185
"186",242459,"31_26",51,"DF",202,"PSME","Douglas-fir","DF",20,15.2,77,40,1,"Y",0,0,36,0.0145355935023133,186
"187",242459,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.090847459389458,187
"188",242459,"31_26",39,"TO",631,"LIDE3","Tanoak","TO",15,7.4,4,15,1,"Y",0,0,1,0.0145355935023133,188
"189",242459,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.090847459389458,189
"190",242459,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.090847459389458,190
"191",242459,"31_26",7,"TO",631,"LIDE3","Tanoak","TO",1,9.6,47,45,1,"Y",0,0,13.3,0.0145355935023133,191
"192",242459,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.090847459389458,192
"193",242459,"31_26",20,"TO",631,"LIDE3","Tanoak","TO",23,8.5,46,40,1,"Y",0,0,10.3,0.0145355935023133,193
"194",242459,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.090847459389458,194
"195",242459,"31_26",26,"TO",631,"LIDE3","Tanoak","TO",18,5.6,36,25,1,"Y",0,0,3.7,0.0145355935023133,195
"196",242459,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.090847459389458,196
"197",242459,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.090847459389458,197
"198",242459,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.090847459389458,198
"199",242459,"31_26",8,"TO",631,"LIDE3","Tanoak","TO",4,5.9,38,35,1,"Y",0,0,4.3,0.0145355935023133,199
"200",242459,"31_26",9,"TO",631,"LIDE3","Tanoak","TO",13,6.1,39,30,1,"Y",0,0,4.7,0.0145355935023133,200
"201",242459,"31_26",17,"DF",202,"PSME","Douglas-fir","DF",23,5.6,38,35,1,"Y",0,0,2.7,0.0145355935023133,201
"202",242459,"31_26",8,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,0.090847459389458,202
"203",242459,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.090847459389458,203
