"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"48",264504,"12_A06",1,"DF",202,"PSME","Douglas-fir","DF",60,8.3,38,75,1,"Y",0,0,5.9,0.083024121588958,48
"49",264504,"12_A06",2,"DF",202,"PSME","Douglas-fir","DF",57,11.2,48,50,1,"Y",0,0,12.6,0.083024121588958,49
"50",264504,"12_A06",6,"DF",202,"PSME","Douglas-fir","DF",12,10.7,48,35,3,"Y",0,0,11.6,0.083024121588958,50
"51",264504,"12_A06",1,"WH",263,"TSHE","Western hemlock","WH",,4,10,,,"Y",,,0.6,0.518900759930987,51
"52",264504,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.56832653419706,52
"53",264504,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.56832653419706,53
"54",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,54
"55",264504,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.56832653419706,55
"56",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,56
"57",264504,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.56832653419706,57
"58",264504,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.56832653419706,58
"59",264504,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.56832653419706,59
"60",264504,"13_03",8,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,1.56832653419706,60
"61",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,61
"62",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,62
"63",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,63
"64",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,64
"65",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,65
"66",264504,"13_03",8,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,1.56832653419706,66
"67",264504,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.56832653419706,67
"68",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,68
"69",264504,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,1.56832653419706,69
"70",264504,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.56832653419706,70
"71",264504,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,1.56832653419706,71
"72",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,72
"73",264504,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,1.56832653419706,73
"74",264504,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,1.56832653419706,74
"75",264504,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,1.56832653419706,75
"76",264504,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,1.56832653419706,76
"77",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,77
"78",264504,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",12,28.9,143,50,1,"Y",0,0,225.8,0.250932245471529,78
"79",264504,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.56832653419706,79
"80",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,80
"81",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,81
"82",264504,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.56832653419706,82
"83",264504,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,1.56832653419706,83
"84",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,84
"85",264504,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,1.56832653419706,85
"86",264504,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,1.56832653419706,86
"87",264504,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,1.56832653419706,87
"88",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,88
"89",264504,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,1.56832653419706,89
"90",264504,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.56832653419706,90
"91",264504,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.56832653419706,91
"92",264504,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.56832653419706,92
"93",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,93
"94",264504,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.56832653419706,94
"95",264504,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.56832653419706,95
"96",264504,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.56832653419706,96
"97",264504,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,1.56832653419706,97
"98",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,98
"99",264504,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.56832653419706,99
"100",264504,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,1.56832653419706,100
"101",264504,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,1.56832653419706,101
"102",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,102
"103",264504,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,1.56832653419706,103
"104",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,104
"105",264504,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.56832653419706,105
"106",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,106
"107",264504,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,1.56832653419706,107
"108",264504,"13_03",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,1.56832653419706,108
"109",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,109
"110",264504,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,1.56832653419706,110
"111",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,111
"112",264504,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,1.56832653419706,112
"113",264504,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.56832653419706,113
"114",264504,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,1.56832653419706,114
"115",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,115
"116",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,116
"117",264504,"13_03",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,1.56832653419706,117
"118",264504,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.56832653419706,118
"119",264504,"13_03",8,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,1.56832653419706,119
"120",264504,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.56832653419706,120
"121",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,121
"122",264504,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,1.56832653419706,122
"123",264504,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,1.56832653419706,123
"124",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,124
"125",264504,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.56832653419706,125
"126",264504,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,1.56832653419706,126
"127",264504,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.56832653419706,127
"128",264504,"13_16",8,"TO",631,"LIDE3","Tanoak","TO",2,7,64,75,1,"Y",0,0,9.4,0.333520188887015,128
"129",264504,"13_16",11,"DF",202,"PSME","Douglas-fir","DF",3,15.7,77,40,3,"Y",0,0,38.1,0.333520188887015,129
"130",264504,"13_16",20,"DF",202,"PSME","Douglas-fir","DF",62,27.2,107,0,2,"N",3,0,142.3,0.333520188887015,130
"131",264504,"13_16",10,"TO",631,"LIDE3","Tanoak","TO",55,9.1,20,5,2,"Y",0,0,5.7,0.333520188887015,131
"132",264504,"13_16",19,"TO",631,"LIDE3","Tanoak","TO",80,7.7,33,45,1,"Y",0,0,6.4,0.333520188887015,132
"133",264504,"13_16",5,"OM",981,"UMCA","Oregon myrtle","OM",1,8.9,67,40,2,"Y",0,0,16.6,0.333520188887015,133
"134",264504,"13_16",18,"TO",631,"LIDE3","Tanoak","TO",70,12.2,34,55,1,"Y",0,0,16,0.333520188887015,134
"135",264504,"13_16",1,"TO",631,"LIDE3","Tanoak","TO",8,5.6,35,45,1,"Y",0,0,3.6,0.333520188887015,135
"136",264504,"13_16",14,"DF",202,"PSME","Douglas-fir","DF",76,13.4,22,0,2,"N",3,0,10.8,0.333520188887015,136
"137",264504,"13_16",7,"TO",631,"LIDE3","Tanoak","TO",4,12.7,46,40,2,"Y",0,0,22.5,0.333520188887015,137
"138",264504,"13_16",4,"OM",981,"UMCA","Oregon myrtle","OM",5,9.8,71,40,3,"Y",0,0,20.8,0.333520188887015,138
"139",264504,"13_16",6,"TO",631,"LIDE3","Tanoak","TO",3,7.7,44,50,1,"Y",0,0,8.2,0.333520188887015,139
"140",264504,"13_16",23,"DF",202,"PSME","Douglas-fir","DF",65,17.8,38,0,2,"N",3,0,24.6,0.333520188887015,140
"141",264504,"13_16",22,"DF",202,"PSME","Douglas-fir","DF",65,30.7,102,0,2,"N",3,0,161.6,0.333520188887015,141
"142",264504,"13_16",12,"TO",631,"LIDE3","Tanoak","TO",28,6.1,40,45,1,"Y",0,0,4.8,0.333520188887015,142
"143",264504,"13_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,30,,,"Y",,,0.1,2.08450118054385,143
"144",264504,"13_16",9,"TO",631,"LIDE3","Tanoak","TO",5,7.6,42,50,3,"Y",0,0,7.7,0.333520188887015,144
"145",264504,"13_16",2,"OM",981,"UMCA","Oregon myrtle","OM",10,10.7,69,35,2,"Y",0,0,24.3,0.333520188887015,145
"146",264504,"13_16",13,"DF",202,"PSME","Douglas-fir","DF",70,28.6,75,0,2,"N",2,0,100,0.333520188887015,146
"147",264504,"13_16",17,"DF",202,"PSME","Douglas-fir","DF",66,26.4,28,0,2,"N",3,0,44.6,0.333520188887015,147
"148",264504,"13_16",15,"DF",202,"PSME","Douglas-fir","DF",65,32.6,140,0,2,"N",3,0,269.8,0.333520188887015,148
"149",264504,"13_16",3,"OM",981,"UMCA","Oregon myrtle","OM",7,9.9,85,50,2,"Y",0,0,23.7,0.333520188887015,149
"150",264504,"13_16",16,"TO",631,"LIDE3","Tanoak","TO",66,6,25,50,1,"Y",0,0,3.1,0.333520188887015,150
"151",264504,"13_16",21,"DF",202,"PSME","Douglas-fir","DF",83,14.2,27,0,2,"N",3,0,13.2,0.333520188887015,151
"152",264504,"13_16",24,"DF",202,"PSME","Douglas-fir","DF",64,24.4,113,0,2,"N",3,0,128,0.333520188887015,152
"153",264504,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.519097343579528,153
"154",264504,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.519097343579528,154
"155",264504,"13_19",2,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.519097343579528,155
"156",264504,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.519097343579528,156
"157",264504,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.519097343579528,157
"158",264504,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.519097343579528,158
"159",264504,"13_19",1,"PC",41,"CHLA","Port-Orford-cedar","PC",50,10.1,40,50,1,"Y",0,0,16.4,0.0830555749727245,159
"160",264504,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.519097343579528,160
"161",264504,"13_19",2,"PC",41,"CHLA","Port-Orford-cedar","PC",36,6.9,36,40,1,"Y",0,0,7.4,0.0830555749727245,161
"162",264504,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.519097343579528,162
"163",264504,"13_19",2,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.519097343579528,163
"164",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,164
"165",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,165
"166",264504,"13_25",4,"DF",202,"PSME","Douglas-fir","DF",12,20.6,46,0,2,"N",3,0,36.8,0.16448002853492,166
"167",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,167
"168",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,168
"169",264504,"13_25",3,"DF",202,"PSME","Douglas-fir","DF",6,31.9,132,40,1,"Y",0,0,241.4,0.16448002853492,169
"170",264504,"13_25",2,"DF",202,"PSME","Douglas-fir","DF",48,6.8,36,85,1,"Y",0,0,3.8,0.16448002853492,170
"171",264504,"13_25",10,"DF",202,"PSME","Douglas-fir","DF",3,6.8,36,85,1,"Y",0,0,3.8,0.16448002853492,171
"172",264504,"13_25",5,"DF",202,"PSME","Douglas-fir","DF",30,7.4,32,85,1,"Y",0,0,4.1,0.16448002853492,172
"173",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,173
"174",264504,"13_25",2,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,1.02800017834325,174
"175",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,175
"176",264504,"13_25",2,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,1.02800017834325,176
"177",264504,"13_25",1,"DF",202,"PSME","Douglas-fir","DF",68,5.8,30,85,1,"Y",0,0,2.4,0.16448002853492,177
"178",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,178
"179",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,179
"180",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,180
"181",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,181
"182",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,182
"183",264504,"13_25",9,"DF",202,"PSME","Douglas-fir","DF",2,6.5,33,85,1,"Y",0,0,3.3,0.16448002853492,183
"184",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,184
"185",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,185
"186",264504,"13_25",8,"DF",202,"PSME","Douglas-fir","DF",27,5.8,27,85,1,"Y",0,0,2.2,0.16448002853492,186
"187",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,187
"188",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,188
"189",264504,"13_25",6,"DF",202,"PSME","Douglas-fir","DF",29,5.8,27,85,1,"Y",0,0,2.2,0.16448002853492,189
"190",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,190
"191",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,191
"192",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,192
"193",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,193
"194",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,194
"195",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,195
"196",264504,"13_25",2,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,1.02800017834325,196
"197",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,197
"198",264504,"13_25",7,"DF",202,"PSME","Douglas-fir","DF",29,6.2,33,85,1,"Y",0,0,3,0.16448002853492,198
"199",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,199
"200",264504,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.02800017834325,200
"201",264504,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.512960492850778,201
"202",264504,"23_23",8,"DF",202,"PSME","Douglas-fir","DF",22,5.7,39,80,1,"Y",0,0,2.9,0.0820736788561245,202
"203",264504,"23_23",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.512960492850778,203
"204",264504,"23_23",15,"DF",202,"PSME","Douglas-fir","DF",17,31.2,140,45,1,"Y",0,0,251.4,0.0820736788561245,204
"205",264504,"23_23",10,"DF",202,"PSME","Douglas-fir","DF",29,5.5,39,85,1,"Y",0,0,2.7,0.0820736788561245,205
"206",264504,"23_23",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,16,,,"Y",,,0.4,0.512960492850778,206
"207",264504,"23_23",14,"DF",202,"PSME","Douglas-fir","DF",10,6.5,36,80,1,"Y",0,0,3.5,0.0820736788561245,207
"208",264504,"23_23",2,"WH",263,"TSHE","Western hemlock","WH",1,6.7,36,75,1,"Y",0,0,3.6,0.0820736788561245,208
"209",264504,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.512960492850778,209
"210",264504,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.512960492850778,210
"211",264504,"23_23",7,"DF",202,"PSME","Douglas-fir","DF",32,6.9,44,75,1,"Y",0,0,4.7,0.0820736788561245,211
"212",264504,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.512960492850778,212
"213",264504,"23_23",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,16,,,"Y",,,0.4,0.512960492850778,213
"214",264504,"23_23",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,18,,,"Y",,,0.8,0.512960492850778,214
"215",264504,"23_23",12,"DF",202,"PSME","Douglas-fir","DF",80,6.8,42,80,1,"Y",0,0,4.4,0.0820736788561245,215
"216",264504,"23_23",4,"DF",202,"PSME","Douglas-fir","DF",31,5.6,38,80,1,"Y",0,0,2.7,0.0820736788561245,216
"217",264504,"23_23",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.512960492850778,217
"218",264504,"23_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.512960492850778,218
