"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"38",264282,"12_29",5,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.268946203360982,38
"39",264282,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.268946203360982,39
"40",264282,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.268946203360982,40
"41",264282,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.268946203360982,41
"42",264282,"12_29",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,9,,,"Y",,,0,0.268946203360982,42
"43",264282,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.268946203360982,43
"44",264282,"12_29",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,19,,,"Y",,,0.1,0.268946203360982,44
"45",264282,"12_29",5,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.268946203360982,45
"46",264282,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.268946203360982,46
"47",264282,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.268946203360982,47
"48",264282,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",21,19,96,30,1,"Y",0,0,68.8,0.0430313925377571,48
"49",264282,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.268946203360982,49
"50",264282,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.268946203360982,50
"51",264282,"12_29",3,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.268946203360982,51
"52",264282,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.268946203360982,52
"53",264282,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.268946203360982,53
"54",264282,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.268946203360982,54
"55",264282,"12_29",6,"DF",202,"PSME","Douglas-fir","DF",7,7.1,42,70,1,"Y",0,0,4.8,0.0430313925377571,55
"56",264282,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.268946203360982,56
"57",264282,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",20,6.7,56,60,1,"Y",0,0,5.8,0.0430313925377571,57
"58",264282,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.268946203360982,58
"59",264282,"12_29",5,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.268946203360982,59
"60",264282,"12_29",10,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.268946203360982,60
"61",264282,"12_29",5,"DF",202,"PSME","Douglas-fir","DF",7,10.5,64,45,1,"Y",0,0,15.2,0.0430313925377571,61
"62",264282,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.268946203360982,62
"63",264282,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.268946203360982,63
"64",264282,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",11,14.5,76,80,1,"Y",0,0,32.7,0.0430313925377571,64
"65",264282,"12_29",7,"DF",202,"PSME","Douglas-fir","DF",10,6.3,41,55,1,"Y",0,0,3.7,0.0430313925377571,65
"66",264282,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.270734165220315,66
"67",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,67
"68",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,68
"69",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,69
"70",264282,"13_03",8,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,0.270734165220315,70
"71",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,71
"72",264282,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.270734165220315,72
"73",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,73
"74",264282,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.270734165220315,74
"75",264282,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.270734165220315,75
"76",264282,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.270734165220315,76
"77",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,77
"78",264282,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.270734165220315,78
"79",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,79
"80",264282,"13_03",8,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,0.270734165220315,80
"81",264282,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,0.270734165220315,81
"82",264282,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.270734165220315,82
"83",264282,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.270734165220315,83
"84",264282,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.270734165220315,84
"85",264282,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.270734165220315,85
"86",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,86
"87",264282,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.270734165220315,87
"88",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,88
"89",264282,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.270734165220315,89
"90",264282,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.270734165220315,90
"91",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,91
"92",264282,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.270734165220315,92
"93",264282,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.270734165220315,93
"94",264282,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.270734165220315,94
"95",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,95
"96",264282,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.270734165220315,96
"97",264282,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,0.270734165220315,97
"98",264282,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.270734165220315,98
"99",264282,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,0.270734165220315,99
"100",264282,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.270734165220315,100
"101",264282,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.270734165220315,101
"102",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,102
"103",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,103
"104",264282,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.270734165220315,104
"105",264282,"13_03",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.270734165220315,105
"106",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,106
"107",264282,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.270734165220315,107
"108",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,108
"109",264282,"13_03",8,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,0.270734165220315,109
"110",264282,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",12,28.9,143,50,1,"Y",0,0,225.8,0.0433174664352503,110
"111",264282,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.270734165220315,111
"112",264282,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.270734165220315,112
"113",264282,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.270734165220315,113
"114",264282,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.270734165220315,114
"115",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,115
"116",264282,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,0.270734165220315,116
"117",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,117
"118",264282,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.270734165220315,118
"119",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,119
"120",264282,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.270734165220315,120
"121",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,121
"122",264282,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.270734165220315,122
"123",264282,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.270734165220315,123
"124",264282,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,0.270734165220315,124
"125",264282,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.270734165220315,125
"126",264282,"13_03",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.270734165220315,126
"127",264282,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.270734165220315,127
"128",264282,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.270734165220315,128
"129",264282,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.270734165220315,129
"130",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,130
"131",264282,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,0.270734165220315,131
"132",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,132
"133",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,133
"134",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,134
"135",264282,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.270734165220315,135
"136",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,136
"137",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,137
"138",264282,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.270734165220315,138
"139",264282,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.270734165220315,139
"140",264282,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.270734165220315,140
"141",264282,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.270734165220315,141
"142",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,142
"143",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,143
"144",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,144
"145",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,145
"146",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,146
"147",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,147
"148",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,148
"149",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,149
"150",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,150
"151",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,151
"152",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,152
"153",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,153
"154",264282,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.566402445402722,154
"155",264282,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.566402445402722,155
"156",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,156
"157",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,157
"158",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,158
"159",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,159
"160",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,160
"161",264282,"13_27",1,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,0.566402445402722,161
"162",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,162
"163",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,163
"164",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,164
"165",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,165
"166",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,166
"167",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,167
"168",264282,"13_27",4,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.566402445402722,168
"169",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,169
"170",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,170
"171",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,171
"172",264282,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.566402445402722,172
"173",264282,"13_27",5,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,0.566402445402722,173
"174",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,174
"175",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,175
"176",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,176
"177",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,177
"178",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,178
"179",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,179
"180",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,180
"181",264282,"13_27",5,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,0.566402445402722,181
"182",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,182
"183",264282,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.566402445402722,183
"184",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,184
"185",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,185
"186",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,186
"187",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,187
"188",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,188
"189",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,189
"190",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,190
"191",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,191
"192",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,192
"193",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,193
"194",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,194
"195",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,195
"196",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,196
"197",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,197
"198",264282,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.566402445402722,198
"199",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,199
"200",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,200
"201",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,201
"202",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,202
"203",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,203
"204",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,204
"205",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,205
"206",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,206
"207",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,207
"208",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,208
"209",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,209
"210",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,210
"211",264282,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.566402445402722,211
"212",264282,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.566402445402722,212
"213",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,213
"214",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,214
"215",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,215
"216",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,216
"217",264282,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.566402445402722,217
"218",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,218
"219",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,219
"220",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,220
"221",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,221
"222",264282,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.566402445402722,222
