"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"109",240533,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.485153873283882,109
"110",240533,"21_25",5,"DF",202,"PSME","Douglas-fir","DF",93,7,49,55,1,"Y",0,0,5.4,0.0776246197254211,110
"111",240533,"21_25",8,"DF",202,"PSME","Douglas-fir","DF",61,5.9,43,40,1,"Y",0,0,3.4,0.0776246197254211,111
"112",240533,"21_25",14,"DF",202,"PSME","Douglas-fir","DF",32,6.9,48,35,1,"Y",0,0,5.2,0.0776246197254211,112
"113",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,113
"114",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,114
"115",240533,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.485153873283882,115
"116",240533,"21_25",38,"DF",202,"PSME","Douglas-fir","DF",7,10.6,56,50,1,"Y",0,0,13.3,0.0776246197254211,116
"117",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,117
"118",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,118
"119",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,119
"120",240533,"21_25",15,"DF",202,"PSME","Douglas-fir","DF",5,6.9,49,40,1,"Y",0,0,5.3,0.0776246197254211,120
"121",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,121
"122",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,122
"123",240533,"21_25",20,"DF",202,"PSME","Douglas-fir","DF",34,9.7,56,45,1,"Y",0,0,11.3,0.0776246197254211,123
"124",240533,"21_25",33,"DF",202,"PSME","Douglas-fir","DF",62,10.6,66,50,1,"Y",0,0,16,0.0776246197254211,124
"125",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,125
"126",240533,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.485153873283882,126
"127",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,127
"128",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,128
"129",240533,"21_25",40,"DF",202,"PSME","Douglas-fir","DF",3,6.8,41,50,1,"Y",0,0,4.3,0.0776246197254211,129
"130",240533,"21_25",28,"DF",202,"PSME","Douglas-fir","DF",81,6.8,56,40,1,"Y",0,0,5.9,0.0776246197254211,130
"131",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,131
"132",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,132
"133",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,133
"134",240533,"21_25",17,"DF",202,"PSME","Douglas-fir","DF",13,9.1,51,40,1,"Y",0,0,9.2,0.0776246197254211,134
"135",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,135
"136",240533,"21_25",24,"DF",202,"PSME","Douglas-fir","DF",68,7.5,55,45,1,"Y",0,0,7,0.0776246197254211,136
"137",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,137
"138",240533,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.485153873283882,138
"139",240533,"21_25",18,"DF",202,"PSME","Douglas-fir","DF",16,10.4,60,55,1,"Y",0,0,13.9,0.0776246197254211,139
"140",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,140
"141",240533,"21_25",1,"BM",312,"ACMA","Bigleaf maple","BM",47,12.4,49,60,1,"Y",0,0,25.9,0.0776246197254211,141
"142",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,142
"143",240533,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.485153873283882,143
"144",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,144
"145",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,145
"146",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,146
"147",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,147
"148",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,148
"149",240533,"21_25",10,"DF",202,"PSME","Douglas-fir","DF",61,9.2,53,50,1,"Y",0,0,9.7,0.0776246197254211,149
"150",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,150
"151",240533,"21_25",7,"DF",202,"PSME","Douglas-fir","DF",63,5.7,45,50,1,"Y",0,0,3.4,0.0776246197254211,151
"152",240533,"21_25",25,"DF",202,"PSME","Douglas-fir","DF",72,7.7,55,40,1,"Y",0,0,7.3,0.0776246197254211,152
"153",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,153
"154",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,154
"155",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,155
"156",240533,"21_25",2,"DF",202,"PSME","Douglas-fir","DF",43,9.8,62,60,1,"Y",0,0,12.9,0.0776246197254211,156
"157",240533,"21_25",35,"DF",202,"PSME","Douglas-fir","DF",66,6.1,55,40,1,"Y",0,0,4.8,0.0776246197254211,157
"158",240533,"21_25",11,"DF",202,"PSME","Douglas-fir","DF",54,5.6,43,45,1,"Y",0,0,3.1,0.0776246197254211,158
"159",240533,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.485153873283882,159
"160",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,160
"161",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,161
"162",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,162
"163",240533,"21_25",3,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.485153873283882,163
"164",240533,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.485153873283882,164
"165",240533,"21_25",4,"DF",202,"PSME","Douglas-fir","DF",66,5.9,42,50,1,"Y",0,0,3.3,0.0776246197254211,165
"166",240533,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.485153873283882,166
"167",240533,"21_25",23,"DF",202,"PSME","Douglas-fir","DF",58,7.3,54,40,1,"Y",0,0,6.5,0.0776246197254211,167
"168",240533,"21_25",19,"DF",202,"PSME","Douglas-fir","DF",14,9,56,40,1,"Y",0,0,9.9,0.0776246197254211,168
"169",240533,"21_25",13,"DF",202,"PSME","Douglas-fir","DF",19,6.5,47,30,1,"Y",0,0,4.5,0.0776246197254211,169
"170",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,170
"171",240533,"21_25",39,"DF",202,"PSME","Douglas-fir","DF",2,7.9,52,50,1,"Y",0,0,7.2,0.0776246197254211,171
"172",240533,"21_25",21,"DF",202,"PSME","Douglas-fir","DF",38,7.6,54,45,1,"Y",0,0,7,0.0776246197254211,172
"173",240533,"21_25",22,"DF",202,"PSME","Douglas-fir","DF",54,8.3,56,40,1,"Y",0,0,8.6,0.0776246197254211,173
"174",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,174
"175",240533,"21_25",4,"DF",202,"PSME","Douglas-fir","DF",,2,35,,,"Y",,,0.4,0.485153873283882,175
"176",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,176
"177",240533,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.485153873283882,177
"178",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,178
"179",240533,"21_25",27,"DF",202,"PSME","Douglas-fir","DF",78,6.4,46,35,1,"Y",0,0,4.3,0.0776246197254211,179
"180",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,180
"181",240533,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.485153873283882,181
"182",240533,"21_25",3,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.485153873283882,182
"183",240533,"21_25",34,"DF",202,"PSME","Douglas-fir","DF",49,7.4,48,35,1,"Y",0,0,5.9,0.0776246197254211,183
"184",240533,"21_25",29,"DF",202,"PSME","Douglas-fir","DF",79,7.7,52,40,1,"Y",0,0,6.9,0.0776246197254211,184
"185",240533,"21_25",26,"DF",202,"PSME","Douglas-fir","DF",54,6.6,47,40,1,"Y",0,0,4.6,0.0776246197254211,185
"186",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,186
"187",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,187
"188",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,188
"189",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,189
"190",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,190
"191",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,191
"192",240533,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.485153873283882,192
"193",240533,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.485153873283882,193
"194",240533,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.485153873283882,194
"195",240533,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",3,6,43,50,1,"Y",0,0,3.5,0.0985087169847392,195
"196",240533,"21_A01",11,"DF",202,"PSME","Douglas-fir","DF",30,7.2,50,40,1,"Y",0,0,5.8,0.0985087169847392,196
"197",240533,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",53,11.9,68,55,1,"Y",0,0,20.3,0.0985087169847392,197
"198",240533,"21_A01",22,"DF",202,"PSME","Douglas-fir","DF",8,11.3,82,65,1,"Y",0,0,23.3,0.0985087169847392,198
"199",240533,"21_A01",7,"DF",202,"PSME","Douglas-fir","DF",55,12,72,60,1,"Y",0,0,22,0.0985087169847392,199
"200",240533,"21_A01",20,"DF",202,"PSME","Douglas-fir","DF",14,9.6,58,65,1,"Y",0,0,11.6,0.0985087169847392,200
"201",240533,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.61567948115462,201
"202",240533,"21_A01",4,"DF",202,"PSME","Douglas-fir","DF",44,12.1,53,60,1,"Y",0,0,16,0.0985087169847392,202
"203",240533,"21_A01",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.61567948115462,203
"204",240533,"21_A01",23,"DF",202,"PSME","Douglas-fir","DF",6,9.7,69,45,1,"Y",0,0,14.4,0.0985087169847392,204
"205",240533,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",17,6,37,40,1,"Y",0,0,3.1,0.0985087169847392,205
"206",240533,"21_A01",10,"DF",202,"PSME","Douglas-fir","DF",31,9.4,60,50,1,"Y",0,0,11.6,0.0985087169847392,206
"207",240533,"21_A01",25,"DF",202,"PSME","Douglas-fir","DF",7,13.6,76,40,1,"Y",0,0,29.2,0.0985087169847392,207
"208",240533,"21_A01",17,"DF",202,"PSME","Douglas-fir","DF",38,8.7,58,45,1,"Y",0,0,9.7,0.0985087169847392,208
"209",240533,"21_A01",19,"DF",202,"PSME","Douglas-fir","DF",17,12.4,77,30,1,"Y",0,0,25.3,0.0985087169847392,209
"210",240533,"21_A01",2,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.61567948115462,210
"211",240533,"21_A01",5,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.61567948115462,211
"212",240533,"21_A01",13,"DF",202,"PSME","Douglas-fir","DF",13,5.7,40,60,1,"Y",0,0,3,0.0985087169847392,212
