"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"48",266069,"32_18",2,"TO",631,"LIDE3","Tanoak","TO",3,11.7,63,65,1,"Y",0,0,25.2,0.0249144881473497,48
"49",266069,"32_18",11,"TO",631,"LIDE3","Tanoak","TO",13,13.9,50,40,3,"Y",0,0,28.8,0.0249144881473497,49
"50",266069,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.155715550920936,50
"51",266069,"42_08",15,"DF",202,"PSME","Douglas-fir","DF",70,11,82,35,1,"Y",0,0,22.3,0.22477058215113,51
"52",266069,"42_08",4,"BM",312,"ACMA","Bigleaf maple","BM",53,12.7,50,50,1,"Y",0,0,27.6,0.22477058215113,52
"53",266069,"42_08",8,"BM",312,"ACMA","Bigleaf maple","BM",18,8.3,70,30,1,"Y",0,0,13,0.22477058215113,53
"54",266069,"42_08",3,"BM",312,"ACMA","Bigleaf maple","BM",39,7.8,55,35,1,"Y",0,0,9.9,0.22477058215113,54
"55",266069,"42_08",19,"DF",202,"PSME","Douglas-fir","DF",28,56.1,176,50,1,"Y",0,1,771.5,0.22477058215113,55
"56",266069,"42_08",18,"DF",202,"PSME","Douglas-fir","DF",81,9.5,80,25,1,"Y",0,0,16.6,0.22477058215113,56
"57",266069,"42_08",17,"DF",202,"PSME","Douglas-fir","DF",75,7.9,80,25,1,"Y",0,0,11.9,0.22477058215113,57
"58",266069,"42_08",10,"DF",202,"PSME","Douglas-fir","DF",48,5.9,49,0,1,"N",2,0,3.9,0.22477058215113,58
"59",266069,"42_08",5,"BM",312,"ACMA","Bigleaf maple","BM",11,9.6,53,30,1,"Y",0,0,15.3,0.22477058215113,59
"60",266069,"42_08",2,"BM",312,"ACMA","Bigleaf maple","BM",,5,28,,,"Y",,,2.5,1.40481613844457,60
"61",266069,"42_08",11,"BM",312,"ACMA","Bigleaf maple","BM",64,10,61,30,1,"Y",0,0,18.2,0.22477058215113,61
"62",266069,"42_08",14,"DF",202,"PSME","Douglas-fir","DF",67,10,80,30,1,"Y",0,0,18.3,0.22477058215113,62
"63",266069,"42_08",21,"DF",202,"PSME","Douglas-fir","DF",6,8.3,61,25,1,"Y",0,0,9.5,0.22477058215113,63
"64",266069,"42_08",2,"RA",351,"ALRU","Red alder","RA",40,11.4,62,45,1,"Y",0,0,23.9,0.22477058215113,64
"65",266069,"42_08",7,"BM",312,"ACMA","Bigleaf maple","BM",17,8.3,65,50,1,"Y",0,0,12.5,0.22477058215113,65
"66",266069,"42_08",3,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,1.40481613844457,66
"67",266069,"42_08",13,"RA",351,"ALRU","Red alder","RA",72,13.5,67,45,1,"Y",0,0,34.9,0.22477058215113,67
"68",266069,"42_08",20,"DF",202,"PSME","Douglas-fir","DF",22,7.8,40,0,1,"N",2,0,5.4,0.22477058215113,68
"69",266069,"42_08",6,"BM",312,"ACMA","Bigleaf maple","BM",17,10.1,70,50,1,"Y",0,0,20.1,0.22477058215113,69
"70",266069,"42_08",12,"RA",351,"ALRU","Red alder","RA",68,11.4,60,30,1,"Y",0,0,23.5,0.22477058215113,70
"71",266069,"42_08",1,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,1.40481613844457,71
"72",266069,"42_08",9,"RA",351,"ALRU","Red alder","RA",53,18.4,78,40,1,"Y",0,0,70.5,0.22477058215113,72
"73",266069,"42_08",16,"DF",202,"PSME","Douglas-fir","DF",94,9.6,50,0,1,"N",2,0,9.9,0.22477058215113,73
"74",266069,"42_08",1,"DF",202,"PSME","Douglas-fir","DF",37,9.7,69,55,1,"Y",0,0,14.4,0.22477058215113,74
"75",266069,"42_08",22,"RA",351,"ALRU","Red alder","RA",22,5.9,57,25,1,"Y",0,0,6.2,0.22477058215113,75
"76",266069,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,0.0733713871736202,76
"77",266069,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,0.0733713871736202,77
"78",266069,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.0733713871736202,78
"79",266069,"42_A03",10,"BM",312,"ACMA","Bigleaf maple","BM",32,14.5,101,45,1,"Y",0,0,55.6,0.0733713871736202,79
"80",266069,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.0733713871736202,80
"81",266069,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,0.0733713871736202,81
"82",266069,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,0.0733713871736202,82
"83",266069,"42_A03",6,"WH",263,"TSHE","Western hemlock","WH",62,25.1,110,70,1,"Y",0,0,139.8,0.0733713871736202,83
"84",266069,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.0733713871736202,84
"85",266069,"42_A03",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.4,47,30,1,"Y",0,0,5.8,0.0733713871736202,85
"86",266069,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,0.0733713871736202,86
"87",266069,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,0.0733713871736202,87
"88",266069,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.0733713871736202,88
"89",266069,"43_15",1,"WH",263,"TSHE","Western hemlock","WH",63,6.9,35,70,1,"Y",0,0,3.7,0.0240891179372217,89
"90",266069,"43_15",26,"RA",351,"ALRU","Red alder","RA",14,10.9,47,80,3,"Y",0,0,19.2,0.0240891179372217,90
"91",266069,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.150556987107636,91
"92",266069,"43_15",7,"RA",351,"ALRU","Red alder","RA",87,5.6,33,50,1,"Y",0,0,2.8,0.0240891179372217,92
"93",266069,"43_15",4,"DF",202,"PSME","Douglas-fir","DF",73,6.3,55,40,1,"Y",0,0,5,0.0240891179372217,93
"94",266069,"43_15",22,"RA",351,"ALRU","Red alder","RA",39,9.6,46,65,1,"Y",0,0,14.8,0.0240891179372217,94
"95",266069,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.150556987107636,95
"96",266069,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.150556987107636,96
"97",266069,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.150556987107636,97
"98",266069,"43_15",21,"BM",312,"ACMA","Bigleaf maple","BM",37,7.6,46,65,1,"Y",0,0,8.4,0.0240891179372217,98
"99",266069,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.150556987107636,99
"100",266069,"43_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.150556987107636,100
"101",266069,"43_15",11,"RA",351,"ALRU","Red alder","RA",33,8.6,56,55,1,"Y",0,0,13,0.0240891179372217,101
"102",266069,"43_15",13,"RA",351,"ALRU","Red alder","RA",24,10.5,47,60,1,"Y",0,0,17.8,0.0240891179372217,102
"103",266069,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.150556987107636,103
"104",266069,"43_15",25,"RA",351,"ALRU","Red alder","RA",13,5.8,38,80,1,"Y",0,0,5,0.0240891179372217,104
"105",266069,"43_15",5,"DF",202,"PSME","Douglas-fir","DF",80,6.4,47,50,1,"Y",0,0,4.4,0.0240891179372217,105
"106",266069,"43_15",17,"RA",351,"ALRU","Red alder","RA",27,8.2,40,70,1,"Y",0,0,10.2,0.0240891179372217,106
"107",266069,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.150556987107636,107
"108",266069,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.150556987107636,108
"109",266069,"43_15",9,"RA",351,"ALRU","Red alder","RA",39,7.4,30,50,1,"Y",0,0,4.5,0.0240891179372217,109
"110",266069,"43_15",10,"RA",351,"ALRU","Red alder","RA",36,8.5,56,60,1,"Y",0,0,12.7,0.0240891179372217,110
"111",266069,"43_15",24,"RA",351,"ALRU","Red alder","RA",25,9.9,38,60,3,"Y",0,0,14.5,0.0240891179372217,111
"112",266069,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.150556987107636,112
"113",266069,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.150556987107636,113
"114",266069,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.150556987107636,114
"115",266069,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.150556987107636,115
"116",266069,"43_15",19,"RA",351,"ALRU","Red alder","RA",32,8.1,39,65,1,"Y",0,0,9.8,0.0240891179372217,116
"117",266069,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.150556987107636,117
"118",266069,"43_15",12,"RA",351,"ALRU","Red alder","RA",28,11,59,55,1,"Y",0,0,21.7,0.0240891179372217,118
"119",266069,"43_15",20,"RA",351,"ALRU","Red alder","RA",33,5.6,25,75,1,"Y",0,0,2.1,0.0240891179372217,119
"120",266069,"43_15",8,"DF",202,"PSME","Douglas-fir","DF",52,6.8,45,40,1,"Y",0,0,4.7,0.0240891179372217,120
"121",266069,"43_15",6,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,0.150556987107636,121
"122",266069,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.150556987107636,122
"123",266069,"43_15",6,"DF",202,"PSME","Douglas-fir","DF",55,6.4,43,45,1,"Y",0,0,4,0.0240891179372217,123
"124",266069,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.150556987107636,124
"125",266069,"43_15",23,"RA",351,"ALRU","Red alder","RA",39,9.5,35,75,3,"Y",0,0,13,0.0240891179372217,125
"126",266069,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.150556987107636,126
"127",266069,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.150556987107636,127
"128",266069,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.150556987107636,128
"129",266069,"43_15",15,"WH",263,"TSHE","Western hemlock","WH",17,6.5,37,70,3,"Y",0,0,3.5,0.0240891179372217,129
"130",266069,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.150556987107636,130
"131",266069,"43_15",18,"RA",351,"ALRU","Red alder","RA",30,7.8,31,60,3,"Y",0,0,5.1,0.0240891179372217,131
"132",266069,"43_15",3,"DF",202,"PSME","Douglas-fir","DF",76,8.2,60,40,1,"Y",0,0,9.1,0.0240891179372217,132
"133",266069,"43_15",2,"DF",202,"PSME","Douglas-fir","DF",63,6,46,50,1,"Y",0,0,3.8,0.0240891179372217,133
"134",266069,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.150556987107636,134
"135",266069,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.150556987107636,135
"136",266069,"43_15",14,"WH",263,"TSHE","Western hemlock","WH",4,7,48,80,1,"Y",0,0,5.5,0.0240891179372217,136
"137",266069,"43_15",16,"RA",351,"ALRU","Red alder","RA",21,8.2,41,70,1,"Y",0,0,10.3,0.0240891179372217,137
"138",266069,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.150556987107636,138
"139",266069,"51_22",42,"DF",202,"PSME","Douglas-fir","DF",16,22.2,117,40,1,"Y",0,0,114.5,0.495504478411485,139
"140",266069,"51_22",44,"RA",351,"ALRU","Red alder","RA",3,10.2,87,35,1,"Y",0,0,23.2,0.495504478411485,140
"141",266069,"51_22",16,"WH",263,"TSHE","Western hemlock","WH",30,6.6,32,20,1,"Y",0,0,3.2,0.495504478411485,141
"142",266069,"51_22",27,"BM",312,"ACMA","Bigleaf maple","BM",29,6.7,45,25,1,"Y",0,0,6.3,0.495504478411485,142
"143",266069,"51_22",13,"RA",351,"ALRU","Red alder","RA",26,7.7,71,25,1,"Y",0,0,11.8,0.495504478411485,143
"144",266069,"51_22",39,"OM",981,"UMCA","Oregon myrtle","OM",26,5.5,39,30,1,"Y",0,0,4.8,0.495504478411485,144
"145",266069,"51_22",45,"DF",202,"PSME","Douglas-fir","DF",5,6.3,56,40,1,"Y",0,0,5.2,0.495504478411485,145
"146",266069,"51_22",15,"RA",351,"ALRU","Red alder","RA",26,8.7,54,35,1,"Y",0,0,13,0.495504478411485,146
"147",266069,"51_22",17,"WH",263,"TSHE","Western hemlock","WH",29,6.7,36,50,1,"Y",0,0,3.6,0.495504478411485,147
"148",266069,"51_22",23,"OM",981,"UMCA","Oregon myrtle","OM",34,8.2,62,50,1,"Y",0,0,13.5,0.495504478411485,148
"149",266069,"51_22",11,"RA",351,"ALRU","Red alder","RA",23,9.8,73,30,1,"Y",0,0,19.4,0.495504478411485,149
"150",266069,"51_22",34,"WH",263,"TSHE","Western hemlock","WH",34,11.6,87,0,1,"N",1,0,28.3,0.495504478411485,150
"151",266069,"51_22",36,"WH",263,"TSHE","Western hemlock","WH",35,17.9,106,35,1,"Y",0,0,76,0.495504478411485,151
"152",266069,"51_22",30,"DF",202,"PSME","Douglas-fir","DF",16,21.6,122,45,1,"Y",0,0,115.3,0.495504478411485,152
"153",266069,"51_22",33,"OM",981,"UMCA","Oregon myrtle","OM",32,5.9,63,30,1,"Y",0,0,7.1,0.495504478411485,153
"154",266069,"51_22",38,"OM",981,"UMCA","Oregon myrtle","OM",33,6.3,70,40,1,"Y",0,0,8.6,0.495504478411485,154
"155",266069,"51_22",14,"RA",351,"ALRU","Red alder","RA",25,10.7,68,40,1,"Y",0,0,22.2,0.495504478411485,155
"156",266069,"51_22",24,"BM",312,"ACMA","Bigleaf maple","BM",32,7.5,51,30,1,"Y",0,0,8.7,0.495504478411485,156
"157",266069,"51_22",1,"RA",351,"ALRU","Red alder","RA",19,9.1,71,20,1,"Y",0,0,16.5,0.495504478411485,157
"158",266069,"51_22",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,3.09690299007178,158
"159",266069,"51_22",18,"WH",263,"TSHE","Western hemlock","WH",29,6.9,40,60,1,"Y",0,0,4.3,0.495504478411485,159
"160",266069,"51_22",5,"RA",351,"ALRU","Red alder","RA",19,9.4,64,0,1,"N",2,0,16.6,0.495504478411485,160
"161",266069,"51_22",40,"DF",202,"PSME","Douglas-fir","DF",17,11.9,102,40,1,"Y",0,0,33.1,0.495504478411485,161
"162",266069,"51_22",12,"WH",263,"TSHE","Western hemlock","WH",25,9.6,54,70,1,"Y",0,0,11.3,0.495504478411485,162
"163",266069,"51_22",41,"DF",202,"PSME","Douglas-fir","DF",19,8.9,82,30,1,"Y",0,0,15.2,0.495504478411485,163
"164",266069,"51_22",6,"WH",263,"TSHE","Western hemlock","WH",21,8.8,67,30,1,"Y",0,0,12.6,0.495504478411485,164
"165",266069,"51_22",43,"RA",351,"ALRU","Red alder","RA",7,12,87,25,1,"Y",0,0,32,0.495504478411485,165
"166",266069,"51_22",9,"DF",202,"PSME","Douglas-fir","DF",18,15.4,91,35,1,"Y",0,0,45.2,0.495504478411485,166
"167",266069,"51_22",4,"RA",351,"ALRU","Red alder","RA",20,8.1,63,0,1,"N",2,0,12.2,0.495504478411485,167
"168",266069,"51_22",37,"OM",981,"UMCA","Oregon myrtle","OM",34,6,68,35,1,"Y",0,0,7.7,0.495504478411485,168
"169",266069,"51_22",29,"OM",981,"UMCA","Oregon myrtle","OM",26,7.6,48,45,1,"Y",0,0,10.1,0.495504478411485,169
"170",266069,"51_22",31,"WH",263,"TSHE","Western hemlock","WH",9,11.1,99,60,1,"Y",0,0,30.2,0.495504478411485,170
"171",266069,"51_22",10,"WH",263,"TSHE","Western hemlock","WH",17,11,73,40,1,"Y",0,0,20.9,0.495504478411485,171
"172",266069,"51_22",20,"RA",351,"ALRU","Red alder","RA",35,14.2,82,30,1,"Y",0,0,43.3,0.495504478411485,172
"173",266069,"51_22",25,"BM",312,"ACMA","Bigleaf maple","BM",31,7.3,50,35,1,"Y",0,0,8.1,0.495504478411485,173
"174",266069,"51_22",8,"WH",263,"TSHE","Western hemlock","WH",14,8,57,75,1,"Y",0,0,8.7,0.495504478411485,174
"175",266069,"51_22",2,"RA",351,"ALRU","Red alder","RA",18,11.8,71,0,1,"N",2,0,27.6,0.495504478411485,175
"176",266069,"51_22",32,"OM",981,"UMCA","Oregon myrtle","OM",10,5.5,38,65,1,"Y",0,0,4.8,0.495504478411485,176
"177",266069,"51_22",19,"DF",202,"PSME","Douglas-fir","DF",32,6.4,49,40,1,"Y",0,0,4.6,0.495504478411485,177
"178",266069,"51_22",28,"BM",312,"ACMA","Bigleaf maple","BM",29,6.2,42,30,1,"Y",0,0,5.1,0.495504478411485,178
"179",266069,"51_22",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,95,30,1,"Y",0,0,23.1,0.495504478411485,179
"180",266069,"51_22",26,"BM",312,"ACMA","Bigleaf maple","BM",30,10.9,57,35,1,"Y",0,0,21.2,0.495504478411485,180
"181",266069,"51_22",35,"WH",263,"TSHE","Western hemlock","WH",38,12.3,94,30,1,"Y",0,0,34.4,0.495504478411485,181
"182",266069,"51_22",3,"RA",351,"ALRU","Red alder","RA",19,9.4,72,30,1,"Y",0,0,17.7,0.495504478411485,182
"183",266069,"51_22",7,"RA",351,"ALRU","Red alder","RA",21,8.7,61,25,1,"Y",0,0,13.8,0.495504478411485,183
"184",266069,"51_22",1,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,3.09690299007178,184
"185",266069,"51_22",22,"OM",981,"UMCA","Oregon myrtle","OM",34,11.7,64,65,1,"Y",0,0,27.8,0.495504478411485,185
"186",266069,"52_02",1,"BM",312,"ACMA","Bigleaf maple","BM",6,42.3,117,75,1,"Y",0,0,654.9,0.54159719519974,186
"187",266069,"52_02",2,"OM",981,"UMCA","Oregon myrtle","OM",1,26.6,79,75,1,"Y",0,0,162.5,0.54159719519974,187
"188",266069,"52_02",4,"OM",981,"UMCA","Oregon myrtle","OM",5,13.6,87,70,1,"Y",0,0,45.2,0.54159719519974,188
"189",266069,"52_02",3,"GF",17,"ABGR","Grand fir","GF",12,22,125,60,1,"Y",0,0,150.7,0.54159719519974,189
"190",266069,"52_02",5,"OM",981,"UMCA","Oregon myrtle","OM",3,17.2,83,65,1,"Y",0,0,70.1,0.54159719519974,190
"191",266069,"52_13",18,"DF",202,"PSME","Douglas-fir","DF",54,14.5,98,40,1,"Y",0,0,44.7,0.0247201191112484,191
"192",266069,"52_13",6,"DF",202,"PSME","Douglas-fir","DF",13,14.4,86,30,1,"Y",0,0,37.6,0.0247201191112484,192
"193",266069,"52_13",2,"OM",981,"UMCA","Oregon myrtle","OM",62,10.9,43,40,1,"Y",0,0,19.7,0.0247201191112484,193
"194",266069,"52_13",19,"TO",631,"LIDE3","Tanoak","TO",61,6.7,19,40,1,"Y",0,0,3,0.0247201191112484,194
"195",266069,"52_13",21,"OM",981,"UMCA","Oregon myrtle","OM",18,5.6,31,55,1,"Y",0,0,2.7,0.0247201191112484,195
"196",266069,"52_13",10,"RC",242,"THPL","Western redcedar","RC",32,14.4,81,55,1,"Y",0,0,32.9,0.0247201191112484,196
"197",266069,"52_13",8,"DF",202,"PSME","Douglas-fir","DF",7,9.9,65,0,3,"N",2,0,13.9,0.0247201191112484,197
"198",266069,"52_13",5,"DF",202,"PSME","Douglas-fir","DF",48,21.3,77,35,2,"Y",0,0,64,0.0247201191112484,198
"199",266069,"52_13",9,"DF",202,"PSME","Douglas-fir","DF",5,8.4,83,40,1,"Y",0,0,13.9,0.0247201191112484,199
"200",266069,"52_13",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",4,9.5,45,20,1,"Y",0,0,13.5,0.0247201191112484,200
"201",266069,"52_13",15,"WH",263,"TSHE","Western hemlock","WH",9,6.2,31,40,1,"Y",0,0,2.7,0.0247201191112484,201
"202",266069,"52_13",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",49,12.9,53,55,1,"Y",0,0,28.2,0.0247201191112484,202
"203",266069,"52_13",14,"DF",202,"PSME","Douglas-fir","DF",33,11.8,90,40,1,"Y",0,0,28.2,0.0247201191112484,203
