"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"578",241167,"43_A02",1,"DF",202,"PSME","Douglas-fir","DF",65,27.5,17,0,2,"N",4,0,46.1,0.0177168798434998,578
"579",241167,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.110730499021873,579
"580",241167,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.110730499021873,580
"581",241167,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.110730499021873,581
"582",241167,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.110730499021873,582
"583",241167,"43_A02",13,"TO",631,"LIDE3","Tanoak","TO",81,15.6,61,60,1,"Y",0,0,42.8,0.0177168798434998,583
"584",241167,"43_A02",8,"TO",631,"LIDE3","Tanoak","TO",14,8.2,36,35,1,"Y",0,0,7.8,0.0177168798434998,584
"585",241167,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",41,10.9,48,40,1,"Y",0,0,17.4,0.0177168798434998,585
"586",241167,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.110730499021873,586
"587",241167,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",35,6.1,13,35,3,"Y",0,0,1.8,0.0177168798434998,587
"588",241167,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.110730499021873,588
"589",241167,"43_A02",18,"BM",312,"ACMA","Bigleaf maple","BM",59,16,62,65,1,"Y",0,0,52.3,0.0177168798434998,589
"590",241167,"43_A02",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.110730499021873,590
"591",241167,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.110730499021873,591
"592",241167,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.110730499021873,592
"593",241167,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.110730499021873,593
"594",241167,"43_A02",9,"TO",631,"LIDE3","Tanoak","TO",10,7.8,32,60,1,"Y",0,0,6.4,0.0177168798434998,594
"595",241167,"43_A02",21,"TO",631,"LIDE3","Tanoak","TO",41,9.6,28,55,1,"Y",0,0,8.5,0.0177168798434998,595
"596",241167,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.110730499021873,596
"597",241167,"43_A02",3,"TO",631,"LIDE3","Tanoak","TO",21,7.5,13,45,3,"Y",0,0,2.7,0.0177168798434998,597
"598",241167,"43_A02",22,"TO",631,"LIDE3","Tanoak","TO",88,7.2,35,60,1,"Y",0,0,5.9,0.0177168798434998,598
"599",241167,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.110730499021873,599
"600",241167,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.110730499021873,600
"601",241167,"43_A02",20,"TO",631,"LIDE3","Tanoak","TO",27,8.3,52,40,1,"Y",0,0,11,0.0177168798434998,601
"602",241167,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.110730499021873,602
"603",241167,"43_A02",17,"TO",631,"LIDE3","Tanoak","TO",25,7.5,36,45,1,"Y",0,0,6.5,0.0177168798434998,603
"604",241167,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.110730499021873,604
"605",241167,"43_A02",7,"DF",202,"PSME","Douglas-fir","DF",8,41.7,130,55,1,"Y",0,0,348.4,0.0177168798434998,605
"606",241167,"43_A02",6,"TO",631,"LIDE3","Tanoak","TO",9,8.2,23,60,1,"Y",0,0,5.3,0.0177168798434998,606
"607",241167,"43_A02",12,"TO",631,"LIDE3","Tanoak","TO",52,6.8,30,35,1,"Y",0,0,4.6,0.0177168798434998,607
"608",241167,"43_A02",10,"TO",631,"LIDE3","Tanoak","TO",36,7.8,37,35,1,"Y",0,0,7.2,0.0177168798434998,608
"609",241167,"43_A02",5,"TO",631,"LIDE3","Tanoak","TO",28,15.2,56,55,1,"Y",0,0,37.8,0.0177168798434998,609
"610",241167,"43_A02",15,"TO",631,"LIDE3","Tanoak","TO",66,6.1,28,45,1,"Y",0,0,3.5,0.0177168798434998,610
"611",241167,"43_A02",14,"TO",631,"LIDE3","Tanoak","TO",71,14.6,73,65,1,"Y",0,0,44,0.0177168798434998,611
"612",241167,"43_A02",11,"DF",202,"PSME","Douglas-fir","DF",59,38.1,80,10,2,"Y",0,0,164.2,0.0177168798434998,612
"613",241167,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.110730499021873,613
"614",241167,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",41,57.2,120,20,2,"Y",0,0,703.3,0.0114060395198593,614
"615",241167,"52_07",6,"DF",202,"PSME","Douglas-fir","DF",38,6,51,0,1,"N",1,0,4.2,0.0114060395198593,615
"616",241167,"52_07",7,"RC",242,"THPL","Western redcedar","RC",37,78.1,125,55,1,"Y",0,0,1257.8,0.0114060395198593,616
"617",241167,"52_07",9,"WH",263,"TSHE","Western hemlock","WH",10,11.2,54,85,1,"Y",0,0,14.8,0.0114060395198593,617
"618",241167,"52_07",5,"DF",202,"PSME","Douglas-fir","DF",38,14.4,107,45,1,"Y",0,0,49.2,0.0114060395198593,618
"619",241167,"52_07",13,"WH",263,"TSHE","Western hemlock","WH",55,11.2,29,80,3,"Y",0,0,8.6,0.0114060395198593,619
"620",241167,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.0712877469991204,620
"621",241167,"52_07",8,"WH",263,"TSHE","Western hemlock","WH",38,30.2,111,75,1,"Y",0,0,192.8,0.0114060395198593,621
"622",241167,"52_07",3,"DF",202,"PSME","Douglas-fir","DF",25,9.6,76,70,1,"Y",0,0,16,0.0114060395198593,622
"623",241167,"52_07",4,"DF",202,"PSME","Douglas-fir","DF",20,12.2,102,35,1,"Y",0,0,34.6,0.0114060395198593,623
"624",241167,"52_07",12,"RA",351,"ALRU","Red alder","RA",36,23.1,71,10,1,"Y",0,0,105.5,0.0114060395198593,624
"625",241167,"52_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.0712877469991204,625
"626",241167,"52_07",10,"BM",312,"ACMA","Bigleaf maple","BM",11,43.2,73,40,1,"Y",0,0,523.1,0.0114060395198593,626
"627",241167,"52_07",14,"WH",263,"TSHE","Western hemlock","WH",56,24.3,106,85,1,"Y",0,0,126.9,0.0114060395198593,627
"628",241167,"52_07",2,"WH",263,"TSHE","Western hemlock","WH",39,22.4,81,55,1,"Y",0,0,80.9,0.0114060395198593,628
"629",241167,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.0712877469991204,629
"630",241167,"52_07",11,"WH",263,"TSHE","Western hemlock","WH",12,32.5,125,55,1,"Y",0,0,249.2,0.0114060395198593,630
"631",241167,"53_04",10,"TO",631,"LIDE3","Tanoak","TO",30,18.8,83,65,1,"Y",0,0,80.4,0.0468307590804167,631
"632",241167,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.292692244252604,632
"633",241167,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.292692244252604,633
"634",241167,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.292692244252604,634
"635",241167,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.292692244252604,635
"636",241167,"53_04",11,"OM",981,"UMCA","Oregon myrtle","OM",20,6,20,40,1,"Y",0,0,2,0.0468307590804167,636
"637",241167,"53_04",7,"DF",202,"PSME","Douglas-fir","DF",33,5.9,33,30,1,"Y",0,0,2.7,0.0468307590804167,637
"638",241167,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.292692244252604,638
"639",241167,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",28,5.9,38,30,1,"Y",0,0,3,0.0468307590804167,639
"640",241167,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",8,7.5,19,60,1,"Y",0,0,3.8,0.0468307590804167,640
"641",241167,"53_04",8,"OM",981,"UMCA","Oregon myrtle","OM",37,6.3,22,50,1,"Y",0,0,2.4,0.0468307590804167,641
"642",241167,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",18,9,40,65,1,"Y",0,0,10.2,0.0468307590804167,642
"643",241167,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.292692244252604,643
"644",241167,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.292692244252604,644
"645",241167,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.292692244252604,645
"646",241167,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.292692244252604,646
"647",241167,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.292692244252604,647
"648",241167,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.292692244252604,648
"649",241167,"53_04",9,"OM",981,"UMCA","Oregon myrtle","OM",37,12.1,54,60,1,"Y",0,0,27,0.0468307590804167,649
"650",241167,"53_04",13,"TO",631,"LIDE3","Tanoak","TO",10,6.9,23,60,1,"Y",0,0,3.8,0.0468307590804167,650
"651",241167,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",30,23.7,115,45,1,"Y",0,0,124.8,0.0468307590804167,651
"652",241167,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.292692244252604,652
"653",241167,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.292692244252604,653
"654",241167,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.292692244252604,654
"655",241167,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",30,15.3,69,40,1,"Y",0,0,45.9,0.0468307590804167,655
"656",241167,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.292692244252604,656
"657",241167,"53_04",2,"OM",981,"UMCA","Oregon myrtle","OM",11,8.7,30,50,1,"Y",0,0,6.2,0.0468307590804167,657
"658",241167,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.292692244252604,658
"659",241167,"53_04",12,"TO",631,"LIDE3","Tanoak","TO",5,9.7,48,70,1,"Y",0,0,13.8,0.0468307590804167,659
"660",241167,"53_05",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.0367217660087929,660
"661",241167,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.0367217660087929,661
"662",241167,"53_05",14,"GF",17,"ABGR","Grand fir","GF",3,8.7,46,35,1,"Y",0,0,13,0.00587548256140687,662
"663",241167,"53_05",2,"GF",17,"ABGR","Grand fir","GF",,5,34,,,"Y",,,3.8,0.0367217660087929,663
"664",241167,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.0367217660087929,664
"665",241167,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.0367217660087929,665
"666",241167,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.0367217660087929,666
"667",241167,"53_05",2,"GF",17,"ABGR","Grand fir","GF",29,6,34,50,1,"Y",0,0,5.4,0.00587548256140687,667
"668",241167,"53_05",3,"GF",17,"ABGR","Grand fir","GF",27,5.6,33,60,1,"Y",0,0,2.8,0.00587548256140687,668
"669",241167,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.0367217660087929,669
"670",241167,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.0367217660087929,670
"671",241167,"53_05",9,"GF",17,"ABGR","Grand fir","GF",7,6,30,40,1,"Y",0,0,2.9,0.00587548256140687,671
"672",241167,"53_05",8,"DF",202,"PSME","Douglas-fir","DF",27,12.7,58,50,1,"Y",0,0,19.1,0.00587548256140687,672
"673",241167,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0367217660087929,673
"674",241167,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.0367217660087929,674
"675",241167,"53_05",4,"DF",202,"PSME","Douglas-fir","DF",,4,34,,,"Y",,,1.3,0.0367217660087929,675
"676",241167,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.0367217660087929,676
"677",241167,"53_05",6,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.0367217660087929,677
"678",241167,"53_05",12,"GF",17,"ABGR","Grand fir","GF",0,6,32,20,1,"Y",0,0,3.1,0.00587548256140687,678
"679",241167,"53_05",1,"GF",17,"ABGR","Grand fir","GF",,4,33,,,"Y",,,1.4,0.0367217660087929,679
"680",241167,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.0367217660087929,680
"681",241167,"53_05",13,"DF",202,"PSME","Douglas-fir","DF",26,9.1,61,55,1,"Y",0,0,11.2,0.00587548256140687,681
"682",241167,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.0367217660087929,682
"683",241167,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.0367217660087929,683
"684",241167,"53_05",10,"DF",202,"PSME","Douglas-fir","DF",46,22.2,121,65,1,"Y",0,0,119.5,0.00587548256140687,684
"685",241167,"53_05",7,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0367217660087929,685
"686",241167,"53_05",11,"DF",202,"PSME","Douglas-fir","DF",59,33.4,175,55,1,"Y",0,0,352.4,0.00587548256140687,686
"687",241167,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",47,8,50,45,1,"Y",0,0,7.1,0.00587548256140687,687
"688",241167,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.0367217660087929,688
"689",241167,"53_05",2,"GF",17,"ABGR","Grand fir","GF",,5,34,,,"Y",,,3.8,0.0367217660087929,689
"690",241167,"53_05",4,"GF",17,"ABGR","Grand fir","GF",44,10.5,55,30,1,"Y",0,0,20.6,0.00587548256140687,690
"691",241167,"53_05",6,"GF",17,"ABGR","Grand fir","GF",25,6.1,30,20,1,"Y",0,0,3,0.00587548256140687,691
"692",241167,"53_05",7,"GF",17,"ABGR","Grand fir","GF",14,7.1,34,55,1,"Y",0,0,7.6,0.00587548256140687,692
"693",241167,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0367217660087929,693
"694",241167,"53_05",1,"GF",17,"ABGR","Grand fir","GF",19,10.3,73,55,1,"Y",0,0,23.3,0.00587548256140687,694
"695",241167,"53_06",4,"WH",263,"TSHE","Western hemlock","WH",105,7.8,43,60,3,"Y",0,0,5.9,0.0703430877069416,695
"696",241167,"53_06",6,"BM",312,"ACMA","Bigleaf maple","BM",17,25.5,31,0,2,"N",4,0,98.9,0.0703430877069416,696
"697",241167,"53_06",1,"BM",312,"ACMA","Bigleaf maple","BM",2,23.4,65,55,1,"Y",0,0,125.1,0.0703430877069416,697
"698",241167,"53_06",5,"WH",263,"TSHE","Western hemlock","WH",80,31.5,161,60,1,"Y",0,0,317,0.0703430877069416,698
"699",241167,"53_06",3,"WH",263,"TSHE","Western hemlock","WH",90,39,137,55,1,"Y",0,1,377.3,0.0703430877069416,699
"700",241167,"53_06",2,"WH",263,"TSHE","Western hemlock","WH",3,23.3,45,10,2,"Y",0,0,52.3,0.0703430877069416,700
"701",241167,"53_08",1,"WH",263,"TSHE","Western hemlock","WH",34,29.2,137,85,1,"Y",0,0,231.5,0.0943274707409088,701
"702",241167,"53_08",5,"WH",263,"TSHE","Western hemlock","WH",24,8.2,44,75,1,"Y",0,0,6.6,0.0943274707409088,702
"703",241167,"53_08",2,"TO",631,"LIDE3","Tanoak","TO",11,14.4,69,75,1,"Y",0,0,40.8,0.0943274707409088,703
"704",241167,"53_08",4,"GF",17,"ABGR","Grand fir","GF",23,6.3,34,35,1,"Y",0,0,6,0.0943274707409088,704
"705",241167,"53_08",3,"GF",17,"ABGR","Grand fir","GF",30,10.7,72,70,1,"Y",0,0,24.9,0.0943274707409088,705
"706",241167,"53_08",6,"GF",17,"ABGR","Grand fir","GF",37,40.5,162,45,1,"Y",0,0,617.4,0.0943274707409088,706
"707",241167,"53_16",8,"OM",981,"UMCA","Oregon myrtle","OM",49,8.5,53,40,1,"Y",0,0,13.3,0.115146843880521,707
"708",241167,"53_16",6,"DF",202,"PSME","Douglas-fir","DF",10,5.9,29,70,1,"Y",0,0,2.4,0.115146843880521,708
"709",241167,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.719667774253255,709
"710",241167,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.719667774253255,710
"711",241167,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.719667774253255,711
"712",241167,"53_16",7,"OM",981,"UMCA","Oregon myrtle","OM",62,6.1,68,60,1,"Y",0,0,7.9,0.115146843880521,712
"713",241167,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",13,23.8,48,65,1,"Y",0,0,98.7,0.115146843880521,713
"714",241167,"53_16",3,"OM",981,"UMCA","Oregon myrtle","OM",31,17.1,39,75,1,"Y",0,0,46.6,0.115146843880521,714
"715",241167,"53_16",3,"WH",263,"TSHE","Western hemlock","WH",,4,22,,,"Y",,,0.9,0.719667774253255,715
"716",241167,"53_16",5,"DF",202,"PSME","Douglas-fir","DF",11,100.9,135,0,2,"N",3,0,780.3,0.115146843880521,716
"717",241167,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.719667774253255,717
"718",241167,"53_16",9,"OM",981,"UMCA","Oregon myrtle","OM",49,5.7,48,35,1,"Y",0,0,5.7,0.115146843880521,718
"719",241167,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.719667774253255,719
"720",241167,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.719667774253255,720
"721",241167,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.719667774253255,721
"722",241167,"53_16",12,"WH",263,"TSHE","Western hemlock","WH",13,19.1,115,60,1,"Y",0,0,93.1,0.115146843880521,722
"723",241167,"53_16",1,"OM",981,"UMCA","Oregon myrtle","OM",4,24.2,51,80,1,"Y",0,0,104.9,0.115146843880521,723
"724",241167,"53_16",2,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.719667774253255,724
"725",241167,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.719667774253255,725
"726",241167,"53_16",10,"OM",981,"UMCA","Oregon myrtle","OM",39,17.9,60,80,1,"Y",0,0,62.6,0.115146843880521,726
"727",241167,"53_16",11,"RC",242,"THPL","Western redcedar","RC",30,54.1,157,80,1,"Y",0,0,666.4,0.115146843880521,727
"728",241167,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.719667774253255,728
"729",241167,"53_16",2,"OM",981,"UMCA","Oregon myrtle","OM",4,17.4,77,65,1,"Y",0,0,68.4,0.115146843880521,729
"730",241167,"53_16",13,"DF",202,"PSME","Douglas-fir","DF",23,67.3,23,0,2,"N",4,0,270.9,0.115146843880521,730
"731",241167,"53_18",10,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,0.0363010658002579,731
"732",241167,"53_18",11,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.0363010658002579,732
"733",241167,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0363010658002579,733
"734",241167,"53_18",8,"GF",17,"ABGR","Grand fir","GF",15,12.2,50,60,1,"Y",0,0,26.5,0.00580817052804126,734
"735",241167,"53_18",20,"GF",17,"ABGR","Grand fir","GF",46,6.1,42,45,1,"Y",0,0,6.2,0.00580817052804126,735
"736",241167,"53_18",7,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.0363010658002579,736
"737",241167,"53_18",4,"GF",17,"ABGR","Grand fir","GF",55,7,55,65,1,"Y",0,0,9.2,0.00580817052804126,737
"738",241167,"53_18",7,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.0363010658002579,738
"739",241167,"53_18",4,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.0363010658002579,739
"740",241167,"53_18",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",51,11.5,52,45,1,"Y",0,0,11.4,0.00580817052804126,740
"741",241167,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0363010658002579,741
"742",241167,"53_18",10,"WH",263,"TSHE","Western hemlock","WH",19,9.2,46,75,1,"Y",0,0,8.6,0.00580817052804126,742
"743",241167,"53_18",12,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.0363010658002579,743
"744",241167,"53_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,19,,,"Y",,,0.8,0.0363010658002579,744
"745",241167,"53_18",13,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0363010658002579,745
"746",241167,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0363010658002579,746
"747",241167,"53_18",9,"DF",202,"PSME","Douglas-fir","DF",1,24.5,126,55,1,"Y",0,0,148.2,0.00580817052804126,747
"748",241167,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0363010658002579,748
"749",241167,"53_18",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",58,8,42,20,1,"Y",0,0,4.6,0.00580817052804126,749
"750",241167,"53_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.0363010658002579,750
"751",241167,"53_18",13,"IC",81,"LIDE2","Incense-cedar","OtherConifers",50,9.6,36,15,1,"Y",0,0,5.8,0.00580817052804126,751
"752",241167,"53_18",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,15,,,"Y",,,0.6,0.0363010658002579,752
"753",241167,"53_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",57,6,36,55,1,"Y",0,0,5,0.00580817052804126,753
"754",241167,"53_18",4,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.0363010658002579,754
"755",241167,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0363010658002579,755
"756",241167,"53_18",18,"GF",17,"ABGR","Grand fir","GF",27,5.7,47,40,1,"Y",0,0,5.7,0.00580817052804126,756
"757",241167,"53_18",7,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.0363010658002579,757
"758",241167,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0363010658002579,758
"759",241167,"53_18",15,"DF",202,"PSME","Douglas-fir","DF",47,24.1,131,45,1,"Y",0,0,151.2,0.00580817052804126,759
"760",241167,"53_18",5,"GF",17,"ABGR","Grand fir","GF",55,6.6,42,35,1,"Y",0,0,7.2,0.00580817052804126,760
"761",241167,"53_18",6,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.0363010658002579,761
"762",241167,"53_18",21,"IC",81,"LIDE2","Incense-cedar","OtherConifers",38,16.1,57,45,1,"Y",0,0,24.3,0.00580817052804126,762
"763",241167,"53_18",16,"DF",202,"PSME","Douglas-fir","DF",27,24.6,95,0,2,"N",3,0,104.1,0.00580817052804126,763
"764",241167,"53_18",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",47,14.6,68,30,1,"Y",0,0,23.3,0.00580817052804126,764
"765",241167,"53_18",7,"GF",17,"ABGR","Grand fir","GF",37,6.8,49,60,1,"Y",0,0,8.2,0.00580817052804126,765
"766",241167,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0363010658002579,766
"767",241167,"53_18",9,"GF",17,"ABGR","Grand fir","GF",,5,41,,,"Y",,,4.1,0.0363010658002579,767
"768",241167,"53_18",6,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.0363010658002579,768
"769",241167,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0363010658002579,769
"770",241167,"53_18",2,"DF",202,"PSME","Douglas-fir","DF",41,24.1,19,0,2,"N",3,0,34.9,0.00580817052804126,770
"771",241167,"53_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,19,,,"Y",,,0.8,0.0363010658002579,771
"772",241167,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0363010658002579,772
"773",241167,"53_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.0363010658002579,773
"774",241167,"53_18",17,"DF",202,"PSME","Douglas-fir","DF",23,21.6,34,0,2,"N",4,0,32.7,0.00580817052804126,774
"775",241167,"53_18",12,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.0363010658002579,775
"776",241167,"53_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0363010658002579,776
"777",241167,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0363010658002579,777
"778",241167,"53_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0363010658002579,778
"779",241167,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0363010658002579,779
"780",241167,"53_18",14,"DF",202,"PSME","Douglas-fir","DF",69,16.6,115,40,1,"Y",0,0,68.5,0.00580817052804126,780
"781",241167,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0363010658002579,781
"782",241167,"53_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0363010658002579,782
"783",241167,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0363010658002579,783
"784",241167,"53_18",19,"DF",202,"PSME","Douglas-fir","DF",37,23,34,0,2,"N",4,0,36.7,0.00580817052804126,784
"785",241167,"53_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0363010658002579,785
"786",241167,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0363010658002579,786
