"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"26",240045,"22_03",19,"TO",631,"LIDE3","Tanoak","TO",44,7.1,30,45,1,"Y",0,0,5,0.0191526570813259,26
"27",240045,"22_03",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.119704106758287,27
"28",240045,"22_03",9,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.119704106758287,28
"29",240045,"22_03",24,"TO",631,"LIDE3","Tanoak","TO",25,7.3,39,45,1,"Y",0,0,6.7,0.0191526570813259,29
"30",240045,"22_03",8,"TO",631,"LIDE3","Tanoak","TO",31,6.8,26,60,1,"Y",0,0,4.1,0.0191526570813259,30
"31",240045,"22_03",18,"TO",631,"LIDE3","Tanoak","TO",35,6.4,35,30,1,"Y",0,0,4.7,0.0191526570813259,31
"32",240045,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.119704106758287,32
"33",240045,"22_03",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",45,7.7,33,55,1,"Y",0,0,5.3,0.0191526570813259,33
"34",240045,"22_03",13,"DF",202,"PSME","Douglas-fir","DF",34,6.6,32,30,1,"Y",0,0,3.3,0.0191526570813259,34
"35",240045,"22_03",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",45,9.1,31,40,1,"Y",0,0,10.4,0.0191526570813259,35
"36",240045,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.119704106758287,36
"37",240045,"22_03",15,"TO",631,"LIDE3","Tanoak","TO",49,7.2,26,80,1,"Y",0,0,4.6,0.0191526570813259,37
"38",240045,"22_03",30,"TO",631,"LIDE3","Tanoak","TO",46,5.5,15,75,2,"Y",0,0,1.7,0.0191526570813259,38
"39",240045,"22_03",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.119704106758287,39
"40",240045,"22_03",11,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",20,9.8,28,40,1,"Y",0,0,11.5,0.0191526570813259,40
"41",240045,"22_03",23,"TO",631,"LIDE3","Tanoak","TO",42,6.2,34,30,1,"Y",0,0,4.3,0.0191526570813259,41
"42",240045,"22_03",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.119704106758287,42
"43",240045,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.119704106758287,43
"44",240045,"22_03",25,"TO",631,"LIDE3","Tanoak","TO",19,7.4,49,50,1,"Y",0,0,8.3,0.0191526570813259,44
"45",240045,"22_03",4,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,0.119704106758287,45
"46",240045,"22_03",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,16,,,"Y",,,0.6,0.119704106758287,46
"47",240045,"22_03",27,"DF",202,"PSME","Douglas-fir","DF",0,29.6,113,50,1,"Y",0,0,174.6,0.0191526570813259,47
"48",240045,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.119704106758287,48
"49",240045,"22_03",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",53,15.4,34,50,1,"Y",0,0,35,0.0191526570813259,49
"50",240045,"22_03",26,"TO",631,"LIDE3","Tanoak","TO",10,5.8,25,50,1,"Y",0,0,2.9,0.0191526570813259,50
"51",240045,"22_03",28,"TO",631,"LIDE3","Tanoak","TO",15,5.9,39,55,1,"Y",0,0,4.4,0.0191526570813259,51
"52",240045,"22_03",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.119704106758287,52
"53",240045,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.119704106758287,53
"54",240045,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.119704106758287,54
"55",240045,"22_03",1,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.119704106758287,55
"56",240045,"22_03",21,"TO",631,"LIDE3","Tanoak","TO",37,6.3,40,30,1,"Y",0,0,5.1,0.0191526570813259,56
"57",240045,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.119704106758287,57
"58",240045,"22_03",17,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",55,6.5,28,50,1,"Y",0,0,4.6,0.0191526570813259,58
"59",240045,"22_03",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.119704106758287,59
"60",240045,"22_03",1,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.119704106758287,60
"61",240045,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.119704106758287,61
"62",240045,"22_03",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,19,,,"Y",,,1.9,0.119704106758287,62
"63",240045,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.119704106758287,63
"64",240045,"22_03",1,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.119704106758287,64
"65",240045,"22_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.119704106758287,65
"66",240045,"22_03",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.119704106758287,66
"67",240045,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",60,8.5,46,55,1,"Y",0,0,10.3,0.0191526570813259,67
"68",240045,"22_03",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.119704106758287,68
"69",240045,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.119704106758287,69
"70",240045,"22_03",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.119704106758287,70
"71",240045,"22_03",1,"TO",631,"LIDE3","Tanoak","TO",39,10.9,53,60,1,"Y",0,0,18.9,0.0191526570813259,71
"72",240045,"31_05",11,"DF",202,"PSME","Douglas-fir","DF",7,6.3,40,70,1,"Y",0,0,3.6,0.0183093164865578,72
"73",240045,"31_05",8,"DF",202,"PSME","Douglas-fir","DF",9,6.2,48,60,1,"Y",0,0,4.2,0.0183093164865578,73
"74",240045,"31_05",4,"DF",202,"PSME","Douglas-fir","DF",3,6.7,41,70,1,"Y",0,0,4.2,0.0183093164865578,74
"75",240045,"31_05",17,"DF",202,"PSME","Douglas-fir","DF",4,23.2,83,65,1,"Y",0,0,80.4,0.0183093164865578,75
"76",240045,"31_05",2,"WO",821,"QULO","California white oak","OtherBroadLeaved",3,10.8,59,40,1,"Y",0,0,23.6,0.0183093164865578,76
"77",240045,"31_05",9,"GF",17,"ABGR","Grand fir","GF",8,5.8,32,70,1,"Y",0,0,2.9,0.0183093164865578,77
"78",240045,"31_05",12,"TO",631,"LIDE3","Tanoak","TO",3,7.5,37,80,1,"Y",0,0,6.7,0.0183093164865578,78
"79",240045,"31_05",10,"TO",631,"LIDE3","Tanoak","TO",9,6.4,38,35,3,"N",2,0,5,0.0183093164865578,79
"80",240045,"31_05",16,"DF",202,"PSME","Douglas-fir","DF",15,9.2,28,25,3,"Y",0,0,5.8,0.0183093164865578,80
"81",240045,"31_05",5,"WO",821,"QULO","California white oak","OtherBroadLeaved",9,16,63,40,1,"Y",0,0,62,0.0183093164865578,81
"82",240045,"31_05",3,"WO",821,"QULO","California white oak","OtherBroadLeaved",4,6.8,52,35,1,"Y",0,0,7.3,0.0183093164865578,82
"83",240045,"31_05",1,"DF",202,"PSME","Douglas-fir","DF",3,6,47,50,1,"Y",0,0,3.9,0.0183093164865578,83
"84",240045,"31_05",14,"DF",202,"PSME","Douglas-fir","DF",10,9.4,61,65,1,"Y",0,0,11.8,0.0183093164865578,84
"85",240045,"31_05",1,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.114433228040986,85
"86",240045,"31_05",15,"DF",202,"PSME","Douglas-fir","DF",11,6.1,47,55,1,"Y",0,0,4,0.0183093164865578,86
"87",240045,"31_05",13,"DF",202,"PSME","Douglas-fir","DF",5,6.8,56,70,1,"Y",0,0,5.9,0.0183093164865578,87
"88",240045,"31_05",6,"DF",202,"PSME","Douglas-fir","DF",9,6.9,50,65,1,"Y",0,0,5.4,0.0183093164865578,88
"89",240045,"31_05",7,"WO",821,"QULO","California white oak","OtherBroadLeaved",5,17.1,52,30,1,"Y",0,0,62.8,0.0183093164865578,89
"90",240045,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230845742999199,90
"91",240045,"31_26",45,"TO",631,"LIDE3","Tanoak","TO",22,7.3,50,35,1,"Y",0,0,8.3,0.0369353188798718,91
"92",240045,"31_26",31,"DF",202,"PSME","Douglas-fir","DF",3,15.6,78,45,1,"Y",0,0,38.2,0.0369353188798718,92
"93",240045,"31_26",17,"DF",202,"PSME","Douglas-fir","DF",23,5.6,38,35,1,"Y",0,0,2.7,0.0369353188798718,93
"94",240045,"31_26",20,"TO",631,"LIDE3","Tanoak","TO",23,8.5,46,40,1,"Y",0,0,10.3,0.0369353188798718,94
"95",240045,"31_26",51,"DF",202,"PSME","Douglas-fir","DF",20,15.2,77,40,1,"Y",0,0,36,0.0369353188798718,95
"96",240045,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230845742999199,96
"97",240045,"31_26",47,"TO",631,"LIDE3","Tanoak","TO",22,7.2,55,40,1,"Y",0,0,8.7,0.0369353188798718,97
"98",240045,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.230845742999199,98
"99",240045,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230845742999199,99
"100",240045,"31_26",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,35,,,"Y",,,3.1,0.230845742999199,100
"101",240045,"31_26",1,"TO",631,"LIDE3","Tanoak","TO",,4,32,,,"Y",,,1.7,0.230845742999199,101
"102",240045,"31_26",25,"TO",631,"LIDE3","Tanoak","TO",20,9.3,48,40,3,"Y",0,0,12.8,0.0369353188798718,102
"103",240045,"31_26",43,"TO",631,"LIDE3","Tanoak","TO",25,5.8,20,25,3,"Y",0,0,2.4,0.0369353188798718,103
"104",240045,"31_26",46,"TO",631,"LIDE3","Tanoak","TO",24,9,55,50,1,"Y",0,0,13.5,0.0369353188798718,104
"105",240045,"31_26",9,"TO",631,"LIDE3","Tanoak","TO",13,6.1,39,30,1,"Y",0,0,4.7,0.0369353188798718,105
"106",240045,"31_26",16,"TO",631,"LIDE3","Tanoak","TO",22,6.2,31,40,1,"Y",0,0,4,0.0369353188798718,106
"107",240045,"31_26",1,"DF",202,"PSME","Douglas-fir","DF",10,17.8,80,35,1,"Y",0,0,49.4,0.0369353188798718,107
"108",240045,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.230845742999199,108
"109",240045,"31_26",33,"TO",631,"LIDE3","Tanoak","TO",6,8.6,42,45,1,"Y",0,0,9.8,0.0369353188798718,109
"110",240045,"31_26",21,"TO",631,"LIDE3","Tanoak","TO",23,9.1,42,40,1,"Y",0,0,10.9,0.0369353188798718,110
"111",240045,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230845742999199,111
"112",240045,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.230845742999199,112
"113",240045,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230845742999199,113
"114",240045,"31_26",5,"TO",631,"LIDE3","Tanoak","TO",3,7.7,34,45,1,"Y",0,0,6.6,0.0369353188798718,114
"115",240045,"31_26",24,"TO",631,"LIDE3","Tanoak","TO",21,6,45,30,1,"Y",0,0,5.2,0.0369353188798718,115
"116",240045,"31_26",26,"TO",631,"LIDE3","Tanoak","TO",18,5.6,36,25,1,"Y",0,0,3.7,0.0369353188798718,116
"117",240045,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,0.230845742999199,117
"118",240045,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.230845742999199,118
"119",240045,"31_26",8,"TO",631,"LIDE3","Tanoak","TO",4,5.9,38,35,1,"Y",0,0,4.3,0.0369353188798718,119
"120",240045,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230845742999199,120
"121",240045,"31_26",27,"TO",631,"LIDE3","Tanoak","TO",17,6.7,35,35,1,"Y",0,0,5.1,0.0369353188798718,121
"122",240045,"31_26",12,"TO",631,"LIDE3","Tanoak","TO",16,10.1,41,50,1,"Y",0,0,13.1,0.0369353188798718,122
"123",240045,"31_26",35,"TO",631,"LIDE3","Tanoak","TO",16,7.7,37,35,3,"Y",0,0,7.1,0.0369353188798718,123
"124",240045,"31_26",7,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,0.230845742999199,124
"125",240045,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.230845742999199,125
"126",240045,"31_26",36,"TO",631,"LIDE3","Tanoak","TO",8,6.4,16,55,1,"Y",0,0,2.4,0.0369353188798718,126
"127",240045,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230845742999199,127
"128",240045,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.230845742999199,128
"129",240045,"31_26",44,"TO",631,"LIDE3","Tanoak","TO",22,8.7,57,35,1,"Y",0,0,13,0.0369353188798718,129
"130",240045,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.230845742999199,130
"131",240045,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.230845742999199,131
"132",240045,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230845742999199,132
"133",240045,"31_26",38,"TO",631,"LIDE3","Tanoak","TO",11,6.9,8,30,1,"Y",0,0,1.5,0.0369353188798718,133
"134",240045,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.230845742999199,134
"135",240045,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230845742999199,135
"136",240045,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.230845742999199,136
"137",240045,"31_26",32,"TO",631,"LIDE3","Tanoak","TO",3,6.6,45,30,1,"Y",0,0,6.2,0.0369353188798718,137
"138",240045,"31_26",42,"TO",631,"LIDE3","Tanoak","TO",21,6.1,33,25,3,"Y",0,0,4.1,0.0369353188798718,138
"139",240045,"31_26",34,"TO",631,"LIDE3","Tanoak","TO",6,5.9,31,30,1,"Y",0,0,3.6,0.0369353188798718,139
"140",240045,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230845742999199,140
"141",240045,"31_26",41,"DF",202,"PSME","Douglas-fir","DF",24,23,86,45,1,"Y",0,0,82.7,0.0369353188798718,141
"142",240045,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,0.230845742999199,142
"143",240045,"31_26",23,"TO",631,"LIDE3","Tanoak","TO",21,9.3,35,30,1,"Y",0,0,9.7,0.0369353188798718,143
"144",240045,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230845742999199,144
"145",240045,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230845742999199,145
"146",240045,"31_26",15,"TO",631,"LIDE3","Tanoak","TO",23,8.9,39,45,1,"Y",0,0,9.8,0.0369353188798718,146
"147",240045,"31_26",1,"TO",631,"LIDE3","Tanoak","TO",,4,32,,,"Y",,,1.7,0.230845742999199,147
"148",240045,"31_26",49,"TO",631,"LIDE3","Tanoak","TO",24,7.8,46,40,1,"Y",0,0,8.7,0.0369353188798718,148
"149",240045,"31_26",30,"TO",631,"LIDE3","Tanoak","TO",15,6.2,42,30,1,"Y",0,0,5.2,0.0369353188798718,149
"150",240045,"31_26",40,"TO",631,"LIDE3","Tanoak","TO",20,8.4,44,40,1,"Y",0,0,9.7,0.0369353188798718,150
"151",240045,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.230845742999199,151
"152",240045,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.230845742999199,152
"153",240045,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230845742999199,153
"154",240045,"31_26",37,"TO",631,"LIDE3","Tanoak","TO",13,9.5,44,50,1,"Y",0,0,12.3,0.0369353188798718,154
"155",240045,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",3,7.6,43,35,1,"Y",0,0,7.8,0.0369353188798718,155
"156",240045,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230845742999199,156
"157",240045,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230845742999199,157
"158",240045,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.230845742999199,158
"159",240045,"31_26",6,"DF",202,"PSME","Douglas-fir","DF",2,19.8,78,60,1,"Y",0,0,57.4,0.0369353188798718,159
"160",240045,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.230845742999199,160
"161",240045,"31_26",7,"TO",631,"LIDE3","Tanoak","TO",1,9.6,47,45,1,"Y",0,0,13.3,0.0369353188798718,161
"162",240045,"31_26",39,"TO",631,"LIDE3","Tanoak","TO",15,7.4,4,15,1,"Y",0,0,1,0.0369353188798718,162
"163",240045,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.230845742999199,163
"164",240045,"31_26",13,"TO",631,"LIDE3","Tanoak","TO",20,10.9,45,60,1,"Y",0,0,16.4,0.0369353188798718,164
"165",240045,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230845742999199,165
"166",240045,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,0.230845742999199,166
"167",240045,"31_26",19,"TO",631,"LIDE3","Tanoak","TO",26,7.2,44,30,1,"Y",0,0,7.2,0.0369353188798718,167
"168",240045,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",2,8,42,45,1,"Y",0,0,8.5,0.0369353188798718,168
"169",240045,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.230845742999199,169
"170",240045,"31_26",1,"TO",631,"LIDE3","Tanoak","TO",,4,32,,,"Y",,,1.7,0.230845742999199,170
"171",240045,"31_26",8,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,0.230845742999199,171
"172",240045,"31_26",50,"DF",202,"PSME","Douglas-fir","DF",19,15.2,75,45,1,"Y",0,0,34.9,0.0369353188798718,172
"173",240045,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.230845742999199,173
"174",240045,"31_26",18,"TO",631,"LIDE3","Tanoak","TO",22,6,34,40,1,"Y",0,0,4,0.0369353188798718,174
"175",240045,"31_26",10,"TO",631,"LIDE3","Tanoak","TO",15,5.5,41,30,1,"Y",0,0,4,0.0369353188798718,175
"176",240045,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.230845742999199,176
"177",240045,"31_26",48,"TO",631,"LIDE3","Tanoak","TO",22,7.7,43,35,1,"Y",0,0,8,0.0369353188798718,177
"178",240045,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.230845742999199,178
"179",240045,"31_26",22,"TO",631,"LIDE3","Tanoak","TO",18,6.4,51,40,1,"Y",0,0,6.5,0.0369353188798718,179
"180",240045,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230845742999199,180
"181",240045,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.230845742999199,181
"182",240045,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.230845742999199,182
"183",240045,"31_26",28,"TO",631,"LIDE3","Tanoak","TO",16,6.2,36,30,1,"Y",0,0,4.5,0.0369353188798718,183
"184",240045,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230845742999199,184
"185",240045,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.230845742999199,185
"186",240045,"31_26",14,"TO",631,"LIDE3","Tanoak","TO",20,7.5,37,40,1,"Y",0,0,6.7,0.0369353188798718,186
"187",240045,"31_26",29,"TO",631,"LIDE3","Tanoak","TO",17,8.5,43,40,1,"Y",0,0,9.7,0.0369353188798718,187
"188",240045,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",1,6.2,36,40,1,"Y",0,0,4.5,0.0369353188798718,188
"189",240045,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,0.230845742999199,189
"190",240045,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230845742999199,190
"191",240045,"31_26",11,"TO",631,"LIDE3","Tanoak","TO",18,7.9,37,45,1,"Y",0,0,7.4,0.0369353188798718,191
"192",240045,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230845742999199,192
"193",240045,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.230845742999199,193
"194",240045,"33_06",3,"BM",312,"ACMA","Bigleaf maple","BM",43,5.8,47,0,1,"N",3,0,4.7,0.0367308097796596,194
"195",240045,"33_06",1,"BM",312,"ACMA","Bigleaf maple","BM",3,6.9,46,0,2,"N",3,0,6.8,0.0367308097796596,195
"196",240045,"33_06",2,"BM",312,"ACMA","Bigleaf maple","BM",45,9.4,61,0,1,"N",2,0,15.9,0.0367308097796596,196
"197",240045,"33_12",10,"DF",202,"PSME","Douglas-fir","DF",22,12.6,70,55,1,"Y",0,0,23.2,0.0939024818430807,197
"198",240045,"33_12",20,"DF",202,"PSME","Douglas-fir","DF",10,9.2,65,20,1,"Y",0,0,12.2,0.0939024818430807,198
"199",240045,"33_12",7,"DF",202,"PSME","Douglas-fir","DF",9,9.6,67,45,1,"Y",0,0,13.7,0.0939024818430807,199
"200",240045,"33_12",16,"DF",202,"PSME","Douglas-fir","DF",41,10.2,68,40,1,"Y",0,0,15.5,0.0939024818430807,200
"201",240045,"33_12",9,"DF",202,"PSME","Douglas-fir","DF",20,9,52,40,1,"Y",0,0,9.2,0.0939024818430807,201
"202",240045,"33_12",18,"DF",202,"PSME","Douglas-fir","DF",38,8.7,62,20,1,"Y",0,0,10.5,0.0939024818430807,202
"203",240045,"33_12",17,"DF",202,"PSME","Douglas-fir","DF",36,7.3,63,25,1,"Y",0,0,7.7,0.0939024818430807,203
"204",240045,"33_12",13,"DF",202,"PSME","Douglas-fir","DF",32,10.6,68,40,1,"Y",0,0,16.6,0.0939024818430807,204
"205",240045,"33_12",6,"DF",202,"PSME","Douglas-fir","DF",4,11.1,64,50,1,"Y",0,0,16.7,0.0939024818430807,205
"206",240045,"33_12",14,"DF",202,"PSME","Douglas-fir","DF",33,11.5,68,45,1,"Y",0,0,19.1,0.0939024818430807,206
