"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"216",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,216
"217",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,217
"218",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,218
"219",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,219
"220",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,220
"221",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,221
"222",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,222
"223",264465,"13_27",5,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,0.175859888720951,223
"224",264465,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.175859888720951,224
"225",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,225
"226",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,226
"227",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,227
"228",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,228
"229",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,229
"230",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,230
"231",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,231
"232",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,232
"233",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,233
"234",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,234
"235",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,235
"236",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,236
"237",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,237
"238",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,238
"239",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,239
"240",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,240
"241",264465,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.175859888720951,241
"242",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,242
"243",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,243
"244",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,244
"245",264465,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.175859888720951,245
"246",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,246
"247",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,247
"248",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,248
"249",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,249
"250",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,250
"251",264465,"13_27",1,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,0.175859888720951,251
"252",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,252
"253",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,253
"254",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,254
"255",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,255
"256",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,256
"257",264465,"13_27",4,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.175859888720951,257
"258",264465,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.175859888720951,258
"259",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,259
"260",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,260
"261",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,261
"262",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,262
"263",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,263
"264",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,264
"265",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,265
"266",264465,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.175859888720951,266
"267",264465,"13_A04",10,"WH",263,"TSHE","Western hemlock","WH",91,18,107,60,1,"Y",0,0,77.5,0.0716920337785175,267
"268",264465,"13_A04",7,"WH",263,"TSHE","Western hemlock","WH",20,6.6,77,15,1,"Y",0,0,8.7,0.0716920337785175,268
"269",264465,"13_A04",3,"WH",263,"TSHE","Western hemlock","WH",56,13.6,112,30,1,"Y",0,0,49.8,0.0716920337785175,269
"270",264465,"13_A04",11,"WH",263,"TSHE","Western hemlock","WH",91,21.3,112,50,1,"Y",0,0,108.6,0.0716920337785175,270
"271",264465,"13_A04",12,"WH",263,"TSHE","Western hemlock","WH",84,17.5,108,55,1,"Y",0,0,74.7,0.0716920337785175,271
"272",264465,"13_A04",5,"WH",263,"TSHE","Western hemlock","WH",6,15,94,25,1,"Y",0,0,48.8,0.0716920337785175,272
"273",264465,"13_A04",1,"RA",351,"ALRU","Red alder","RA",,1,12,,,"Y",,,0,0.448075211115734,273
"274",264465,"13_A04",6,"WH",263,"TSHE","Western hemlock","WH",0,18.9,108,30,1,"Y",0,0,85.2,0.0716920337785175,274
"275",264465,"13_A04",4,"DF",202,"PSME","Douglas-fir","DF",28,10.9,92,30,1,"Y",0,0,25.1,0.0716920337785175,275
"276",264465,"13_A04",9,"WH",263,"TSHE","Western hemlock","WH",89,17,91,45,1,"Y",0,0,58.2,0.0716920337785175,276
"277",264465,"13_A04",1,"WH",263,"TSHE","Western hemlock","WH",39,20.1,136,50,1,"Y",0,0,122.4,0.0716920337785175,277
"278",264465,"13_A04",8,"DF",202,"PSME","Douglas-fir","DF",35,15.7,99,0,1,"N",2,0,51.9,0.0716920337785175,278
"279",264465,"13_A04",2,"WH",263,"TSHE","Western hemlock","WH",36,19.7,120,50,1,"Y",0,0,103,0.0716920337785175,279
"280",264465,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.174580253636307,280
"281",264465,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.174580253636307,281
"282",264465,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.174580253636307,282
"283",264465,"22_A04",1,"DF",202,"PSME","Douglas-fir","DF",13,5.6,33,80,1,"Y",0,0,2.4,0.0279328405818091,283
"284",264465,"22_A04",11,"DF",202,"PSME","Douglas-fir","DF",29,9.8,51,75,1,"Y",0,0,10.5,0.0279328405818091,284
"285",264465,"22_A04",17,"DF",202,"PSME","Douglas-fir","DF",61,6,35,75,1,"Y",0,0,2.9,0.0279328405818091,285
"286",264465,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.174580253636307,286
"287",264465,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.174580253636307,287
"288",264465,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.174580253636307,288
"289",264465,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.174580253636307,289
"290",264465,"22_A04",3,"DF",202,"PSME","Douglas-fir","DF",18,10.1,46,80,1,"Y",0,0,10,0.0279328405818091,290
"291",264465,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.174580253636307,291
"292",264465,"22_A04",8,"DF",202,"PSME","Douglas-fir","DF",14,9.7,44,80,1,"Y",0,0,8.9,0.0279328405818091,292
"293",264465,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.174580253636307,293
"294",264465,"22_A04",5,"DF",202,"PSME","Douglas-fir","DF",57,9.7,46,85,1,"Y",0,0,9.3,0.0279328405818091,294
"295",264465,"22_A04",16,"DF",202,"PSME","Douglas-fir","DF",72,6.4,36,75,1,"Y",0,0,3.4,0.0279328405818091,295
"296",264465,"22_A04",13,"DF",202,"PSME","Douglas-fir","DF",49,8.2,52,75,1,"Y",0,0,7.7,0.0279328405818091,296
"297",264465,"22_A04",6,"DF",202,"PSME","Douglas-fir","DF",64,6.6,31,85,1,"Y",0,0,3.2,0.0279328405818091,297
"298",264465,"22_A04",14,"DF",202,"PSME","Douglas-fir","DF",63,9,48,80,1,"Y",0,0,8.4,0.0279328405818091,298
"299",264465,"22_A04",9,"DF",202,"PSME","Douglas-fir","DF",2,12,56,80,1,"Y",0,0,16.7,0.0279328405818091,299
"300",264465,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.174580253636307,300
"301",264465,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.174580253636307,301
"302",264465,"22_A04",7,"DF",202,"PSME","Douglas-fir","DF",29,13.2,64,85,1,"Y",0,0,22.8,0.0279328405818091,302
"303",264465,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.174580253636307,303
"304",264465,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.174580253636307,304
"305",264465,"22_A04",12,"DF",202,"PSME","Douglas-fir","DF",39,13.5,68,85,1,"Y",0,0,25.3,0.0279328405818091,305
"306",264465,"22_A04",18,"DF",202,"PSME","Douglas-fir","DF",49,8.3,47,80,1,"Y",0,0,7.1,0.0279328405818091,306
"307",264465,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.174580253636307,307
"308",264465,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.174580253636307,308
"309",264465,"22_A04",2,"DF",202,"PSME","Douglas-fir","DF",5,6.8,38,85,1,"Y",0,0,4,0.0279328405818091,309
"310",264465,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.174580253636307,310
"311",264465,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.174580253636307,311
"312",264465,"22_A04",4,"DF",202,"PSME","Douglas-fir","DF",38,29,106,50,1,"Y",0,0,155.6,0.0279328405818091,312
"313",264465,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.174580253636307,313
"314",264465,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.174580253636307,314
"315",264465,"22_A04",15,"DF",202,"PSME","Douglas-fir","DF",65,9.5,49,85,1,"Y",0,0,9.5,0.0279328405818091,315
"316",264465,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.174580253636307,316
"317",264465,"22_A04",10,"DF",202,"PSME","Douglas-fir","DF",9,6.4,38,80,1,"Y",0,0,3.6,0.0279328405818091,317
"318",264465,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.174580253636307,318
"319",264465,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.716302576848144,319
"320",264465,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.114608412295703,320
"321",264465,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.114608412295703,321
"322",264465,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.114608412295703,322
"323",264465,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.114608412295703,323
"324",264465,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.114608412295703,324
"325",264465,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.114608412295703,325
"326",264465,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.114608412295703,326
"327",264465,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.114608412295703,327
"328",264465,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.114608412295703,328
"329",264465,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.114608412295703,329
"330",264465,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.114608412295703,330
"331",264465,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.114608412295703,331
"332",264465,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.114608412295703,332
"333",264465,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.114608412295703,333
"334",264465,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.114608412295703,334
"335",264465,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.114608412295703,335
"336",264465,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.114608412295703,336
"337",264465,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.114608412295703,337
"338",264465,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.716302576848144,338
"339",264465,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.114608412295703,339
"340",264465,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.114608412295703,340
"341",264465,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.114608412295703,341
"342",264465,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.716302576848144,342
"343",264465,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.114608412295703,343
"344",264465,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.114608412295703,344
"345",264465,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.114608412295703,345
"346",264465,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.114608412295703,346
"347",264465,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.114608412295703,347
"348",264465,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.114608412295703,348
"349",264465,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.114608412295703,349
"350",264465,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.114608412295703,350
"351",264465,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.114608412295703,351
"352",264465,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.114608412295703,352
"353",264465,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.114608412295703,353
"354",264465,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.114608412295703,354
"355",264465,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.114608412295703,355
"356",264465,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.114608412295703,356
"357",264465,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.114608412295703,357
"358",264465,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.114608412295703,358
"359",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,359
"360",264465,"32_19",9,"WH",263,"TSHE","Western hemlock","WH",7,11.3,74,30,1,"Y",0,0,22.3,0.0141830503146234,360
"361",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,361
"362",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,362
"363",264465,"32_19",10,"DF",202,"PSME","Douglas-fir","DF",8,29.7,16,0,2,"N",3,0,53.5,0.0141830503146234,363
"364",264465,"32_19",3,"RC",242,"THPL","Western redcedar","RC",23,30.1,79,95,1,"Y",0,0,117,0.0141830503146234,364
"365",264465,"32_19",2,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.0886440644663964,365
"366",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,366
"367",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,367
"368",264465,"32_19",11,"WH",263,"TSHE","Western hemlock","WH",39,7.7,36,90,1,"Y",0,0,4.8,0.0141830503146234,368
"369",264465,"32_19",5,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0886440644663964,369
"370",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,370
"371",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,371
"372",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,372
"373",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,373
"374",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,374
"375",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,375
"376",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,376
"377",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,377
"378",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,378
"379",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,379
"380",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,380
"381",264465,"32_19",4,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0886440644663964,381
"382",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,382
"383",264465,"32_19",6,"WH",263,"TSHE","Western hemlock","WH",24,12.1,71,70,1,"Y",0,0,23.9,0.0141830503146234,383
"384",264465,"32_19",4,"DF",202,"PSME","Douglas-fir","DF",21,24.8,19,0,2,"N",4,0,37.1,0.0141830503146234,384
"385",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,385
"386",264465,"32_19",1,"DF",202,"PSME","Douglas-fir","DF",6,25.7,13,0,2,"N",3,0,25.7,0.0141830503146234,386
"387",264465,"32_19",8,"WH",263,"TSHE","Western hemlock","WH",10,15.4,73,40,1,"Y",0,0,37.5,0.0141830503146234,387
"388",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,388
"389",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,389
"390",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,390
"391",264465,"32_19",7,"OM",981,"UMCA","Oregon myrtle","OM",6,13.3,32,60,1,"Y",0,0,15.4,0.0141830503146234,391
"392",264465,"32_19",2,"DF",202,"PSME","Douglas-fir","DF",20,8.1,56,95,1,"Y",0,0,8.2,0.0141830503146234,392
"393",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,393
"394",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,394
"395",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,395
"396",264465,"32_19",6,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.0886440644663964,396
"397",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,397
"398",264465,"32_19",5,"DF",202,"PSME","Douglas-fir","DF",22,28.1,130,35,1,"Y",0,0,193.1,0.0141830503146234,398
"399",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,399
"400",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,400
"401",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,401
"402",264465,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0886440644663964,402
"403",264465,"32_19",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,7,,,"Y",,,0,0.0886440644663964,403
"404",264465,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.5795037910085,404
"405",264465,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.5795037910085,405
"406",264465,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.5795037910085,406
"407",264465,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.5795037910085,407
"408",264465,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.5795037910085,408
"409",264465,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.5795037910085,409
"410",264465,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.5795037910085,410
"411",264465,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.5795037910085,411
"412",264465,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.5795037910085,412
"413",264465,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.5795037910085,413
"414",264465,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.5795037910085,414
"415",264465,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.5795037910085,415
"416",264465,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.5795037910085,416
"417",264465,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.5795037910085,417
"418",264465,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.5795037910085,418
"419",264465,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.5795037910085,419
"420",264465,"41_30",10,"DF",202,"PSME","Douglas-fir","DF",33,9,75,40,1,"Y",0,0,14,0.0142039469040849,420
"421",264465,"41_30",15,"DF",202,"PSME","Douglas-fir","DF",29,11.2,82,30,1,"Y",0,0,23,0.0142039469040849,421
"422",264465,"41_30",16,"DF",202,"PSME","Douglas-fir","DF",29,9.5,80,35,1,"Y",0,0,16.6,0.0142039469040849,422
"423",264465,"41_30",7,"DF",202,"PSME","Douglas-fir","DF",1,9.6,75,60,1,"Y",0,0,15.7,0.0142039469040849,423
"424",264465,"41_30",6,"DF",202,"PSME","Douglas-fir","DF",28,15.8,98,50,1,"Y",0,0,51.8,0.0142039469040849,424
"425",264465,"41_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0887746681505307,425
"426",264465,"41_30",5,"DF",202,"PSME","Douglas-fir","DF",33,8.8,76,25,1,"Y",0,0,13.6,0.0142039469040849,426
