"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"202",243721,"31_20",14,"DF",202,"PSME","Douglas-fir","DF",62,11.2,64,35,1,"Y",0,0,17,0.0371519693369434,202
"203",243721,"31_20",13,"DF",202,"PSME","Douglas-fir","DF",62,11.8,76,45,1,"Y",0,0,22.9,0.0371519693369434,203
"204",243721,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.232199808355896,204
"205",243721,"31_20",17,"DF",202,"PSME","Douglas-fir","DF",50,11.2,63,40,1,"Y",0,0,16.7,0.0371519693369434,205
"206",243721,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.232199808355896,206
"207",243721,"31_20",15,"DF",202,"PSME","Douglas-fir","DF",62,12.5,83,50,1,"Y",0,0,28.2,0.0371519693369434,207
"208",243721,"31_20",8,"DF",202,"PSME","Douglas-fir","DF",25,10.1,66,40,1,"Y",0,0,14.7,0.0371519693369434,208
"209",243721,"31_20",21,"DF",202,"PSME","Douglas-fir","DF",1,12.9,72,45,1,"Y",0,0,25,0.0371519693369434,209
"210",243721,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.232199808355896,210
"211",243721,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.232199808355896,211
"212",243721,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.232199808355896,212
"213",243721,"31_20",12,"DF",202,"PSME","Douglas-fir","DF",68,11.5,63,50,1,"Y",0,0,17.5,0.0371519693369434,213
"214",243721,"31_20",5,"DF",202,"PSME","Douglas-fir","DF",5,10.5,62,0,1,"N",2,0,14.6,0.0371519693369434,214
"215",243721,"31_20",22,"DF",202,"PSME","Douglas-fir","DF",20,13.5,70,65,1,"Y",0,0,26.2,0.0371519693369434,215
"216",243721,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.232199808355896,216
"217",243721,"31_20",16,"DF",202,"PSME","Douglas-fir","DF",48,10.6,75,35,1,"Y",0,0,18.7,0.0371519693369434,217
"218",243721,"31_20",5,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.232199808355896,218
"219",243721,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",44,13.1,60,45,1,"Y",0,0,20.9,0.0371519693369434,219
"220",243721,"31_20",1,"DF",202,"PSME","Douglas-fir","DF",53,10.1,61,75,1,"Y",0,0,13.4,0.0371519693369434,220
"221",243721,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.232199808355896,221
"222",243721,"31_20",25,"DF",202,"PSME","Douglas-fir","DF",39,13,64,70,1,"Y",0,0,22.1,0.0371519693369434,222
"223",243721,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.232199808355896,223
"224",243721,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.475111184225827,224
"225",243721,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,0.475111184225827,225
"226",243721,"32_06",12,"DF",202,"PSME","Douglas-fir","DF",3,14.9,71,25,1,"Y",0,0,31.6,0.0760177894761323,226
"227",243721,"32_06",6,"DF",202,"PSME","Douglas-fir","DF",6,19.2,78,35,1,"Y",0,0,54.5,0.0760177894761323,227
"228",243721,"32_06",18,"DF",202,"PSME","Douglas-fir","DF",27,11.2,66,35,1,"Y",0,0,17.6,0.0760177894761323,228
"229",243721,"32_06",14,"DF",202,"PSME","Douglas-fir","DF",9,10,65,30,1,"Y",0,0,14.2,0.0760177894761323,229
"230",243721,"32_06",15,"DF",202,"PSME","Douglas-fir","DF",16,12,65,30,1,"Y",0,0,19.5,0.0760177894761323,230
"231",243721,"32_06",13,"DF",202,"PSME","Douglas-fir","DF",5,13.9,72,30,1,"Y",0,0,28.5,0.0760177894761323,231
"232",243721,"32_06",19,"DF",202,"PSME","Douglas-fir","DF",19,11.6,66,30,1,"Y",0,0,18.7,0.0760177894761323,232
"233",243721,"32_06",7,"DF",202,"PSME","Douglas-fir","DF",24,12.8,78,20,1,"Y",0,0,27.2,0.0760177894761323,233
"234",243721,"32_06",3,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.475111184225827,234
"235",243721,"32_06",3,"DF",202,"PSME","Douglas-fir","DF",5,19.1,95,35,1,"Y",0,0,68.5,0.0760177894761323,235
"236",243721,"32_06",9,"DF",202,"PSME","Douglas-fir","DF",10,12.7,78,20,1,"Y",0,0,26.8,0.0760177894761323,236
"237",243721,"32_06",17,"DF",202,"PSME","Douglas-fir","DF",26,5.5,47,35,1,"Y",0,0,3.3,0.0760177894761323,237
"238",243721,"32_06",4,"DF",202,"PSME","Douglas-fir","DF",5,5.7,52,35,1,"Y",0,0,3.9,0.0760177894761323,238
"239",243721,"32_06",16,"DF",202,"PSME","Douglas-fir","DF",19,12.8,65,30,1,"Y",0,0,21.9,0.0760177894761323,239
"240",243721,"32_06",10,"DF",202,"PSME","Douglas-fir","DF",12,12.2,63,25,1,"Y",0,0,19.4,0.0760177894761323,240
"241",243721,"32_06",8,"DF",202,"PSME","Douglas-fir","DF",17,12.3,75,20,1,"Y",0,0,24.2,0.0760177894761323,241
"242",243721,"32_06",1,"DF",202,"PSME","Douglas-fir","DF",1,12.7,75,30,1,"Y",0,0,25.5,0.0760177894761323,242
"243",243721,"32_06",5,"DF",202,"PSME","Douglas-fir","DF",29,16,75,30,1,"Y",0,0,38.1,0.0760177894761323,243
"244",243721,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",5,28.4,90,40,1,"Y",0,0,122.5,0.0760177894761323,244
"245",243721,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.475111184225827,245
"246",243721,"32_06",11,"DF",202,"PSME","Douglas-fir","DF",1,12.7,73,30,1,"Y",0,0,24.7,0.0760177894761323,246
"247",243721,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.0372217291013103,247
"248",243721,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.0372217291013103,248
"249",243721,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.0372217291013103,249
"250",243721,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.0372217291013103,250
"251",243721,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.0372217291013103,251
"252",243721,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.0372217291013103,252
"253",243721,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.0372217291013103,253
"254",243721,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.232635806883189,254
"255",243721,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.0372217291013103,255
"256",243721,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.0372217291013103,256
"257",243721,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.232635806883189,257
"258",243721,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.0372217291013103,258
"259",243721,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.0372217291013103,259
"260",243721,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.0372217291013103,260
"261",243721,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.0372217291013103,261
"262",243721,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.0372217291013103,262
"263",243721,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.0372217291013103,263
"264",243721,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.0372217291013103,264
"265",243721,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.0372217291013103,265
"266",243721,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.0372217291013103,266
"267",243721,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.0372217291013103,267
"268",243721,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.0372217291013103,268
"269",243721,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.232635806883189,269
"270",243721,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.0372217291013103,270
"271",243721,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.0372217291013103,271
"272",243721,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.0372217291013103,272
"273",243721,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.0372217291013103,273
"274",243721,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.0372217291013103,274
"275",243721,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.0372217291013103,275
"276",243721,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.0372217291013103,276
"277",243721,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.0372217291013103,277
"278",243721,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.0372217291013103,278
"279",243721,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.0372217291013103,279
"280",243721,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.0372217291013103,280
"281",243721,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.0372217291013103,281
"282",243721,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.0372217291013103,282
"283",243721,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.0372217291013103,283
"284",243721,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.0372217291013103,284
"285",243721,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.0372217291013103,285
"286",243721,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.0372217291013103,286
"287",243721,"32_15",5,"PC",41,"CHLA","Port-Orford-cedar","PC",0,33.9,125,85,1,"Y",0,0,357.6,0.113469731739643,287
"288",243721,"32_15",2,"OM",981,"UMCA","Oregon myrtle","OM",43,13,75,65,1,"Y",0,0,37.6,0.113469731739643,288
"289",243721,"32_15",3,"OM",981,"UMCA","Oregon myrtle","OM",42,29.9,107,70,1,"Y",0,0,249.8,0.113469731739643,289
"290",243721,"32_15",4,"PC",41,"CHLA","Port-Orford-cedar","PC",40,24.5,112,80,1,"Y",0,0,173,0.113469731739643,290
"291",243721,"32_15",1,"RC",242,"THPL","Western redcedar","RC",,5,20,,,"Y",,,1.6,0.709185823372766,291
"292",243721,"32_15",1,"RC",242,"THPL","Western redcedar","RC",19,12.1,39,80,1,"Y",0,0,14.8,0.113469731739643,292
"293",243721,"32_24",3,"RA",351,"ALRU","Red alder","RA",50,6.8,57,45,1,"Y",0,0,8.2,0.114392838844432,293
"294",243721,"32_24",4,"RA",351,"ALRU","Red alder","RA",49,6.9,53,35,1,"Y",0,0,8.2,0.114392838844432,294
"295",243721,"32_24",1,"RA",351,"ALRU","Red alder","RA",10,17,65,50,1,"Y",0,0,54.5,0.114392838844432,295
"296",243721,"32_24",5,"WH",263,"TSHE","Western hemlock","WH",1,6,38,80,1,"Y",0,0,3.1,0.114392838844432,296
"297",243721,"32_24",2,"WH",263,"TSHE","Western hemlock","WH",6,7.8,58,75,1,"Y",0,0,8.5,0.114392838844432,297
"298",243721,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.342343802456987,298
"299",243721,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.342343802456987,299
"300",243721,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.342343802456987,300
"301",243721,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.342343802456987,301
"302",243721,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.342343802456987,302
"303",243721,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.342343802456987,303
"304",243721,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.342343802456987,304
"305",243721,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.342343802456987,305
"306",243721,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.342343802456987,306
"307",243721,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.342343802456987,307
"308",243721,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.342343802456987,308
"309",243721,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.342343802456987,309
"310",243721,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.342343802456987,310
"311",243721,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.342343802456987,311
"312",243721,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.342343802456987,312
"313",243721,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.342343802456987,313
"314",243721,"32_A05",24,"TO",631,"LIDE3","Tanoak","TO",11,13.1,57,40,1,"Y",0,0,28.8,0.415014061122772,314
"315",243721,"32_A05",29,"DF",202,"PSME","Douglas-fir","DF",42,11.6,84,25,1,"Y",0,0,25.2,0.415014061122772,315
"316",243721,"32_A05",6,"DF",202,"PSME","Douglas-fir","DF",23,6.2,50,0,1,"N",2,0,4.4,0.415014061122772,316
"317",243721,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.59383788201733,317
"318",243721,"32_A05",7,"DF",202,"PSME","Douglas-fir","DF",19,5.9,67,15,1,"Y",0,0,5.6,0.415014061122772,318
"319",243721,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.59383788201733,319
"320",243721,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.59383788201733,320
"321",243721,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.59383788201733,321
"322",243721,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.59383788201733,322
"323",243721,"32_A05",2,"DF",202,"PSME","Douglas-fir","DF",12,9.4,70,20,1,"Y",0,0,13.9,0.415014061122772,323
"324",243721,"32_A05",33,"DF",202,"PSME","Douglas-fir","DF",21,18.5,93,40,1,"Y",0,0,63.3,0.415014061122772,324
"325",243721,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.59383788201733,325
"326",243721,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",18,12.2,81,30,1,"Y",0,0,26.2,0.415014061122772,326
"327",243721,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,2.59383788201733,327
"328",243721,"32_A05",35,"DF",202,"PSME","Douglas-fir","DF",21,9,75,10,1,"Y",0,0,14,0.415014061122772,328
"329",243721,"32_A05",9,"DF",202,"PSME","Douglas-fir","DF",46,12.6,87,30,1,"Y",0,0,30.3,0.415014061122772,329
"330",243721,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.59383788201733,330
"331",243721,"32_A05",1,"DF",202,"PSME","Douglas-fir","DF",18,12.6,66,35,1,"Y",0,0,21.7,0.415014061122772,331
"332",243721,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",16,8.1,53,40,1,"Y",0,0,10.6,0.415014061122772,332
"333",243721,"32_A05",13,"DF",202,"PSME","Douglas-fir","DF",46,11.1,59,45,1,"Y",0,0,15.3,0.415014061122772,333
"334",243721,"32_A05",3,"TO",631,"LIDE3","Tanoak","TO",10,8.4,57,25,1,"Y",0,0,12.1,0.415014061122772,334
"335",243721,"32_A05",1,"TO",631,"LIDE3","Tanoak","TO",,5,48,,,"Y",,,3.8,2.59383788201733,335
"336",243721,"32_A05",10,"DF",202,"PSME","Douglas-fir","DF",32,19,101,40,1,"Y",0,0,73.3,0.415014061122772,336
"337",243721,"32_A05",15,"DF",202,"PSME","Douglas-fir","DF",52,5.9,42,10,1,"Y",0,0,3.3,0.415014061122772,337
"338",243721,"32_A05",30,"DF",202,"PSME","Douglas-fir","DF",6,11.8,84,25,1,"Y",0,0,25.9,0.415014061122772,338
"339",243721,"32_A05",31,"TO",631,"LIDE3","Tanoak","TO",49,6.7,40,55,1,"Y",0,0,5.8,0.415014061122772,339
"340",243721,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.59383788201733,340
"341",243721,"32_A05",17,"DF",202,"PSME","Douglas-fir","DF",43,7.8,46,25,2,"Y",0,0,6.2,0.415014061122772,341
"342",243721,"32_A05",19,"DF",202,"PSME","Douglas-fir","DF",48,7.4,60,30,1,"Y",0,0,7.5,0.415014061122772,342
"343",243721,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.59383788201733,343
"344",243721,"32_A05",23,"DF",202,"PSME","Douglas-fir","DF",18,7.4,58,15,1,"Y",0,0,7.2,0.415014061122772,344
"345",243721,"32_A05",27,"DF",202,"PSME","Douglas-fir","DF",9,13.2,73,35,1,"Y",0,0,26.5,0.415014061122772,345
"346",243721,"32_A05",16,"DF",202,"PSME","Douglas-fir","DF",51,9.6,48,35,1,"Y",0,0,9.5,0.415014061122772,346
"347",243721,"32_A05",34,"DF",202,"PSME","Douglas-fir","DF",21,14.1,90,40,1,"Y",0,0,38.3,0.415014061122772,347
"348",243721,"32_A05",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,2.59383788201733,348
"349",243721,"32_A05",22,"TO",631,"LIDE3","Tanoak","TO",21,5.8,39,30,1,"Y",0,0,4.3,0.415014061122772,349
"350",243721,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.59383788201733,350
"351",243721,"32_A05",6,"DF",202,"PSME","Douglas-fir","DF",,4,38,,,"Y",,,1.4,2.59383788201733,351
"352",243721,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,2.59383788201733,352
"353",243721,"32_A05",28,"DF",202,"PSME","Douglas-fir","DF",23,22.8,96,45,1,"Y",0,0,93.1,0.415014061122772,353
"354",243721,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,2.59383788201733,354
"355",243721,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,2.59383788201733,355
"356",243721,"32_A05",12,"DF",202,"PSME","Douglas-fir","DF",57,16.7,95,30,1,"Y",0,0,54.7,0.415014061122772,356
"357",243721,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.59383788201733,357
"358",243721,"32_A05",32,"DF",202,"PSME","Douglas-fir","DF",33,7.4,57,10,1,"Y",0,0,7.1,0.415014061122772,358
"359",243721,"32_A05",8,"DF",202,"PSME","Douglas-fir","DF",29,7.3,64,20,1,"Y",0,0,7.9,0.415014061122772,359
"360",243721,"32_A05",14,"DF",202,"PSME","Douglas-fir","DF",56,22.1,86,50,1,"Y",0,0,77.4,0.415014061122772,360
"361",243721,"32_A05",18,"DF",202,"PSME","Douglas-fir","DF",47,12.7,75,30,1,"Y",0,0,25.5,0.415014061122772,361
"362",243721,"32_A05",11,"DF",202,"PSME","Douglas-fir","DF",48,12.5,88,30,1,"Y",0,0,30.3,0.415014061122772,362
"363",243721,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.59383788201733,363
"364",243721,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.59383788201733,364
"365",243721,"32_A05",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,58,45,1,"Y",0,0,12.9,0.415014061122772,365
"366",243721,"32_A05",26,"DF",202,"PSME","Douglas-fir","DF",9,11.5,66,20,1,"Y",0,0,18.4,0.415014061122772,366
"367",243721,"32_A05",25,"TO",631,"LIDE3","Tanoak","TO",8,12.5,58,35,1,"Y",0,0,26.7,0.415014061122772,367
"368",243721,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,2.59383788201733,368
"369",243721,"32_A05",20,"TO",631,"LIDE3","Tanoak","TO",44,8.8,45,45,1,"Y",0,0,10.8,0.415014061122772,369
"370",243721,"33_01",10,"OM",981,"UMCA","Oregon myrtle","OM",77,5.5,28,55,1,"Y",0,0,2.3,0.0363294458944438,370
"371",243721,"33_01",12,"BM",312,"ACMA","Bigleaf maple","BM",72,6.2,29,60,1,"Y",0,0,4.1,0.0363294458944438,371
"372",243721,"33_01",1,"WH",263,"TSHE","Western hemlock","WH",34,5.6,41,55,1,"Y",0,0,3,0.0363294458944438,372
"373",243721,"33_01",7,"WH",263,"TSHE","Western hemlock","WH",44,5.9,42,60,1,"Y",0,0,3.4,0.0363294458944438,373
"374",243721,"33_01",15,"RA",351,"ALRU","Red alder","RA",58,7.4,27,35,3,"Y",0,0,4,0.0363294458944438,374
"375",243721,"33_01",19,"OM",981,"UMCA","Oregon myrtle","OM",11,5.6,51,40,1,"Y",0,0,5.7,0.0363294458944438,375
"376",243721,"33_01",9,"RA",351,"ALRU","Red alder","RA",77,7.3,15,0,2,"N",4,0,2.2,0.0363294458944438,376
"377",243721,"33_01",11,"OM",981,"UMCA","Oregon myrtle","OM",72,7.2,28,0,2,"N",4,0,4,0.0363294458944438,377
"378",243721,"33_01",17,"OM",981,"UMCA","Oregon myrtle","OM",35,5.7,18,55,1,"Y",0,0,1.6,0.0363294458944438,378
"379",243721,"33_01",13,"RA",351,"ALRU","Red alder","RA",70,11.4,32,65,3,"Y",0,0,11.3,0.0363294458944438,379
"380",243721,"33_01",2,"OM",981,"UMCA","Oregon myrtle","OM",15,6.2,26,35,3,"Y",0,0,2.7,0.0363294458944438,380
"381",243721,"33_01",8,"WH",263,"TSHE","Western hemlock","WH",74,6,36,95,1,"Y",0,0,2.9,0.0363294458944438,381
"382",243721,"33_01",4,"TO",631,"LIDE3","Tanoak","TO",32,20.4,71,45,1,"Y",0,0,82.3,0.0363294458944438,382
"383",243721,"33_01",5,"OM",981,"UMCA","Oregon myrtle","OM",44,12.9,61,65,1,"Y",0,0,32.9,0.0363294458944438,383
"384",243721,"33_01",3,"OM",981,"UMCA","Oregon myrtle","OM",3,6.3,36,40,1,"Y",0,0,6.1,0.0363294458944438,384
"385",243721,"33_01",16,"BM",312,"ACMA","Bigleaf maple","BM",41,12.5,61,60,1,"Y",0,0,29.9,0.0363294458944438,385
"386",243721,"33_01",14,"OM",981,"UMCA","Oregon myrtle","OM",69,7,35,75,1,"Y",0,0,7.5,0.0363294458944438,386
"387",243721,"33_01",1,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,0.227059036840274,387
"388",243721,"33_01",6,"OM",981,"UMCA","Oregon myrtle","OM",54,6.6,43,0,1,"N",2,0,7.3,0.0363294458944438,388
"389",243721,"33_01",18,"OM",981,"UMCA","Oregon myrtle","OM",12,10,52,45,1,"Y",0,0,18.2,0.0363294458944438,389
"390",243721,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.66449409497084,390
"391",243721,"33_24",8,"DF",202,"PSME","Douglas-fir","DF",2,5.8,40,75,1,"Y",0,0,3.1,0.266319055195335,391
"392",243721,"33_24",3,"DF",202,"PSME","Douglas-fir","DF",39,5.5,36,75,1,"Y",0,0,2.5,0.266319055195335,392
"393",243721,"33_24",6,"DF",202,"PSME","Douglas-fir","DF",2,6.5,37,75,1,"Y",0,0,3.6,0.266319055195335,393
"394",243721,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.66449409497084,394
"395",243721,"33_24",4,"DF",202,"PSME","Douglas-fir","DF",39,7.3,41,70,1,"Y",0,0,4.9,0.266319055195335,395
"396",243721,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.66449409497084,396
"397",243721,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.66449409497084,397
"398",243721,"33_24",7,"DF",202,"PSME","Douglas-fir","DF",2,7.4,40,70,1,"Y",0,0,4.9,0.266319055195335,398
"399",243721,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.66449409497084,399
"400",243721,"33_24",1,"DF",202,"PSME","Douglas-fir","DF",22,7.8,41,75,1,"Y",0,0,5.6,0.266319055195335,400
"401",243721,"33_24",2,"DF",202,"PSME","Douglas-fir","DF",39,6.1,37,70,1,"Y",0,0,3.2,0.266319055195335,401
"402",243721,"33_24",5,"DF",202,"PSME","Douglas-fir","DF",25,6.8,39,70,1,"Y",0,0,4.1,0.266319055195335,402
"403",243721,"41_01",13,"DF",202,"PSME","Douglas-fir","DF",35,11.3,86,20,1,"Y",0,0,24.8,0.0751336988341861,403
"404",243721,"41_01",21,"DF",202,"PSME","Douglas-fir","DF",31,11.6,86,25,1,"Y",0,0,25.9,0.0751336988341861,404
"405",243721,"41_01",15,"BM",312,"ACMA","Bigleaf maple","BM",20,9.4,68,35,1,"Y",0,0,16.9,0.0751336988341861,405
