"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"41",241108,"31_06",12,"WH",263,"TSHE","Western hemlock","WH",39,16.2,55,75,1,"Y",0,0,29.9,0.361303562425341,41
"42",241108,"31_06",2,"RA",351,"ALRU","Red alder","RA",2,24.9,71,50,1,"Y",0,0,122.5,0.361303562425341,42
"43",241108,"31_06",23,"DF",202,"PSME","Douglas-fir","DF",28,5.9,34,30,1,"Y",0,0,2.8,0.361303562425341,43
"44",241108,"32_02",9,"DF",202,"PSME","Douglas-fir","DF",38,46.8,81,15,2,"Y",0,0,223.8,0.0473402231860049,44
"45",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,45
"46",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",63,8.1,53,60,1,"Y",0,0,10.6,0.0473402231860049,46
"47",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,47
"48",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,48
"49",241108,"32_02",23,"TO",631,"LIDE3","Tanoak","TO",69,6.1,39,30,1,"Y",0,0,4.7,0.0473402231860049,49
"50",241108,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",65,6.2,38,45,1,"Y",0,0,4.7,0.0473402231860049,50
"51",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,51
"52",241108,"32_02",33,"TO",631,"LIDE3","Tanoak","TO",6,7.7,19,40,1,"Y",0,0,4,0.0473402231860049,52
"53",241108,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.29587639491253,53
"54",241108,"32_02",38,"TO",631,"LIDE3","Tanoak","TO",27,5.8,21,40,1,"Y",0,0,2.5,0.0473402231860049,54
"55",241108,"32_02",21,"TO",631,"LIDE3","Tanoak","TO",46,5.5,6,45,1,"Y",0,0,0.8,0.0473402231860049,55
"56",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,56
"57",241108,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",66,6.2,38,40,1,"Y",0,0,4.7,0.0473402231860049,57
"58",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,58
"59",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,59
"60",241108,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.29587639491253,60
"61",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,61
"62",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,62
"63",241108,"32_02",24,"TO",631,"LIDE3","Tanoak","TO",55,5.9,6,40,1,"Y",0,0,0.9,0.0473402231860049,63
"64",241108,"32_02",36,"TO",631,"LIDE3","Tanoak","TO",16,9.4,48,65,1,"Y",0,0,13,0.0473402231860049,64
"65",241108,"32_02",10,"TO",631,"LIDE3","Tanoak","TO",51,5.8,23,35,1,"Y",0,0,2.7,0.0473402231860049,65
"66",241108,"32_02",5,"TO",631,"LIDE3","Tanoak","TO",,5,22,,,"Y",,,1.9,0.29587639491253,66
"67",241108,"32_02",40,"TO",631,"LIDE3","Tanoak","TO",44,5.7,24,40,1,"Y",0,0,2.7,0.0473402231860049,67
"68",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,68
"69",241108,"32_02",26,"TO",631,"LIDE3","Tanoak","TO",62,6.2,15,35,2,"Y",0,0,2.1,0.0473402231860049,69
"70",241108,"32_02",18,"TO",631,"LIDE3","Tanoak","TO",36,7.6,36,45,1,"Y",0,0,6.7,0.0473402231860049,70
"71",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,71
"72",241108,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,0.29587639491253,72
"73",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,73
"74",241108,"32_02",5,"TO",631,"LIDE3","Tanoak","TO",63,7.1,39,40,1,"Y",0,0,6.3,0.0473402231860049,74
"75",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,75
"76",241108,"32_02",7,"TO",631,"LIDE3","Tanoak","TO",59,7.5,34,40,1,"Y",0,0,6.2,0.0473402231860049,76
"77",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,77
"78",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,78
"79",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,79
"80",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,80
"81",241108,"32_02",20,"DF",202,"PSME","Douglas-fir","DF",59,23.1,18,0,2,"N",2,0,32.1,0.0473402231860049,81
"82",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,82
"83",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,83
"84",241108,"32_02",31,"DF",202,"PSME","Douglas-fir","DF",26,48.8,99,50,2,"Y",0,0,291.9,0.0473402231860049,84
"85",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,85
"86",241108,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,0.29587639491253,86
"87",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,87
"88",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,88
"89",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,89
"90",241108,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.29587639491253,90
"91",241108,"32_02",5,"TO",631,"LIDE3","Tanoak","TO",,5,22,,,"Y",,,1.9,0.29587639491253,91
"92",241108,"32_02",5,"TO",631,"LIDE3","Tanoak","TO",,5,22,,,"Y",,,1.9,0.29587639491253,92
"93",241108,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.29587639491253,93
"94",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,94
"95",241108,"32_02",15,"TO",631,"LIDE3","Tanoak","TO",9,10,47,60,1,"Y",0,0,14.4,0.0473402231860049,95
"96",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,96
"97",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,97
"98",241108,"32_02",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",39,10.3,45,30,1,"Y",0,0,16.1,0.0473402231860049,98
"99",241108,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,0.29587639491253,99
"100",241108,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,0.29587639491253,100
"101",241108,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,0.29587639491253,101
"102",241108,"32_02",37,"TO",631,"LIDE3","Tanoak","TO",14,10.8,49,45,1,"Y",0,0,17.4,0.0473402231860049,102
"103",241108,"32_02",41,"TO",631,"LIDE3","Tanoak","TO",48,7.2,23,30,1,"Y",0,0,4.1,0.0473402231860049,103
"104",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,104
"105",241108,"32_02",32,"TO",631,"LIDE3","Tanoak","TO",34,6.6,43,55,1,"Y",0,0,6,0.0473402231860049,105
"106",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,106
"107",241108,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",53,7.9,34,45,3,"Y",0,0,6.9,0.0473402231860049,107
"108",241108,"32_02",19,"TO",631,"LIDE3","Tanoak","TO",45,5.7,32,45,1,"Y",0,0,3.5,0.0473402231860049,108
"109",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,109
"110",241108,"32_02",30,"TO",631,"LIDE3","Tanoak","TO",47,6.3,16,55,3,"Y",0,0,2.3,0.0473402231860049,110
"111",241108,"32_02",13,"TO",631,"LIDE3","Tanoak","TO",18,14.7,51,80,1,"Y",0,0,32.7,0.0473402231860049,111
"112",241108,"32_02",6,"TO",631,"LIDE3","Tanoak","TO",54,6.4,16,35,2,"Y",0,0,2.4,0.0473402231860049,112
"113",241108,"32_02",39,"TO",631,"LIDE3","Tanoak","TO",26,5.5,34,35,1,"Y",0,0,3.4,0.0473402231860049,113
"114",241108,"32_02",16,"TO",631,"LIDE3","Tanoak","TO",3,6.6,24,55,1,"Y",0,0,3.6,0.0473402231860049,114
"115",241108,"32_02",22,"TO",631,"LIDE3","Tanoak","TO",66,6.7,31,60,1,"Y",0,0,4.6,0.0473402231860049,115
"116",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,116
"117",241108,"32_02",12,"TO",631,"LIDE3","Tanoak","TO",28,17.6,50,85,1,"Y",0,0,45.6,0.0473402231860049,117
"118",241108,"32_02",29,"TO",631,"LIDE3","Tanoak","TO",55,9,33,40,1,"Y",0,0,8.7,0.0473402231860049,118
"119",241108,"32_02",11,"TO",631,"LIDE3","Tanoak","TO",46,6.2,32,45,1,"Y",0,0,4.1,0.0473402231860049,119
"120",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,120
"121",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,121
"122",241108,"32_02",8,"TO",631,"LIDE3","Tanoak","TO",72,6.7,39,35,1,"Y",0,0,5.6,0.0473402231860049,122
"123",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,123
"124",241108,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,0.29587639491253,124
"125",241108,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,0.29587639491253,125
"126",241108,"32_02",28,"TO",631,"LIDE3","Tanoak","TO",45,6,5,40,3,"Y",0,0,0.8,0.0473402231860049,126
"127",241108,"32_02",35,"TO",631,"LIDE3","Tanoak","TO",3,10.6,40,35,1,"Y",0,0,14,0.0473402231860049,127
"128",241108,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,0.29587639491253,128
"129",241108,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,0.29587639491253,129
"130",241108,"32_02",25,"TO",631,"LIDE3","Tanoak","TO",69,7.2,25,40,3,"Y",0,0,4.4,0.0473402231860049,130
"131",241108,"32_02",34,"TO",631,"LIDE3","Tanoak","TO",9,7.1,59,60,1,"Y",0,0,9,0.0473402231860049,131
"132",241108,"32_02",14,"TO",631,"LIDE3","Tanoak","TO",1,15.5,61,60,1,"Y",0,0,42.3,0.0473402231860049,132
"133",241108,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,0.29587639491253,133
"134",241108,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.29587639491253,134
"135",241108,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.29587639491253,135
"136",241108,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,0.29587639491253,136
"137",241108,"32_02",27,"TO",631,"LIDE3","Tanoak","TO",46,6.5,29,25,1,"Y",0,0,4.1,0.0473402231860049,137
"138",241108,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,0.29587639491253,138
"139",241108,"32_03",4,"DF",202,"PSME","Douglas-fir","DF",8,10.7,66,30,1,"Y",0,0,16.2,0.388233969534498,139
"140",241108,"32_03",13,"DF",202,"PSME","Douglas-fir","DF",59,12.3,62,60,1,"Y",0,0,19.4,0.388233969534498,140
"141",241108,"32_03",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.42646230959062,141
"142",241108,"32_03",14,"DF",202,"PSME","Douglas-fir","DF",60,10.3,64,40,1,"Y",0,0,14.7,0.388233969534498,142
"143",241108,"32_03",1,"DF",202,"PSME","Douglas-fir","DF",9,9.7,64,30,1,"Y",0,0,13.2,0.388233969534498,143
"144",241108,"32_03",16,"DF",202,"PSME","Douglas-fir","DF",6,14,71,70,1,"Y",0,0,28.4,0.388233969534498,144
"145",241108,"32_03",2,"DF",202,"PSME","Douglas-fir","DF",4,9.8,63,30,1,"Y",0,0,13.2,0.388233969534498,145
"146",241108,"32_03",10,"DF",202,"PSME","Douglas-fir","DF",53,12.4,51,60,1,"Y",0,0,16.1,0.388233969534498,146
"147",241108,"32_03",5,"DF",202,"PSME","Douglas-fir","DF",22,8.9,61,25,1,"Y",0,0,10.7,0.388233969534498,147
"148",241108,"32_03",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,10,,,"Y",,,0,2.42646230959062,148
"149",241108,"32_03",17,"DF",202,"PSME","Douglas-fir","DF",3,10.3,61,50,1,"Y",0,0,13.9,0.388233969534498,149
"150",241108,"32_03",7,"DF",202,"PSME","Douglas-fir","DF",33,5.7,47,25,1,"Y",0,0,3.5,0.388233969534498,150
"151",241108,"32_03",3,"DF",202,"PSME","Douglas-fir","DF",6,9.4,65,25,1,"Y",0,0,12.7,0.388233969534498,151
"152",241108,"32_03",20,"DF",202,"PSME","Douglas-fir","DF",44,7.9,70,40,1,"Y",0,0,10.1,0.388233969534498,152
"153",241108,"32_03",18,"DF",202,"PSME","Douglas-fir","DF",14,13.5,86,45,1,"Y",0,0,33.6,0.388233969534498,153
"154",241108,"32_03",11,"DF",202,"PSME","Douglas-fir","DF",65,13.9,69,50,1,"Y",0,0,27.1,0.388233969534498,154
"155",241108,"32_03",22,"RA",351,"ALRU","Red alder","RA",53,12.9,80,60,1,"Y",0,0,35.2,0.388233969534498,155
"156",241108,"32_03",12,"DF",202,"PSME","Douglas-fir","DF",65,13.8,59,60,1,"Y",0,0,22.6,0.388233969534498,156
"157",241108,"32_03",1,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,2.42646230959062,157
"158",241108,"32_03",21,"DF",202,"PSME","Douglas-fir","DF",44,8,42,40,1,"Y",0,0,6,0.388233969534498,158
"159",241108,"32_03",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.42646230959062,159
"160",241108,"32_03",23,"DF",202,"PSME","Douglas-fir","DF",38,30.5,148,40,1,"Y",0,0,253.8,0.388233969534498,160
"161",241108,"32_03",6,"DF",202,"PSME","Douglas-fir","DF",29,11,64,35,1,"Y",0,0,16.5,0.388233969534498,161
"162",241108,"32_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.42646230959062,162
"163",241108,"32_03",8,"DF",202,"PSME","Douglas-fir","DF",48,7.8,47,30,1,"Y",0,0,6.4,0.388233969534498,163
"164",241108,"32_03",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.42646230959062,164
"165",241108,"32_03",9,"DF",202,"PSME","Douglas-fir","DF",46,9.4,57,30,1,"Y",0,0,10.9,0.388233969534498,165
"166",241108,"32_03",19,"DF",202,"PSME","Douglas-fir","DF",22,12.2,72,50,1,"Y",0,0,22.7,0.388233969534498,166
"167",241108,"32_03",15,"DF",202,"PSME","Douglas-fir","DF",50,12.6,63,60,1,"Y",0,0,20.6,0.388233969534498,167
"168",241108,"32_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.42646230959062,168
"169",241108,"32_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.42646230959062,169
"170",241108,"32_03",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.42646230959062,170
"171",241108,"32_30",8,"TO",631,"LIDE3","Tanoak","TO",21,6,48,30,1,"Y",0,0,5.4,1.15687298960372,171
"172",241108,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,7.23045618502325,172
"173",241108,"32_30",9,"TO",631,"LIDE3","Tanoak","TO",15,14,57,35,1,"Y",0,0,32.7,1.15687298960372,173
"174",241108,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,7.23045618502325,174
"175",241108,"32_30",7,"TO",631,"LIDE3","Tanoak","TO",22,9.7,55,35,1,"Y",0,0,15.6,1.15687298960372,175
"176",241108,"32_30",43,"TO",631,"LIDE3","Tanoak","TO",13,6,32,35,1,"Y",0,0,3.8,1.15687298960372,176
"177",241108,"32_30",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",37,6.8,44,25,2,"Y",0,0,6.9,1.15687298960372,177
"178",241108,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,7.23045618502325,178
"179",241108,"32_30",19,"TO",631,"LIDE3","Tanoak","TO",25,6.4,41,30,1,"Y",0,0,5.4,1.15687298960372,179
"180",241108,"32_30",42,"TO",631,"LIDE3","Tanoak","TO",10,5.8,61,35,1,"Y",0,0,6.3,1.15687298960372,180
"181",241108,"32_30",10,"TO",631,"LIDE3","Tanoak","TO",14,17.5,59,30,1,"Y",0,0,52,1.15687298960372,181
"182",241108,"32_30",20,"TO",631,"LIDE3","Tanoak","TO",23,8.2,38,25,1,"Y",0,0,8.2,1.15687298960372,182
"183",241108,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",16,10.8,56,45,3,"Y",0,0,19.5,1.15687298960372,183
"184",241108,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,7.23045618502325,184
"185",241108,"32_30",6,"TO",631,"LIDE3","Tanoak","TO",24,9,60,35,1,"Y",0,0,14.5,1.15687298960372,185
"186",241108,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",19,15.3,102,50,1,"Y",0,0,64.4,1.15687298960372,186
"187",241108,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,7.23045618502325,187
"188",241108,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,7.23045618502325,188
"189",241108,"32_30",18,"TO",631,"LIDE3","Tanoak","TO",10,10.1,48,40,1,"Y",0,0,15,1.15687298960372,189
"190",241108,"32_30",16,"TO",631,"LIDE3","Tanoak","TO",14,8.9,21,45,1,"Y",0,0,5.7,1.15687298960372,190
"191",241108,"32_30",32,"TO",631,"LIDE3","Tanoak","TO",23,5.7,16,30,1,"Y",0,0,1.9,1.15687298960372,191
"192",241108,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,7.23045618502325,192
"193",241108,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,7.23045618502325,193
"194",241108,"32_30",14,"TO",631,"LIDE3","Tanoak","TO",8,13.1,58,35,1,"Y",0,0,29.2,1.15687298960372,194
"195",241108,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",18,5.6,54,35,1,"Y",0,0,5.3,1.15687298960372,195
"196",241108,"32_30",13,"TO",631,"LIDE3","Tanoak","TO",3,7.1,43,40,1,"Y",0,0,6.9,1.15687298960372,196
"197",241108,"32_30",39,"TO",631,"LIDE3","Tanoak","TO",15,9.2,38,35,1,"Y",0,0,10.2,1.15687298960372,197
"198",241108,"32_30",22,"TO",631,"LIDE3","Tanoak","TO",21,15.2,65,60,1,"Y",0,0,43,1.15687298960372,198
"199",241108,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,7.23045618502325,199
"200",241108,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,7.23045618502325,200
"201",241108,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,7.23045618502325,201
"202",241108,"32_30",34,"TO",631,"LIDE3","Tanoak","TO",10,6.2,49,30,1,"Y",0,0,5.9,1.15687298960372,202
"203",241108,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,7.23045618502325,203
"204",241108,"32_30",40,"TO",631,"LIDE3","Tanoak","TO",10,8.8,76,45,1,"Y",0,0,17.1,1.15687298960372,204
"205",241108,"32_30",7,"DF",202,"PSME","Douglas-fir","DF",,1,18,,,"Y",,,0,7.23045618502325,205
"206",241108,"32_30",27,"TO",631,"LIDE3","Tanoak","TO",41,6.2,24,25,1,"Y",0,0,3.2,1.15687298960372,206
"207",241108,"32_30",38,"TO",631,"LIDE3","Tanoak","TO",13,6.5,34,30,1,"Y",0,0,4.7,1.15687298960372,207
"208",241108,"32_30",17,"TO",631,"LIDE3","Tanoak","TO",1,5.5,34,15,1,"Y",0,0,3.4,1.15687298960372,208
"209",241108,"32_30",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,4,48,,,"Y",,,2.6,7.23045618502325,209
