"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"518",243187,"31_15",4,"DF",202,"PSME","Douglas-fir","DF",39,6.4,60,45,1,"Y",0,0,5.7,0.01941262605139,518
"519",243187,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.121328912821187,519
"520",243187,"31_15",17,"DF",202,"PSME","Douglas-fir","DF",79,7.1,45,35,1,"Y",0,0,5.1,0.01941262605139,520
"521",243187,"31_15",19,"DF",202,"PSME","Douglas-fir","DF",68,6.5,50,45,1,"Y",0,0,4.8,0.01941262605139,521
"522",243187,"31_15",22,"DF",202,"PSME","Douglas-fir","DF",60,14,73,55,1,"Y",0,0,29.3,0.01941262605139,522
"523",243187,"31_15",13,"DF",202,"PSME","Douglas-fir","DF",67,8.3,70,50,1,"Y",0,0,11.1,0.01941262605139,523
"524",243187,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.121328912821187,524
"525",243187,"31_15",32,"DF",202,"PSME","Douglas-fir","DF",55,11.7,71,55,1,"Y",0,0,20.7,0.01941262605139,525
"526",243187,"31_15",12,"DF",202,"PSME","Douglas-fir","DF",64,9,82,45,1,"Y",0,0,15.5,0.01941262605139,526
"527",243187,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.121328912821187,527
"528",243187,"31_15",34,"DF",202,"PSME","Douglas-fir","DF",47,12,70,45,1,"Y",0,0,21.3,0.01941262605139,528
"529",243187,"31_15",16,"DF",202,"PSME","Douglas-fir","DF",72,12.2,82,50,1,"Y",0,0,26.6,0.01941262605139,529
"530",243187,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,0.121328912821187,530
"531",243187,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.121328912821187,531
"532",243187,"31_15",18,"DF",202,"PSME","Douglas-fir","DF",73,7.8,51,55,1,"Y",0,0,6.9,0.01941262605139,532
"533",243187,"31_15",29,"DF",202,"PSME","Douglas-fir","DF",37,5.8,58,45,1,"Y",0,0,4.6,0.01941262605139,533
"534",243187,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.121328912821187,534
"535",243187,"31_15",7,"DF",202,"PSME","Douglas-fir","DF",54,10.5,72,55,1,"Y",0,0,17.5,0.01941262605139,535
"536",243187,"31_15",27,"DF",202,"PSME","Douglas-fir","DF",9,8.7,63,50,1,"Y",0,0,10.7,0.01941262605139,536
"537",243187,"31_15",31,"DF",202,"PSME","Douglas-fir","DF",59,6.8,61,45,1,"Y",0,0,6.5,0.01941262605139,537
"538",243187,"31_15",25,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",49,6.8,25,0,1,"N",3,0,3.2,0.01941262605139,538
"539",243187,"31_15",37,"DF",202,"PSME","Douglas-fir","DF",45,13.3,68,65,1,"Y",0,0,24.7,0.01941262605139,539
"540",243187,"31_15",26,"DF",202,"PSME","Douglas-fir","DF",17,17.4,87,65,1,"Y",0,0,52.5,0.01941262605139,540
"541",243187,"31_15",1,"DF",202,"PSME","Douglas-fir","DF",32,13.9,71,60,1,"Y",0,0,28,0.01941262605139,541
"542",243187,"31_15",23,"DF",202,"PSME","Douglas-fir","DF",56,9.1,61,55,1,"Y",0,0,11.2,0.01941262605139,542
"543",243187,"31_15",9,"DF",202,"PSME","Douglas-fir","DF",58,7.1,56,50,1,"Y",0,0,6.4,0.01941262605139,543
"544",243187,"31_15",28,"DF",202,"PSME","Douglas-fir","DF",1,13.4,67,45,1,"Y",0,0,24.6,0.01941262605139,544
"545",243187,"31_15",33,"DF",202,"PSME","Douglas-fir","DF",81,7.2,62,50,1,"Y",0,0,7.4,0.01941262605139,545
"546",243187,"31_15",20,"DF",202,"PSME","Douglas-fir","DF",65,9.8,70,45,1,"Y",0,0,15,0.01941262605139,546
"547",243187,"31_15",36,"DF",202,"PSME","Douglas-fir","DF",54,15,68,75,1,"Y",0,0,30.5,0.01941262605139,547
"548",243187,"31_15",35,"DF",202,"PSME","Douglas-fir","DF",83,8.7,71,60,1,"Y",0,0,12.3,0.01941262605139,548
"549",243187,"31_15",2,"DF",202,"PSME","Douglas-fir","DF",38,8.1,65,50,1,"Y",0,0,9.7,0.01941262605139,549
"550",243187,"31_15",30,"DF",202,"PSME","Douglas-fir","DF",46,8,60,40,1,"Y",0,0,8.7,0.01941262605139,550
"551",243187,"31_15",14,"DF",202,"PSME","Douglas-fir","DF",74,11.1,71,50,1,"Y",0,0,18.9,0.01941262605139,551
"552",243187,"31_15",10,"DF",202,"PSME","Douglas-fir","DF",57,5.8,50,45,1,"Y",0,0,3.9,0.01941262605139,552
"553",243187,"31_15",3,"DF",202,"PSME","Douglas-fir","DF",37,6,56,45,1,"Y",0,0,4.7,0.01941262605139,553
"554",243187,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,1.28120425777472,554
"555",243187,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.204992681243955,555
"556",243187,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.204992681243955,556
"557",243187,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.204992681243955,557
"558",243187,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.204992681243955,558
"559",243187,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.204992681243955,559
"560",243187,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.28120425777472,560
"561",243187,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.28120425777472,561
"562",243187,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.204992681243955,562
"563",243187,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.204992681243955,563
"564",243187,"31_16",5,"DF",202,"PSME","Douglas-fir","DF",88,14.8,83,60,1,"Y",0,0,37.7,0.204992681243955,564
"565",243187,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,1.28120425777472,565
"566",243187,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.204992681243955,566
"567",243187,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.204992681243955,567
"568",243187,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.204992681243955,568
"569",243187,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.204992681243955,569
"570",243187,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.28120425777472,570
"571",243187,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.204992681243955,571
"572",243187,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.28120425777472,572
"573",243187,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,1.28120425777472,573
"574",243187,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.204992681243955,574
"575",243187,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.204992681243955,575
"576",243187,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,1.28120425777472,576
"577",243187,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.204992681243955,577
"578",243187,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.204992681243955,578
"579",243187,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,1.28120425777472,579
"580",243187,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.204992681243955,580
"581",243187,"31_16",22,"DF",202,"PSME","Douglas-fir","DF",69,15.8,95,70,1,"Y",0,0,49.8,0.204992681243955,581
"582",243187,"31_16",20,"DF",202,"PSME","Douglas-fir","DF",69,8.8,57,85,1,"Y",0,0,9.7,0.204992681243955,582
"583",243187,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.204992681243955,583
"584",243187,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.204992681243955,584
"585",243187,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.204992681243955,585
"586",243187,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,1.28120425777472,586
"587",243187,"31_16",14,"RA",351,"ALRU","Red alder","RA",31,6.5,47,75,1,"Y",0,0,6.9,0.204992681243955,587
"588",243187,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,1.28120425777472,588
"589",243187,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,1.28120425777472,589
"590",243187,"31_16",12,"DF",202,"PSME","Douglas-fir","DF",16,7.2,44,40,1,"Y",0,0,5.1,0.204992681243955,590
"591",243187,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.204992681243955,591
"592",243187,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.204992681243955,592
"593",243187,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.204992681243955,593
"594",243187,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.204992681243955,594
"595",243187,"31_16",26,"DF",202,"PSME","Douglas-fir","DF",20,15.7,39,30,2,"Y",0,0,20,0.204992681243955,595
"596",243187,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0600375314531961,596
"597",243187,"31_18",7,"RA",351,"ALRU","Red alder","RA",45,9,50,50,1,"Y",0,0,13.5,0.00960600503251138,597
"598",243187,"31_18",16,"RA",351,"ALRU","Red alder","RA",50,8.1,55,50,1,"Y",0,0,11.4,0.00960600503251138,598
"599",243187,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0600375314531961,599
"600",243187,"31_18",5,"DF",202,"PSME","Douglas-fir","DF",4,9.4,60,45,1,"Y",0,0,11.6,0.00960600503251138,600
"601",243187,"31_18",9,"DF",202,"PSME","Douglas-fir","DF",2,10.2,64,85,1,"Y",0,0,14.4,0.00960600503251138,601
"602",243187,"31_18",1,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.0600375314531961,602
"603",243187,"31_18",6,"RA",351,"ALRU","Red alder","RA",32,6.1,45,60,1,"Y",0,0,5.9,0.00960600503251138,603
"604",243187,"31_18",3,"BM",312,"ACMA","Bigleaf maple","BM",12,10,44,50,1,"Y",0,0,15.1,0.00960600503251138,604
"605",243187,"31_18",1,"DF",202,"PSME","Douglas-fir","DF",41,13.6,72,75,1,"Y",0,0,27.4,0.00960600503251138,605
"606",243187,"31_18",12,"BM",312,"ACMA","Bigleaf maple","BM",30,24,60,40,1,"Y",0,0,126.4,0.00960600503251138,606
"607",243187,"31_18",2,"RA",351,"ALRU","Red alder","RA",,4,45,,,"Y",,,2.5,0.0600375314531961,607
"608",243187,"31_18",20,"DF",202,"PSME","Douglas-fir","DF",54,7.9,47,80,1,"Y",0,0,6.5,0.00960600503251138,608
"609",243187,"31_18",4,"DF",202,"PSME","Douglas-fir","DF",9,7.1,53,40,1,"Y",0,0,6.1,0.00960600503251138,609
"610",243187,"31_18",19,"RA",351,"ALRU","Red alder","RA",16,8.3,52,60,1,"Y",0,0,11.7,0.00960600503251138,610
"611",243187,"31_18",8,"DF",202,"PSME","Douglas-fir","DF",38,13,68,75,1,"Y",0,0,23.7,0.00960600503251138,611
"612",243187,"31_18",10,"DF",202,"PSME","Douglas-fir","DF",4,10.8,79,70,1,"Y",0,0,20.6,0.00960600503251138,612
"613",243187,"31_18",18,"RA",351,"ALRU","Red alder","RA",45,9,61,55,1,"Y",0,0,14.8,0.00960600503251138,613
"614",243187,"31_18",2,"BM",312,"ACMA","Bigleaf maple","BM",22,9.6,35,0,2,"N",3,0,12.1,0.00960600503251138,614
"615",243187,"31_18",17,"DF",202,"PSME","Douglas-fir","DF",52,7.5,51,65,1,"Y",0,0,6.4,0.00960600503251138,615
"616",243187,"31_18",13,"DF",202,"PSME","Douglas-fir","DF",45,7.4,40,55,1,"Y",0,0,4.9,0.00960600503251138,616
"617",243187,"31_18",14,"DF",202,"PSME","Douglas-fir","DF",65,12.8,72,85,1,"Y",0,0,24.7,0.00960600503251138,617
"618",243187,"31_18",15,"DF",202,"PSME","Douglas-fir","DF",70,12,77,75,1,"Y",0,0,23.9,0.00960600503251138,618
"619",243187,"31_18",11,"BM",312,"ACMA","Bigleaf maple","BM",27,22,70,70,1,"Y",0,0,113.8,0.00960600503251138,619
"620",243187,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.844435935539234,620
"621",243187,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,0.844435935539234,621
"622",243187,"31_27",18,"DF",202,"PSME","Douglas-fir","DF",75,7.4,49,65,1,"Y",0,0,6,0.135109749686277,622
"623",243187,"31_27",8,"DF",202,"PSME","Douglas-fir","DF",70,13.4,79,70,1,"Y",0,0,29.9,0.135109749686277,623
"624",243187,"31_27",12,"DF",202,"PSME","Douglas-fir","DF",24,10.6,60,75,1,"Y",0,0,14.3,0.135109749686277,624
"625",243187,"31_27",13,"DF",202,"PSME","Douglas-fir","DF",24,12.4,68,80,1,"Y",0,0,21.8,0.135109749686277,625
"626",243187,"31_27",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,38,,,"Y",,,1,0.844435935539234,626
"627",243187,"31_27",24,"DF",202,"PSME","Douglas-fir","DF",47,6.1,55,60,1,"Y",0,0,4.8,0.135109749686277,627
"628",243187,"31_27",5,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,4,32,,,"Y",,,1.4,0.844435935539234,628
"629",243187,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.844435935539234,629
"630",243187,"31_27",27,"DF",202,"PSME","Douglas-fir","DF",10,11.1,67,70,1,"Y",0,0,17.6,0.135109749686277,630
"631",243187,"31_27",1,"DF",202,"PSME","Douglas-fir","DF",43,9.6,60,50,3,"Y",0,0,12,0.135109749686277,631
"632",243187,"31_27",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,38,,,"Y",,,1,0.844435935539234,632
"633",243187,"31_27",6,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.844435935539234,633
"634",243187,"31_27",9,"DF",202,"PSME","Douglas-fir","DF",66,8,56,55,1,"Y",0,0,8,0.135109749686277,634
"635",243187,"31_27",28,"DF",202,"PSME","Douglas-fir","DF",2,11.5,66,70,1,"Y",0,0,18.4,0.135109749686277,635
"636",243187,"31_27",11,"DF",202,"PSME","Douglas-fir","DF",55,14.2,78,75,1,"Y",0,0,32.5,0.135109749686277,636
"637",243187,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,0.844435935539234,637
"638",243187,"31_27",10,"RA",351,"ALRU","Red alder","RA",66,9.1,47,75,1,"Y",0,0,13.4,0.135109749686277,638
"639",243187,"31_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,48,,,"Y",,,3.4,0.844435935539234,639
"640",243187,"31_27",16,"RA",351,"ALRU","Red alder","RA",62,11.2,67,60,1,"Y",0,0,24.1,0.135109749686277,640
"641",243187,"31_27",14,"RA",351,"ALRU","Red alder","RA",40,6.7,53,75,1,"Y",0,0,7.7,0.135109749686277,641
"642",243187,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,0.844435935539234,642
"643",243187,"31_27",25,"DF",202,"PSME","Douglas-fir","DF",49,11.5,63,70,1,"Y",0,0,17.5,0.135109749686277,643
"644",243187,"31_27",26,"DF",202,"PSME","Douglas-fir","DF",26,11.5,72,65,1,"Y",0,0,20.5,0.135109749686277,644
"645",243187,"31_27",5,"DF",202,"PSME","Douglas-fir","DF",69,12.5,71,65,1,"Y",0,0,23.3,0.135109749686277,645
"646",243187,"31_27",19,"DF",202,"PSME","Douglas-fir","DF",70,9.6,55,75,1,"Y",0,0,10.9,0.135109749686277,646
"647",243187,"31_27",23,"DF",202,"PSME","Douglas-fir","DF",57,6.6,47,75,1,"Y",0,0,4.6,0.135109749686277,647
"648",243187,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,0.844435935539234,648
"649",243187,"31_27",17,"DF",202,"PSME","Douglas-fir","DF",74,12.7,78,65,1,"Y",0,0,26.8,0.135109749686277,649
"650",243187,"31_27",7,"DF",202,"PSME","Douglas-fir","DF",67,13.3,72,65,1,"Y",0,0,26.4,0.135109749686277,650
"651",243187,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.844435935539234,651
"652",243187,"31_27",6,"DF",202,"PSME","Douglas-fir","DF",71,13.4,75,65,1,"Y",0,0,28,0.135109749686277,652
"653",243187,"31_27",3,"DF",202,"PSME","Douglas-fir","DF",74,10.1,67,60,1,"Y",0,0,15,0.135109749686277,653
"654",243187,"31_27",15,"DF",202,"PSME","Douglas-fir","DF",57,13.9,73,70,3,"Y",0,0,28.9,0.135109749686277,654
"655",243187,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.844435935539234,655
"656",243187,"31_27",21,"DF",202,"PSME","Douglas-fir","DF",56,12.6,75,65,1,"Y",0,0,25.2,0.135109749686277,656
"657",243187,"31_27",22,"DF",202,"PSME","Douglas-fir","DF",60,10.8,65,70,1,"Y",0,0,16.2,0.135109749686277,657
"658",243187,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.844435935539234,658
"659",243187,"31_27",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,38,,,"Y",,,1,0.844435935539234,659
"660",243187,"31_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,48,,,"Y",,,3.4,0.844435935539234,660
"661",243187,"31_27",29,"DF",202,"PSME","Douglas-fir","DF",26,13.4,67,70,1,"Y",0,0,24.6,0.135109749686277,661
"662",243187,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,0.844435935539234,662
"663",243187,"31_27",4,"DF",202,"PSME","Douglas-fir","DF",66,11.1,69,65,1,"Y",0,0,18.3,0.135109749686277,663
"664",243187,"31_27",2,"DF",202,"PSME","Douglas-fir","DF",64,9.3,70,60,1,"Y",0,0,13.6,0.135109749686277,664
"665",243187,"31_27",20,"DF",202,"PSME","Douglas-fir","DF",73,6.8,58,50,1,"Y",0,0,6.2,0.135109749686277,665
"666",243187,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.844435935539234,666
"667",243187,"31_28",10,"DF",202,"PSME","Douglas-fir","DF",26,13.1,64,85,1,"Y",0,0,22.4,0.00948686669193359,667
"668",243187,"31_28",18,"DF",202,"PSME","Douglas-fir","DF",51,11.6,59,75,1,"Y",0,0,16.5,0.00948686669193359,668
"669",243187,"31_28",3,"DF",202,"PSME","Douglas-fir","DF",42,10.7,63,70,1,"Y",0,0,15.4,0.00948686669193359,669
"670",243187,"31_28",25,"DF",202,"PSME","Douglas-fir","DF",8,9.8,52,85,1,"Y",0,0,10.7,0.00948686669193359,670
"671",243187,"31_28",11,"DF",202,"PSME","Douglas-fir","DF",33,11.9,58,90,1,"Y",0,0,17,0.00948686669193359,671
"672",243187,"31_28",9,"DF",202,"PSME","Douglas-fir","DF",4,13.4,70,75,1,"Y",0,0,25.8,0.00948686669193359,672
"673",243187,"31_28",6,"DF",202,"PSME","Douglas-fir","DF",7,11.8,61,75,1,"Y",0,0,17.7,0.00948686669193359,673
"674",243187,"31_28",4,"DF",202,"PSME","Douglas-fir","DF",18,9.2,56,55,1,"Y",0,0,10.3,0.00948686669193359,674
"675",243187,"31_28",7,"DF",202,"PSME","Douglas-fir","DF",20,11.8,60,75,1,"Y",0,0,17.4,0.00948686669193359,675
"676",243187,"31_28",1,"DF",202,"PSME","Douglas-fir","DF",50,9.9,57,75,1,"Y",0,0,12,0.00948686669193359,676
"677",243187,"31_28",14,"DF",202,"PSME","Douglas-fir","DF",50,11.2,65,75,1,"Y",0,0,17.3,0.00948686669193359,677
"678",243187,"31_28",26,"DF",202,"PSME","Douglas-fir","DF",7,7.4,46,85,1,"Y",0,0,5.6,0.00948686669193359,678
"679",243187,"31_28",16,"DF",202,"PSME","Douglas-fir","DF",53,10.7,59,70,1,"Y",0,0,14.3,0.00948686669193359,679
"680",243187,"31_28",8,"DF",202,"PSME","Douglas-fir","DF",20,13.4,63,70,1,"Y",0,0,23,0.00948686669193359,680
"681",243187,"31_28",23,"DF",202,"PSME","Douglas-fir","DF",37,6.7,50,55,1,"Y",0,0,5.1,0.00948686669193359,681
"682",243187,"31_28",21,"DF",202,"PSME","Douglas-fir","DF",49,11,68,60,1,"Y",0,0,17.7,0.00948686669193359,682
"683",243187,"31_28",22,"DF",202,"PSME","Douglas-fir","DF",28,9.2,58,65,1,"Y",0,0,10.7,0.00948686669193359,683
"684",243187,"31_28",15,"DF",202,"PSME","Douglas-fir","DF",46,13.4,62,75,1,"Y",0,0,22.6,0.00948686669193359,684
"685",243187,"31_28",28,"DF",202,"PSME","Douglas-fir","DF",42,12.3,58,75,1,"Y",0,0,18.1,0.00948686669193359,685
"686",243187,"31_28",1,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,2,28,,,"Y",,,0.3,0.0592929168245849,686
"687",243187,"31_28",19,"DF",202,"PSME","Douglas-fir","DF",54,11.3,70,55,1,"Y",0,0,19.2,0.00948686669193359,687
"688",243187,"31_28",17,"DF",202,"PSME","Douglas-fir","DF",58,12.6,61,60,1,"Y",0,0,19.9,0.00948686669193359,688
"689",243187,"31_28",20,"DF",202,"PSME","Douglas-fir","DF",54,10.7,69,65,1,"Y",0,0,17.1,0.00948686669193359,689
"690",243187,"31_28",24,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,7.7,43,75,1,"Y",0,0,9.9,0.00948686669193359,690
"691",243187,"31_28",27,"DF",202,"PSME","Douglas-fir","DF",26,10.8,59,85,1,"Y",0,0,14.6,0.00948686669193359,691
"692",243187,"31_28",2,"DF",202,"PSME","Douglas-fir","DF",45,12,63,75,1,"Y",0,0,18.9,0.00948686669193359,692
"693",243187,"31_28",13,"DF",202,"PSME","Douglas-fir","DF",40,9.8,62,80,1,"Y",0,0,12.9,0.00948686669193359,693
"694",243187,"31_28",12,"DF",202,"PSME","Douglas-fir","DF",38,11,66,85,1,"Y",0,0,17.1,0.00948686669193359,694
"695",243187,"31_28",5,"DF",202,"PSME","Douglas-fir","DF",6,7.9,59,65,1,"Y",0,0,8.3,0.00948686669193359,695
"696",243187,"32_08",7,"BM",312,"ACMA","Bigleaf maple","BM",36,11,52,30,3,"Y",0,0,20.5,0.19533643674851,696
"697",243187,"32_08",4,"BM",312,"ACMA","Bigleaf maple","BM",40,11.9,62,30,1,"Y",0,0,27,0.19533643674851,697
"698",243187,"32_08",6,"BM",312,"ACMA","Bigleaf maple","BM",36,11.4,61,30,1,"Y",0,0,24.4,0.19533643674851,698
"699",243187,"32_08",3,"BM",312,"ACMA","Bigleaf maple","BM",40,9.4,41,30,3,"Y",0,0,12.6,0.19533643674851,699
"700",243187,"32_08",1,"BM",312,"ACMA","Bigleaf maple","BM",69,7.9,18,70,1,"Y",0,0,5.3,0.19533643674851,700
"701",243187,"32_08",5,"BM",312,"ACMA","Bigleaf maple","BM",36,8.1,62,30,1,"Y",0,0,11.5,0.19533643674851,701
"702",243187,"32_08",10,"DF",202,"PSME","Douglas-fir","DF",27,15.5,81,60,1,"Y",0,0,39.6,0.19533643674851,702
"703",243187,"32_08",2,"BM",312,"ACMA","Bigleaf maple","BM",43,6.4,59,30,1,"Y",0,0,6.6,0.19533643674851,703
"704",243187,"32_08",9,"BM",312,"ACMA","Bigleaf maple","BM",38,8,65,35,1,"Y",0,0,11.5,0.19533643674851,704
"705",243187,"32_08",8,"BM",312,"ACMA","Bigleaf maple","BM",37,12.9,63,40,1,"Y",0,0,32.7,0.19533643674851,705
"706",243187,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.0386064473184946,706
"707",243187,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.0386064473184946,707
"708",243187,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.0386064473184946,708
"709",243187,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.0386064473184946,709
"710",243187,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.0386064473184946,710
"711",243187,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.0386064473184946,711
"712",243187,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.0386064473184946,712
"713",243187,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.0386064473184946,713
"714",243187,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.0386064473184946,714
"715",243187,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.0386064473184946,715
"716",243187,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.0386064473184946,716
"717",243187,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.0386064473184946,717
"718",243187,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.0386064473184946,718
"719",243187,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.0386064473184946,719
"720",243187,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.0386064473184946,720
"721",243187,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.0386064473184946,721
