"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"56",266421,"51_A09",8,"WH",263,"TSHE","Western hemlock","WH",68,24,128,50,1,"Y",0,0,154.5,0.0587646394276929,56
"57",266421,"51_A09",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,14,,,"Y",,,0.6,0.36727899642308,57
"58",266421,"51_A09",16,"RA",351,"ALRU","Red alder","RA",8,15.6,80,40,1,"Y",0,0,51.4,0.0587646394276929,58
"59",266421,"51_A09",2,"DF",202,"PSME","Douglas-fir","DF",72,11.1,93,25,1,"Y",0,0,26.3,0.0587646394276929,59
"60",266421,"51_A09",26,"WH",263,"TSHE","Western hemlock","WH",46,13.5,104,70,1,"Y",0,0,45.4,0.0587646394276929,60
"61",266421,"51_A09",23,"DF",202,"PSME","Douglas-fir","DF",32,22.1,113,65,1,"Y",0,0,108.7,0.0587646394276929,61
"62",266421,"51_A09",20,"WH",263,"TSHE","Western hemlock","WH",17,13.3,93,65,1,"Y",0,0,39,0.0587646394276929,62
"63",266421,"51_A09",13,"DF",202,"PSME","Douglas-fir","DF",12,19.6,128,35,1,"Y",0,0,102.8,0.0587646394276929,63
"64",266421,"51_A09",1,"DF",202,"PSME","Douglas-fir","DF",69,24.8,108,40,3,"Y",0,0,124,0.0587646394276929,64
"65",266421,"51_A09",12,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.0587646394276929,65
"66",266421,"51_A09",19,"RA",351,"ALRU","Red alder","RA",27,7.6,61,25,1,"Y",0,0,10.6,0.0587646394276929,66
"67",266421,"51_A09",10,"WH",263,"TSHE","Western hemlock","WH",67,12.7,88,70,1,"Y",0,0,33.7,0.0587646394276929,67
"68",266421,"51_A09",21,"WH",263,"TSHE","Western hemlock","WH",4,5.5,48,45,1,"Y",0,0,3.6,0.0587646394276929,68
"69",266421,"51_A09",24,"WH",263,"TSHE","Western hemlock","WH",32,10.8,31,0,2,"N",3,0,8.4,0.0587646394276929,69
"70",266421,"51_A09",2,"WH",263,"TSHE","Western hemlock","WH",,3,7,,,"Y",,,0.3,0.36727899642308,70
"71",266421,"52_23",20,"DF",202,"PSME","Douglas-fir","DF",82,12.3,102,40,1,"Y",0,0,35.2,0.0585249536106305,71
"72",266421,"52_23",24,"DF",202,"PSME","Douglas-fir","DF",48,13.4,125,35,1,"Y",0,0,51.2,0.0585249536106305,72
"73",266421,"52_23",3,"DF",202,"PSME","Douglas-fir","DF",5,14.2,112,35,1,"Y",0,0,50.4,0.0585249536106305,73
"74",266421,"52_23",18,"DF",202,"PSME","Douglas-fir","DF",72,11.5,105,40,1,"Y",0,0,32.1,0.0585249536106305,74
"75",266421,"52_23",5,"DF",202,"PSME","Douglas-fir","DF",66,13.6,110,30,1,"Y",0,0,45.7,0.0585249536106305,75
"76",266421,"52_23",11,"DF",202,"PSME","Douglas-fir","DF",6,15.2,101,60,1,"Y",0,0,50.3,0.0585249536106305,76
"77",266421,"52_23",16,"DF",202,"PSME","Douglas-fir","DF",46,7.3,87,30,1,"Y",0,0,11.5,0.0585249536106305,77
"78",266421,"52_23",12,"DF",202,"PSME","Douglas-fir","DF",6,10.1,52,0,2,"N",2,0,11.3,0.0585249536106305,78
"79",266421,"52_23",7,"DF",202,"PSME","Douglas-fir","DF",69,10.3,109,25,2,"Y",0,0,27.6,0.0585249536106305,79
"80",266421,"52_23",2,"DF",202,"PSME","Douglas-fir","DF",16,15.8,118,40,1,"Y",0,0,64.5,0.0585249536106305,80
"81",266421,"52_23",26,"DF",202,"PSME","Douglas-fir","DF",33,23.6,128,45,3,"Y",0,0,141.9,0.0585249536106305,81
"82",266421,"52_23",17,"DF",202,"PSME","Douglas-fir","DF",66,11.9,107,40,1,"Y",0,0,34.9,0.0585249536106305,82
"83",266421,"52_23",22,"DF",202,"PSME","Douglas-fir","DF",63,15.8,125,35,1,"Y",0,0,68.2,0.0585249536106305,83
"84",266421,"52_23",23,"DF",202,"PSME","Douglas-fir","DF",57,13.1,116,30,1,"Y",0,0,45.2,0.0585249536106305,84
"85",266421,"52_23",9,"DF",202,"PSME","Douglas-fir","DF",58,15.9,117,40,1,"Y",0,0,64.7,0.0585249536106305,85
"86",266421,"52_23",1,"DF",202,"PSME","Douglas-fir","DF",25,8.7,82,45,1,"Y",0,0,14.6,0.0585249536106305,86
"87",266421,"52_23",10,"DF",202,"PSME","Douglas-fir","DF",13,18,106,50,1,"Y",0,0,71.2,0.0585249536106305,87
"88",266421,"52_23",25,"DF",202,"PSME","Douglas-fir","DF",47,9.8,86,25,1,"Y",0,0,19.2,0.0585249536106305,88
"89",266421,"52_23",13,"DF",202,"PSME","Douglas-fir","DF",10,14.2,104,30,1,"Y",0,0,46.4,0.0585249536106305,89
"90",266421,"52_23",15,"DF",202,"PSME","Douglas-fir","DF",50,9.3,94,35,1,"Y",0,0,19.4,0.0585249536106305,90
"91",266421,"52_23",6,"DF",202,"PSME","Douglas-fir","DF",72,9.8,91,30,1,"Y",0,0,20.5,0.0585249536106305,91
"92",266421,"52_23",4,"DF",202,"PSME","Douglas-fir","DF",44,12.2,110,35,1,"Y",0,0,37.6,0.0585249536106305,92
"93",266421,"52_23",8,"DF",202,"PSME","Douglas-fir","DF",62,13.5,96,30,2,"Y",0,0,38.6,0.0585249536106305,93
"94",266421,"52_23",14,"DF",202,"PSME","Douglas-fir","DF",45,7.8,77,30,1,"Y",0,0,11.1,0.0585249536106305,94
"95",266421,"52_23",27,"DF",202,"PSME","Douglas-fir","DF",23,8,86,25,1,"Y",0,0,13.3,0.0585249536106305,95
"96",266421,"52_23",19,"DF",202,"PSME","Douglas-fir","DF",82,15.8,115,40,1,"Y",0,0,62.8,0.0585249536106305,96
"97",266421,"52_23",21,"DF",202,"PSME","Douglas-fir","DF",75,13,103,25,1,"Y",0,0,39.3,0.0585249536106305,97
"98",266421,"61_A01",17,"DF",202,"PSME","Douglas-fir","DF",45,9.8,78,0,1,"N",2,0,17.1,0.0590416531041261,98
"99",266421,"61_A01",5,"OM",981,"UMCA","Oregon myrtle","OM",28,6.5,43,45,1,"Y",0,0,7.1,0.0590416531041261,99
"100",266421,"61_A01",15,"DF",202,"PSME","Douglas-fir","DF",35,33,157,45,1,"Y",0,0,304.5,0.0590416531041261,100
"101",266421,"61_A01",35,"OM",981,"UMCA","Oregon myrtle","OM",60,7.3,45,45,1,"Y",0,0,9.1,0.0590416531041261,101
"102",266421,"61_A01",29,"OM",981,"UMCA","Oregon myrtle","OM",38,6,30,45,1,"Y",0,0,2.9,0.0590416531041261,102
"103",266421,"61_A01",7,"OM",981,"UMCA","Oregon myrtle","OM",27,6.3,34,40,1,"Y",0,0,6,0.0590416531041261,103
"104",266421,"61_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.369010331900788,104
"105",266421,"61_A01",19,"DF",202,"PSME","Douglas-fir","DF",43,13.3,59,30,1,"Y",0,0,21.1,0.0590416531041261,105
"106",266421,"61_A01",24,"DF",202,"PSME","Douglas-fir","DF",42,17.8,103,45,1,"Y",0,0,67.4,0.0590416531041261,106
"107",266421,"61_A01",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,17,,,"Y",,,0.7,0.369010331900788,107
"108",266421,"61_A01",3,"DF",202,"PSME","Douglas-fir","DF",51,27.5,150,40,1,"Y",0,0,213.6,0.0590416531041261,108
"109",266421,"61_A01",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.369010331900788,109
"110",266421,"61_A01",13,"DF",202,"PSME","Douglas-fir","DF",41,12,28,0,2,"N",3,0,9.7,0.0590416531041261,110
"111",266421,"61_A01",36,"OM",981,"UMCA","Oregon myrtle","OM",60,7.2,64,50,1,"Y",0,0,10.6,0.0590416531041261,111
"112",266421,"61_A01",14,"DF",202,"PSME","Douglas-fir","DF",22,33.5,164,45,1,"Y",0,0,328.2,0.0590416531041261,112
"113",266421,"61_A01",28,"OM",981,"UMCA","Oregon myrtle","OM",37,7.6,28,45,1,"Y",0,0,4.4,0.0590416531041261,113
"114",266421,"61_A01",20,"DF",202,"PSME","Douglas-fir","DF",52,6.8,75,35,1,"Y",0,0,8.4,0.0590416531041261,114
"115",266421,"61_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.369010331900788,115
"116",266421,"61_A01",32,"DF",202,"PSME","Douglas-fir","DF",69,25.1,119,45,1,"Y",0,0,143.3,0.0590416531041261,116
"117",266421,"61_A01",22,"DF",202,"PSME","Douglas-fir","DF",54,13.8,90,40,1,"Y",0,0,37,0.0590416531041261,117
"118",266421,"61_A01",31,"OM",981,"UMCA","Oregon myrtle","OM",38,6.2,38,40,1,"Y",0,0,6.1,0.0590416531041261,118
"119",266421,"61_A01",23,"DF",202,"PSME","Douglas-fir","DF",42,21.2,112,45,1,"Y",0,0,100.3,0.0590416531041261,119
"120",266421,"61_A01",12,"BM",312,"ACMA","Bigleaf maple","BM",35,32.2,112,45,1,"Y",0,0,348.1,0.0590416531041261,120
"121",266421,"61_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",60,5.5,47,40,1,"Y",0,0,5.3,0.0590416531041261,121
"122",266421,"61_A01",10,"WH",263,"TSHE","Western hemlock","WH",2,7.5,45,40,1,"Y",0,0,5.8,0.0590416531041261,122
"123",266421,"61_A01",33,"DF",202,"PSME","Douglas-fir","DF",62,6.4,60,30,1,"Y",0,0,5.7,0.0590416531041261,123
"124",266421,"61_A01",18,"OM",981,"UMCA","Oregon myrtle","OM",43,11,47,35,1,"Y",0,0,20.9,0.0590416531041261,124
"125",266421,"61_A01",26,"DF",202,"PSME","Douglas-fir","DF",26,17.3,99,35,1,"Y",0,0,61.1,0.0590416531041261,125
"126",266421,"61_A01",11,"OM",981,"UMCA","Oregon myrtle","OM",2,5.8,34,45,1,"Y",0,0,5.1,0.0590416531041261,126
"127",266421,"61_A01",16,"DF",202,"PSME","Douglas-fir","DF",38,25.7,154,50,1,"Y",0,0,195.8,0.0590416531041261,127
"128",266421,"61_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.369010331900788,128
"129",266421,"61_A01",21,"DF",202,"PSME","Douglas-fir","DF",47,12.3,78,40,1,"Y",0,0,25.4,0.0590416531041261,129
"130",266421,"61_A01",34,"OM",981,"UMCA","Oregon myrtle","OM",60,6.1,48,50,1,"Y",0,0,6.6,0.0590416531041261,130
"131",266421,"61_A01",8,"DF",202,"PSME","Douglas-fir","DF",19,16.8,120,40,1,"Y",0,0,73.2,0.0590416531041261,131
"132",266421,"61_A01",27,"OM",981,"UMCA","Oregon myrtle","OM",27,8.5,39,30,1,"Y",0,0,11.5,0.0590416531041261,132
"133",266421,"61_A01",25,"BM",312,"ACMA","Bigleaf maple","BM",44,35.9,62,25,1,"Y",0,0,315.4,0.0590416531041261,133
"134",266421,"61_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,0.369010331900788,134
"135",266421,"61_A01",6,"OM",981,"UMCA","Oregon myrtle","OM",27,6.1,41,40,1,"Y",0,0,6.1,0.0590416531041261,135
"136",266421,"61_A01",30,"OM",981,"UMCA","Oregon myrtle","OM",40,7.5,46,40,1,"Y",0,0,9.7,0.0590416531041261,136
"137",266421,"61_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",62,8.9,47,40,1,"Y",0,0,13.7,0.0590416531041261,137
"138",266421,"61_A01",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.369010331900788,138
"139",266421,"61_A01",4,"DF",202,"PSME","Douglas-fir","DF",34,15.2,98,40,1,"Y",0,0,48.5,0.0590416531041261,139
"140",266421,"61_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,0.369010331900788,140
"141",266421,"61_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.369010331900788,141
"142",266421,"61_A01",9,"OM",981,"UMCA","Oregon myrtle","OM",8,8.6,46,40,1,"Y",0,0,12.7,0.0590416531041261,142
"143",266421,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.748455582003836,143
"144",266421,"62_A08",20,"RC",242,"THPL","Western redcedar","RC",38,27.6,101,60,1,"Y",0,0,121.5,0.119752893120614,144
"145",266421,"62_A08",22,"DF",202,"PSME","Douglas-fir","DF",43,17.9,39,0,2,"N",3,0,25.3,0.119752893120614,145
"146",266421,"62_A08",23,"RC",242,"THPL","Western redcedar","RC",41,9.7,54,15,1,"Y",0,0,12.3,0.119752893120614,146
"147",266421,"62_A08",14,"RC",242,"THPL","Western redcedar","RC",4,24,98,55,1,"Y",0,0,92.4,0.119752893120614,147
"148",266421,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.748455582003836,148
"149",266421,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.748455582003836,149
"150",266421,"62_A08",18,"TO",631,"LIDE3","Tanoak","TO",41,14.4,57,30,1,"Y",0,0,34.6,0.119752893120614,150
"151",266421,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.748455582003836,151
"152",266421,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.748455582003836,152
"153",266421,"62_A08",16,"RC",242,"THPL","Western redcedar","RC",10,33,119,65,1,"Y",0,0,197.5,0.119752893120614,153
"154",266421,"62_A08",9,"RC",242,"THPL","Western redcedar","RC",48,9.6,74,45,1,"Y",0,0,16.2,0.119752893120614,154
"155",266421,"62_A08",24,"DF",202,"PSME","Douglas-fir","DF",36,13.1,44,0,2,"N",3,0,15.7,0.119752893120614,155
"156",266421,"62_A08",19,"RC",242,"THPL","Western redcedar","RC",35,15.3,57,40,1,"Y",0,0,27.6,0.119752893120614,156
"157",266421,"62_A08",21,"DF",202,"PSME","Douglas-fir","DF",42,12.6,17,0,2,"N",4,0,9.2,0.119752893120614,157
"158",266421,"62_A08",6,"RA",351,"ALRU","Red alder","RA",36,8.9,44,25,1,"Y",0,0,12.5,0.119752893120614,158
"159",266421,"62_A08",4,"RC",242,"THPL","Western redcedar","RC",21,11.6,62,55,1,"Y",0,0,18.7,0.119752893120614,159
"160",266421,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.748455582003836,160
"161",266421,"62_A08",5,"RA",351,"ALRU","Red alder","RA",32,10.5,71,30,1,"Y",0,0,21.9,0.119752893120614,161
"162",266421,"62_A08",3,"RA",351,"ALRU","Red alder","RA",7,12.8,89,30,3,"Y",0,0,36.9,0.119752893120614,162
"163",266421,"62_A08",15,"RC",242,"THPL","Western redcedar","RC",7,29.5,108,35,1,"Y",0,0,146.4,0.119752893120614,163
"164",266421,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.748455582003836,164
"165",266421,"62_A08",10,"RC",242,"THPL","Western redcedar","RC",48,21.7,99,50,1,"Y",0,0,79.1,0.119752893120614,165
"166",266421,"62_A08",1,"RC",242,"THPL","Western redcedar","RC",9,9.7,40,65,3,"Y",0,0,9.8,0.119752893120614,166
"167",266421,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",1,24.7,83,40,1,"Y",0,0,83.2,0.119752893120614,167
"168",266421,"62_A08",26,"RA",351,"ALRU","Red alder","RA",47,22.2,68,0,2,"N",2,0,95.2,0.119752893120614,168
"169",266421,"62_A08",8,"DF",202,"PSME","Douglas-fir","DF",46,30.5,21,0,2,"N",5,0,56.8,0.119752893120614,169
"170",266421,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.748455582003836,170
"171",266421,"62_A08",7,"RA",351,"ALRU","Red alder","RA",37,14,74,30,1,"Y",0,0,39.7,0.119752893120614,171
"172",266421,"62_A08",3,"RC",242,"THPL","Western redcedar","RC",,3,7,,,"Y",,,0.3,0.748455582003836,172
"173",266421,"62_A08",13,"RA",351,"ALRU","Red alder","RA",16,19.2,15,0,2,"N",3,0,15.1,0.119752893120614,173
"174",266421,"62_A08",17,"OM",981,"UMCA","Oregon myrtle","OM",23,7.8,23,30,3,"Y",0,0,3.8,0.119752893120614,174
"175",266421,"62_A08",25,"DF",202,"PSME","Douglas-fir","DF",37,50.7,148,35,1,"Y",0,0,535.3,0.119752893120614,175
"176",266421,"62_A08",11,"RC",242,"THPL","Western redcedar","RC",33,16.8,80,35,3,"Y",0,0,41.3,0.119752893120614,176
"177",266421,"62_A08",12,"RC",242,"THPL","Western redcedar","RC",28,7.7,67,25,1,"Y",0,0,10,0.119752893120614,177
"178",266421,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.748455582003836,178
"179",266421,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.748455582003836,179
"180",266421,"71_05",11,"OM",981,"UMCA","Oregon myrtle","OM",102,5.5,78,40,1,"Y",0,0,7,0.412515791755465,180
"181",266421,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,2.57822369847166,181
"182",266421,"71_05",8,"TO",631,"LIDE3","Tanoak","TO",101,5.5,29,40,1,"Y",0,0,3,0.412515791755465,182
"183",266421,"71_05",9,"TO",631,"LIDE3","Tanoak","TO",108,14.7,93,40,1,"Y",0,0,55,0.412515791755465,183
"184",266421,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",17,6.1,35,55,1,"Y",0,0,4.3,0.412515791755465,184
"185",266421,"71_05",7,"DF",202,"PSME","Douglas-fir","DF",102,24.2,159,40,1,"Y",0,0,183.7,0.412515791755465,185
"186",266421,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.57822369847166,186
"187",266421,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,2.57822369847166,187
"188",266421,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.57822369847166,188
"189",266421,"71_05",4,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,2.57822369847166,189
"190",266421,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.57822369847166,190
"191",266421,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,2.57822369847166,191
"192",266421,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.57822369847166,192
"193",266421,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.57822369847166,193
"194",266421,"71_05",5,"DF",202,"PSME","Douglas-fir","DF",65,48.6,175,40,1,"Y",0,0,641,0.412515791755465,194
"195",266421,"71_05",3,"DF",202,"PSME","Douglas-fir","DF",20,53.3,193,40,1,"Y",0,0,822.2,0.412515791755465,195
"196",266421,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.57822369847166,196
"197",266421,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.57822369847166,197
"198",266421,"71_05",13,"OM",981,"UMCA","Oregon myrtle","OM",101,8.6,83,40,1,"Y",0,0,17.6,0.412515791755465,198
"199",266421,"71_05",1,"DF",202,"PSME","Douglas-fir","DF",72,18.1,147,45,1,"Y",0,0,103,0.412515791755465,199
"200",266421,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,2.57822369847166,200
"201",266421,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.57822369847166,201
