"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"161",266284,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.46565976819152,161
"162",266284,"52_09",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",55,42,78,50,3,"Y",0,0,397.2,0.0745055629106432,162
"163",266284,"52_09",6,"DF",202,"PSME","Douglas-fir","DF",72,20,95,35,3,"Y",0,0,74,0.0745055629106432,163
"164",266284,"52_09",14,"RA",351,"ALRU","Red alder","RA",23,15.8,15,0,2,"N",4,0,10.2,0.0745055629106432,164
"165",266284,"52_09",11,"TO",631,"LIDE3","Tanoak","TO",13,6.3,35,30,1,"Y",0,0,4.6,0.0745055629106432,165
"166",266284,"52_09",17,"DF",202,"PSME","Douglas-fir","DF",17,17.6,99,30,1,"Y",0,0,62.9,0.0745055629106432,166
"167",266284,"52_09",15,"RA",351,"ALRU","Red alder","RA",21,22.3,78,40,1,"Y",0,0,103.5,0.0745055629106432,167
"168",266284,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",63,38,150,65,2,"Y",0,0,372.7,0.0745055629106432,168
"169",266284,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.46565976819152,169
"170",266284,"52_17",9,"RA",351,"ALRU","Red alder","RA",8,14.6,15,0,2,"N",2,0,8.7,0.288809209162777,170
"171",266284,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",18,34.9,121,50,2,"Y",0,0,272.1,0.288809209162777,171
"172",266284,"52_17",3,"WH",263,"TSHE","Western hemlock","WH",7,23.3,127,50,1,"Y",0,0,145.8,0.288809209162777,172
"173",266284,"52_17",7,"GF",17,"ABGR","Grand fir","GF",8,13.9,72,40,1,"Y",0,0,42,0.288809209162777,173
"174",266284,"52_17",13,"GF",17,"ABGR","Grand fir","GF",35,36.6,136,50,1,"Y",0,0,443,0.288809209162777,174
"175",266284,"52_17",10,"WH",263,"TSHE","Western hemlock","WH",7,15.6,102,40,1,"Y",0,0,57.4,0.288809209162777,175
"176",266284,"52_17",8,"PC",41,"CHLA","Port-Orford-cedar","PC",2,16.5,13,0,2,"N",3,0,9.7,0.288809209162777,176
"177",266284,"52_17",5,"PC",41,"CHLA","Port-Orford-cedar","PC",10,26.3,107,40,1,"Y",0,0,193.3,0.288809209162777,177
"178",266284,"52_17",1,"PC",41,"CHLA","Port-Orford-cedar","PC",32,16.4,75,75,1,"Y",0,0,59.9,0.288809209162777,178
"179",266284,"52_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.80505755726735,179
"180",266284,"52_17",12,"GF",17,"ABGR","Grand fir","GF",23,11.6,72,20,1,"Y",0,0,29.3,0.288809209162777,180
"181",266284,"52_17",11,"RA",351,"ALRU","Red alder","RA",8,14.1,66,20,1,"Y",0,0,37.8,0.288809209162777,181
"182",266284,"52_17",6,"PC",41,"CHLA","Port-Orford-cedar","PC",37,34.1,115,70,1,"Y",0,0,341.3,0.288809209162777,182
"183",266284,"52_17",4,"WH",263,"TSHE","Western hemlock","WH",14,16.8,111,30,1,"Y",0,0,71.8,0.288809209162777,183
"184",266284,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",,3,11,,,"Y",,,0.3,1.80505755726735,184
"185",266284,"53_08",5,"WH",263,"TSHE","Western hemlock","WH",24,8.2,44,75,1,"Y",0,0,6.6,0.444595006497436,185
"186",266284,"53_08",2,"TO",631,"LIDE3","Tanoak","TO",11,14.4,69,75,1,"Y",0,0,40.8,0.444595006497436,186
"187",266284,"53_08",1,"WH",263,"TSHE","Western hemlock","WH",34,29.2,137,85,1,"Y",0,0,231.5,0.444595006497436,187
"188",266284,"53_08",4,"GF",17,"ABGR","Grand fir","GF",23,6.3,34,35,1,"Y",0,0,6,0.444595006497436,188
"189",266284,"53_08",3,"GF",17,"ABGR","Grand fir","GF",30,10.7,72,70,1,"Y",0,0,24.9,0.444595006497436,189
"190",266284,"53_08",6,"GF",17,"ABGR","Grand fir","GF",37,40.5,162,45,1,"Y",0,0,617.4,0.444595006497436,190
"191",266284,"53_20",5,"BM",312,"ACMA","Bigleaf maple","BM",124,12.6,37,70,1,"Y",0,0,22.8,1.19874387012469,191
"192",266284,"53_20",4,"BM",312,"ACMA","Bigleaf maple","BM",125,24.6,88,55,1,"Y",0,0,166.4,1.19874387012469,192
"193",266284,"53_20",1,"RA",351,"ALRU","Red alder","RA",17,7.9,66,75,1,"Y",0,0,11.9,1.19874387012469,193
"194",266284,"53_20",3,"RC",242,"THPL","Western redcedar","RC",116,47.3,123,65,1,"Y",0,0,404.2,1.19874387012469,194
"195",266284,"53_20",2,"RA",351,"ALRU","Red alder","RA",53,21,58,65,1,"Y",0,0,78.2,1.19874387012469,195
"196",266284,"53_29",3,"GF",17,"ABGR","Grand fir","GF",29,5.7,41,80,1,"Y",0,0,5.3,0.0723967546303622,196
"197",266284,"53_29",4,"DF",202,"PSME","Douglas-fir","DF",,5,29,,,"Y",,,1.8,0.452479716439764,197
"198",266284,"53_29",3,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.452479716439764,198
"199",266284,"53_29",1,"DF",202,"PSME","Douglas-fir","DF",28,19,112,40,1,"Y",0,0,83.5,0.0723967546303622,199
"200",266284,"53_29",5,"RA",351,"ALRU","Red alder","RA",,1,9,,,"Y",,,0,0.452479716439764,200
"201",266284,"53_29",2,"DF",202,"PSME","Douglas-fir","DF",24,22.7,120,55,1,"Y",0,0,122.7,0.0723967546303622,201
"202",266284,"53_29",5,"RA",351,"ALRU","Red alder","RA",,1,9,,,"Y",,,0,0.452479716439764,202
