"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"431",242913,"31_22",67,"DF",202,"PSME","Douglas-fir","DF",4,8.2,52,45,1,"Y",0,0,7.7,0.0392345768383509,431
"432",242913,"31_22",31,"DF",202,"PSME","Douglas-fir","DF",11,5.5,32,0,2,"N",2,0,2.3,0.0392345768383509,432
"433",242913,"31_22",13,"DF",202,"PSME","Douglas-fir","DF",4,10.4,54,25,1,"Y",0,0,12.4,0.0392345768383509,433
"434",242913,"31_22",60,"DF",202,"PSME","Douglas-fir","DF",1,6.1,47,30,3,"Y",0,0,4,0.0392345768383509,434
"435",242913,"31_22",48,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,7.4,56,20,3,"Y",0,0,10.1,0.0392345768383509,435
"436",242913,"31_22",22,"DF",202,"PSME","Douglas-fir","DF",4,6.6,47,20,1,"Y",0,0,4.6,0.0392345768383509,436
"437",242913,"31_22",47,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,8.4,54,20,3,"Y",0,0,12.8,0.0392345768383509,437
"438",242913,"31_22",44,"DF",202,"PSME","Douglas-fir","DF",19,6.5,44,40,1,"Y",0,0,4.2,0.0392345768383509,438
"439",242913,"31_22",61,"DF",202,"PSME","Douglas-fir","DF",8,8.1,53,35,1,"Y",0,0,7.7,0.0392345768383509,439
"440",242913,"31_22",70,"KP",103,"PIAT","Knobcone pine","OtherConifers",7,8.7,57,35,3,"Y",0,0,14.1,0.0392345768383509,440
"441",242913,"31_22",30,"DF",202,"PSME","Douglas-fir","DF",8,13.9,67,35,1,"Y",0,0,26.2,0.0392345768383509,441
"442",242913,"31_22",33,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,7.7,38,40,1,"Y",0,0,8.5,0.0392345768383509,442
"443",242913,"31_22",15,"DF",202,"PSME","Douglas-fir","DF",0,8.9,60,30,1,"Y",0,0,10.5,0.0392345768383509,443
"444",242913,"31_22",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.245216105239693,444
"445",242913,"31_22",38,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,6,29,30,1,"Y",0,0,2.8,0.0392345768383509,445
"446",242913,"31_22",23,"DF",202,"PSME","Douglas-fir","DF",3,5.5,44,20,1,"Y",0,0,3.1,0.0392345768383509,446
"447",242913,"31_22",29,"DF",202,"PSME","Douglas-fir","DF",4,7.9,53,35,1,"Y",0,0,7.4,0.0392345768383509,447
"448",242913,"31_22",26,"DF",202,"PSME","Douglas-fir","DF",6,5.6,32,35,1,"Y",0,0,2.4,0.0392345768383509,448
"449",242913,"31_22",58,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,9.2,56,30,1,"Y",0,0,15.6,0.0392345768383509,449
"450",242913,"31_22",68,"DF",202,"PSME","Douglas-fir","DF",10,7.1,58,35,1,"Y",0,0,6.7,0.0392345768383509,450
"451",242913,"31_22",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,7,,,"Y",,,0.2,0.245216105239693,451
"452",242913,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.245216105239693,452
"453",242913,"31_22",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,6.8,38,35,1,"Y",0,0,6.6,0.0392345768383509,453
"454",242913,"31_22",6,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.245216105239693,454
"455",242913,"31_22",56,"KP",103,"PIAT","Knobcone pine","OtherConifers",2,8.1,53,30,1,"Y",0,0,11.8,0.0392345768383509,455
"456",242913,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.245216105239693,456
"457",242913,"31_22",37,"DF",202,"PSME","Douglas-fir","DF",11,9,52,45,1,"Y",0,0,9.2,0.0392345768383509,457
"458",242913,"31_22",57,"KP",103,"PIAT","Knobcone pine","OtherConifers",1,6,49,0,1,"N",2,0,6.3,0.0392345768383509,458
"459",242913,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.245216105239693,459
"460",242913,"31_22",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,5.8,42,20,1,"Y",0,0,5,0.0392345768383509,460
"461",242913,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.245216105239693,461
"462",242913,"31_22",2,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,10.9,55,30,1,"Y",0,0,21.6,0.0392345768383509,462
"463",242913,"31_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,5.9,42,25,1,"Y",0,0,5.1,0.0392345768383509,463
"464",242913,"31_22",21,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,6.5,60,0,2,"N",2,0,8.1,0.0392345768383509,464
"465",242913,"31_22",64,"KP",103,"PIAT","Knobcone pine","OtherConifers",9,9.3,67,30,1,"Y",0,0,17.6,0.0392345768383509,465
"466",242913,"31_22",54,"KP",103,"PIAT","Knobcone pine","OtherConifers",9,6.2,58,0,2,"N",2,0,7.3,0.0392345768383509,466
"467",242913,"31_22",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",3,6.8,42,35,1,"Y",0,0,6.9,0.0392345768383509,467
"468",242913,"31_22",42,"KP",103,"PIAT","Knobcone pine","OtherConifers",8,9.2,60,30,1,"Y",0,0,16.2,0.0392345768383509,468
"469",242913,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.245216105239693,469
"470",242913,"31_28",28,"DF",202,"PSME","Douglas-fir","DF",42,12.3,58,75,1,"Y",0,0,18.1,0.0386110990310402,470
"471",242913,"31_28",17,"DF",202,"PSME","Douglas-fir","DF",58,12.6,61,60,1,"Y",0,0,19.9,0.0386110990310402,471
"472",242913,"31_28",11,"DF",202,"PSME","Douglas-fir","DF",33,11.9,58,90,1,"Y",0,0,17,0.0386110990310402,472
"473",242913,"31_28",4,"DF",202,"PSME","Douglas-fir","DF",18,9.2,56,55,1,"Y",0,0,10.3,0.0386110990310402,473
"474",242913,"31_28",27,"DF",202,"PSME","Douglas-fir","DF",26,10.8,59,85,1,"Y",0,0,14.6,0.0386110990310402,474
"475",242913,"31_28",9,"DF",202,"PSME","Douglas-fir","DF",4,13.4,70,75,1,"Y",0,0,25.8,0.0386110990310402,475
"476",242913,"31_28",3,"DF",202,"PSME","Douglas-fir","DF",42,10.7,63,70,1,"Y",0,0,15.4,0.0386110990310402,476
"477",242913,"31_28",23,"DF",202,"PSME","Douglas-fir","DF",37,6.7,50,55,1,"Y",0,0,5.1,0.0386110990310402,477
"478",242913,"31_28",1,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,2,28,,,"Y",,,0.3,0.241319368944001,478
"479",242913,"31_28",5,"DF",202,"PSME","Douglas-fir","DF",6,7.9,59,65,1,"Y",0,0,8.3,0.0386110990310402,479
"480",242913,"31_28",1,"DF",202,"PSME","Douglas-fir","DF",50,9.9,57,75,1,"Y",0,0,12,0.0386110990310402,480
"481",242913,"31_28",26,"DF",202,"PSME","Douglas-fir","DF",7,7.4,46,85,1,"Y",0,0,5.6,0.0386110990310402,481
"482",242913,"31_28",8,"DF",202,"PSME","Douglas-fir","DF",20,13.4,63,70,1,"Y",0,0,23,0.0386110990310402,482
"483",242913,"31_28",25,"DF",202,"PSME","Douglas-fir","DF",8,9.8,52,85,1,"Y",0,0,10.7,0.0386110990310402,483
"484",242913,"31_28",13,"DF",202,"PSME","Douglas-fir","DF",40,9.8,62,80,1,"Y",0,0,12.9,0.0386110990310402,484
"485",242913,"31_28",20,"DF",202,"PSME","Douglas-fir","DF",54,10.7,69,65,1,"Y",0,0,17.1,0.0386110990310402,485
"486",242913,"31_28",10,"DF",202,"PSME","Douglas-fir","DF",26,13.1,64,85,1,"Y",0,0,22.4,0.0386110990310402,486
"487",242913,"31_28",24,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,7.7,43,75,1,"Y",0,0,9.9,0.0386110990310402,487
"488",242913,"31_28",12,"DF",202,"PSME","Douglas-fir","DF",38,11,66,85,1,"Y",0,0,17.1,0.0386110990310402,488
"489",242913,"31_28",6,"DF",202,"PSME","Douglas-fir","DF",7,11.8,61,75,1,"Y",0,0,17.7,0.0386110990310402,489
"490",242913,"31_28",14,"DF",202,"PSME","Douglas-fir","DF",50,11.2,65,75,1,"Y",0,0,17.3,0.0386110990310402,490
"491",242913,"31_28",22,"DF",202,"PSME","Douglas-fir","DF",28,9.2,58,65,1,"Y",0,0,10.7,0.0386110990310402,491
"492",242913,"31_28",15,"DF",202,"PSME","Douglas-fir","DF",46,13.4,62,75,1,"Y",0,0,22.6,0.0386110990310402,492
"493",242913,"31_28",16,"DF",202,"PSME","Douglas-fir","DF",53,10.7,59,70,1,"Y",0,0,14.3,0.0386110990310402,493
"494",242913,"31_28",21,"DF",202,"PSME","Douglas-fir","DF",49,11,68,60,1,"Y",0,0,17.7,0.0386110990310402,494
"495",242913,"31_28",18,"DF",202,"PSME","Douglas-fir","DF",51,11.6,59,75,1,"Y",0,0,16.5,0.0386110990310402,495
"496",242913,"31_28",2,"DF",202,"PSME","Douglas-fir","DF",45,12,63,75,1,"Y",0,0,18.9,0.0386110990310402,496
"497",242913,"31_28",7,"DF",202,"PSME","Douglas-fir","DF",20,11.8,60,75,1,"Y",0,0,17.4,0.0386110990310402,497
"498",242913,"31_28",19,"DF",202,"PSME","Douglas-fir","DF",54,11.3,70,55,1,"Y",0,0,19.2,0.0386110990310402,498
"499",242913,"32_05",7,"DF",202,"PSME","Douglas-fir","DF",20,10.3,67,60,1,"Y",0,0,15.5,0.395512777354745,499
"500",242913,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,2.47195485846716,500
"501",242913,"32_05",2,"DF",202,"PSME","Douglas-fir","DF",3,7.9,52,55,1,"Y",0,0,7.2,0.395512777354745,501
"502",242913,"32_05",8,"DF",202,"PSME","Douglas-fir","DF",12,7,57,70,1,"Y",0,0,6.4,0.395512777354745,502
"503",242913,"32_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,2.47195485846716,503
"504",242913,"32_05",9,"DF",202,"PSME","Douglas-fir","DF",23,11.6,55,50,1,"Y",0,0,15.4,0.395512777354745,504
"505",242913,"32_05",16,"DF",202,"PSME","Douglas-fir","DF",11,10.3,62,55,1,"Y",0,0,14.1,0.395512777354745,505
"506",242913,"32_05",21,"DF",202,"PSME","Douglas-fir","DF",2,6,45,50,1,"Y",0,0,3.7,0.395512777354745,506
"507",242913,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,2.47195485846716,507
"508",242913,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",4,9.8,55,50,1,"Y",0,0,11.3,0.395512777354745,508
"509",242913,"32_05",17,"DF",202,"PSME","Douglas-fir","DF",16,9.4,55,60,1,"Y",0,0,10.5,0.395512777354745,509
"510",242913,"32_05",22,"DF",202,"PSME","Douglas-fir","DF",17,9.3,55,60,1,"Y",0,0,10.3,0.395512777354745,510
"511",242913,"32_05",11,"DF",202,"PSME","Douglas-fir","DF",11,6.3,51,30,1,"Y",0,0,4.6,0.395512777354745,511
"512",242913,"32_05",4,"DF",202,"PSME","Douglas-fir","DF",7,8.1,60,45,1,"Y",0,0,8.9,0.395512777354745,512
"513",242913,"32_05",19,"DF",202,"PSME","Douglas-fir","DF",5,7,42,45,1,"Y",0,0,4.6,0.395512777354745,513
"514",242913,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,2.47195485846716,514
"515",242913,"32_05",28,"DF",202,"PSME","Douglas-fir","DF",10,8.8,61,50,1,"Y",0,0,10.5,0.395512777354745,515
"516",242913,"32_05",24,"DF",202,"PSME","Douglas-fir","DF",6,10.7,64,60,1,"Y",0,0,15.7,0.395512777354745,516
"517",242913,"32_05",25,"DF",202,"PSME","Douglas-fir","DF",17,11.2,66,60,1,"Y",0,0,17.6,0.395512777354745,517
"518",242913,"32_05",27,"DF",202,"PSME","Douglas-fir","DF",5,7.8,53,70,1,"Y",0,0,7.2,0.395512777354745,518
"519",242913,"32_05",23,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,75,1,"Y",0,0,3.8,0.395512777354745,519
"520",242913,"32_05",6,"DF",202,"PSME","Douglas-fir","DF",7,8.4,60,55,1,"Y",0,0,9.5,0.395512777354745,520
"521",242913,"32_05",15,"DF",202,"PSME","Douglas-fir","DF",18,9,55,50,1,"Y",0,0,9.7,0.395512777354745,521
"522",242913,"32_05",3,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,50,1,"Y",0,0,10.1,0.395512777354745,522
"523",242913,"32_05",5,"DF",202,"PSME","Douglas-fir","DF",16,9.9,66,40,1,"Y",0,0,14.2,0.395512777354745,523
"524",242913,"32_05",18,"DF",202,"PSME","Douglas-fir","DF",5,8.5,54,50,1,"Y",0,0,8.6,0.395512777354745,524
"525",242913,"32_05",10,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,60,1,"Y",0,0,10.1,0.395512777354745,525
"526",242913,"32_05",13,"DF",202,"PSME","Douglas-fir","DF",15,7.9,42,35,1,"Y",0,0,5.8,0.395512777354745,526
"527",242913,"32_05",14,"DF",202,"PSME","Douglas-fir","DF",14,8.7,45,60,1,"Y",0,0,7.4,0.395512777354745,527
"528",242913,"32_05",20,"DF",202,"PSME","Douglas-fir","DF",7,8.5,50,50,1,"Y",0,0,7.9,0.395512777354745,528
"529",242913,"32_05",26,"DF",202,"PSME","Douglas-fir","DF",19,6.7,55,70,1,"Y",0,0,5.7,0.395512777354745,529
"530",242913,"32_05",12,"DF",202,"PSME","Douglas-fir","DF",16,9.8,47,50,1,"Y",0,0,9.7,0.395512777354745,530
"531",242913,"32_06",11,"DF",202,"PSME","Douglas-fir","DF",1,12.7,73,30,1,"Y",0,0,24.7,0.0777857907600869,531
"532",242913,"32_06",9,"DF",202,"PSME","Douglas-fir","DF",10,12.7,78,20,1,"Y",0,0,26.8,0.0777857907600869,532
"533",242913,"32_06",16,"DF",202,"PSME","Douglas-fir","DF",19,12.8,65,30,1,"Y",0,0,21.9,0.0777857907600869,533
"534",242913,"32_06",6,"DF",202,"PSME","Douglas-fir","DF",6,19.2,78,35,1,"Y",0,0,54.5,0.0777857907600869,534
"535",242913,"32_06",19,"DF",202,"PSME","Douglas-fir","DF",19,11.6,66,30,1,"Y",0,0,18.7,0.0777857907600869,535
"536",242913,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",5,28.4,90,40,1,"Y",0,0,122.5,0.0777857907600869,536
"537",242913,"32_06",5,"DF",202,"PSME","Douglas-fir","DF",29,16,75,30,1,"Y",0,0,38.1,0.0777857907600869,537
"538",242913,"32_06",3,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.486161192250543,538
"539",242913,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.486161192250543,539
"540",242913,"32_06",10,"DF",202,"PSME","Douglas-fir","DF",12,12.2,63,25,1,"Y",0,0,19.4,0.0777857907600869,540
"541",242913,"32_06",13,"DF",202,"PSME","Douglas-fir","DF",5,13.9,72,30,1,"Y",0,0,28.5,0.0777857907600869,541
"542",242913,"32_06",17,"DF",202,"PSME","Douglas-fir","DF",26,5.5,47,35,1,"Y",0,0,3.3,0.0777857907600869,542
"543",242913,"32_06",12,"DF",202,"PSME","Douglas-fir","DF",3,14.9,71,25,1,"Y",0,0,31.6,0.0777857907600869,543
"544",242913,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,0.486161192250543,544
"545",242913,"32_06",7,"DF",202,"PSME","Douglas-fir","DF",24,12.8,78,20,1,"Y",0,0,27.2,0.0777857907600869,545
"546",242913,"32_06",3,"DF",202,"PSME","Douglas-fir","DF",5,19.1,95,35,1,"Y",0,0,68.5,0.0777857907600869,546
"547",242913,"32_06",1,"DF",202,"PSME","Douglas-fir","DF",1,12.7,75,30,1,"Y",0,0,25.5,0.0777857907600869,547
"548",242913,"32_06",14,"DF",202,"PSME","Douglas-fir","DF",9,10,65,30,1,"Y",0,0,14.2,0.0777857907600869,548
"549",242913,"32_06",18,"DF",202,"PSME","Douglas-fir","DF",27,11.2,66,35,1,"Y",0,0,17.6,0.0777857907600869,549
"550",242913,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.486161192250543,550
"551",242913,"32_06",8,"DF",202,"PSME","Douglas-fir","DF",17,12.3,75,20,1,"Y",0,0,24.2,0.0777857907600869,551
"552",242913,"32_06",4,"DF",202,"PSME","Douglas-fir","DF",5,5.7,52,35,1,"Y",0,0,3.9,0.0777857907600869,552
"553",242913,"32_06",15,"DF",202,"PSME","Douglas-fir","DF",16,12,65,30,1,"Y",0,0,19.5,0.0777857907600869,553
"554",242913,"32_08",5,"BM",312,"ACMA","Bigleaf maple","BM",36,8.1,62,30,1,"Y",0,0,11.5,0.0771674446241497,554
"555",242913,"32_08",4,"BM",312,"ACMA","Bigleaf maple","BM",40,11.9,62,30,1,"Y",0,0,27,0.0771674446241497,555
"556",242913,"32_08",10,"DF",202,"PSME","Douglas-fir","DF",27,15.5,81,60,1,"Y",0,0,39.6,0.0771674446241497,556
"557",242913,"32_08",2,"BM",312,"ACMA","Bigleaf maple","BM",43,6.4,59,30,1,"Y",0,0,6.6,0.0771674446241497,557
"558",242913,"32_08",7,"BM",312,"ACMA","Bigleaf maple","BM",36,11,52,30,3,"Y",0,0,20.5,0.0771674446241497,558
"559",242913,"32_08",9,"BM",312,"ACMA","Bigleaf maple","BM",38,8,65,35,1,"Y",0,0,11.5,0.0771674446241497,559
"560",242913,"32_08",1,"BM",312,"ACMA","Bigleaf maple","BM",69,7.9,18,70,1,"Y",0,0,5.3,0.0771674446241497,560
"561",242913,"32_08",6,"BM",312,"ACMA","Bigleaf maple","BM",36,11.4,61,30,1,"Y",0,0,24.4,0.0771674446241497,561
"562",242913,"32_08",8,"BM",312,"ACMA","Bigleaf maple","BM",37,12.9,63,40,1,"Y",0,0,32.7,0.0771674446241497,562
"563",242913,"32_08",3,"BM",312,"ACMA","Bigleaf maple","BM",40,9.4,41,30,3,"Y",0,0,12.6,0.0771674446241497,563
"564",242913,"32_A05",8,"DF",202,"PSME","Douglas-fir","DF",29,7.3,64,20,1,"Y",0,0,7.9,0.310495356042926,564
"565",242913,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.94059597526829,565
"566",242913,"32_A05",3,"TO",631,"LIDE3","Tanoak","TO",10,8.4,57,25,1,"Y",0,0,12.1,0.310495356042926,566
"567",242913,"32_A05",10,"DF",202,"PSME","Douglas-fir","DF",32,19,101,40,1,"Y",0,0,73.3,0.310495356042926,567
"568",242913,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.94059597526829,568
"569",242913,"32_A05",1,"DF",202,"PSME","Douglas-fir","DF",18,12.6,66,35,1,"Y",0,0,21.7,0.310495356042926,569
"570",242913,"32_A05",6,"DF",202,"PSME","Douglas-fir","DF",23,6.2,50,0,1,"N",2,0,4.4,0.310495356042926,570
"571",242913,"32_A05",17,"DF",202,"PSME","Douglas-fir","DF",43,7.8,46,25,2,"Y",0,0,6.2,0.310495356042926,571
"572",242913,"32_A05",33,"DF",202,"PSME","Douglas-fir","DF",21,18.5,93,40,1,"Y",0,0,63.3,0.310495356042926,572
"573",242913,"32_A05",32,"DF",202,"PSME","Douglas-fir","DF",33,7.4,57,10,1,"Y",0,0,7.1,0.310495356042926,573
"574",242913,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.94059597526829,574
"575",242913,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.94059597526829,575
"576",242913,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.94059597526829,576
"577",242913,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.94059597526829,577
"578",242913,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,1.94059597526829,578
"579",242913,"32_A05",24,"TO",631,"LIDE3","Tanoak","TO",11,13.1,57,40,1,"Y",0,0,28.8,0.310495356042926,579
"580",242913,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.94059597526829,580
"581",242913,"32_A05",28,"DF",202,"PSME","Douglas-fir","DF",23,22.8,96,45,1,"Y",0,0,93.1,0.310495356042926,581
"582",242913,"32_A05",11,"DF",202,"PSME","Douglas-fir","DF",48,12.5,88,30,1,"Y",0,0,30.3,0.310495356042926,582
"583",242913,"32_A05",34,"DF",202,"PSME","Douglas-fir","DF",21,14.1,90,40,1,"Y",0,0,38.3,0.310495356042926,583
"584",242913,"32_A05",18,"DF",202,"PSME","Douglas-fir","DF",47,12.7,75,30,1,"Y",0,0,25.5,0.310495356042926,584
"585",242913,"32_A05",12,"DF",202,"PSME","Douglas-fir","DF",57,16.7,95,30,1,"Y",0,0,54.7,0.310495356042926,585
"586",242913,"32_A05",19,"DF",202,"PSME","Douglas-fir","DF",48,7.4,60,30,1,"Y",0,0,7.5,0.310495356042926,586
"587",242913,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.94059597526829,587
"588",242913,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",18,12.2,81,30,1,"Y",0,0,26.2,0.310495356042926,588
"589",242913,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,1.94059597526829,589
"590",242913,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,1.94059597526829,590
"591",242913,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,1.94059597526829,591
"592",242913,"32_A05",1,"TO",631,"LIDE3","Tanoak","TO",,5,48,,,"Y",,,3.8,1.94059597526829,592
"593",242913,"32_A05",20,"TO",631,"LIDE3","Tanoak","TO",44,8.8,45,45,1,"Y",0,0,10.8,0.310495356042926,593
"594",242913,"32_A05",30,"DF",202,"PSME","Douglas-fir","DF",6,11.8,84,25,1,"Y",0,0,25.9,0.310495356042926,594
"595",242913,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.94059597526829,595
"596",242913,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.94059597526829,596
"597",242913,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,1.94059597526829,597
"598",242913,"32_A05",13,"DF",202,"PSME","Douglas-fir","DF",46,11.1,59,45,1,"Y",0,0,15.3,0.310495356042926,598
"599",242913,"32_A05",7,"DF",202,"PSME","Douglas-fir","DF",19,5.9,67,15,1,"Y",0,0,5.6,0.310495356042926,599
"600",242913,"32_A05",6,"DF",202,"PSME","Douglas-fir","DF",,4,38,,,"Y",,,1.4,1.94059597526829,600
"601",242913,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.94059597526829,601
"602",242913,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.94059597526829,602
"603",242913,"32_A05",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,1.94059597526829,603
"604",242913,"32_A05",2,"DF",202,"PSME","Douglas-fir","DF",12,9.4,70,20,1,"Y",0,0,13.9,0.310495356042926,604
"605",242913,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",16,8.1,53,40,1,"Y",0,0,10.6,0.310495356042926,605
"606",242913,"32_A05",22,"TO",631,"LIDE3","Tanoak","TO",21,5.8,39,30,1,"Y",0,0,4.3,0.310495356042926,606
"607",242913,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.94059597526829,607
"608",242913,"32_A05",35,"DF",202,"PSME","Douglas-fir","DF",21,9,75,10,1,"Y",0,0,14,0.310495356042926,608
"609",242913,"32_A05",27,"DF",202,"PSME","Douglas-fir","DF",9,13.2,73,35,1,"Y",0,0,26.5,0.310495356042926,609
"610",242913,"32_A05",26,"DF",202,"PSME","Douglas-fir","DF",9,11.5,66,20,1,"Y",0,0,18.4,0.310495356042926,610
"611",242913,"32_A05",15,"DF",202,"PSME","Douglas-fir","DF",52,5.9,42,10,1,"Y",0,0,3.3,0.310495356042926,611
"612",242913,"32_A05",9,"DF",202,"PSME","Douglas-fir","DF",46,12.6,87,30,1,"Y",0,0,30.3,0.310495356042926,612
"613",242913,"32_A05",25,"TO",631,"LIDE3","Tanoak","TO",8,12.5,58,35,1,"Y",0,0,26.7,0.310495356042926,613
"614",242913,"32_A05",16,"DF",202,"PSME","Douglas-fir","DF",51,9.6,48,35,1,"Y",0,0,9.5,0.310495356042926,614
"615",242913,"32_A05",14,"DF",202,"PSME","Douglas-fir","DF",56,22.1,86,50,1,"Y",0,0,77.4,0.310495356042926,615
"616",242913,"32_A05",31,"TO",631,"LIDE3","Tanoak","TO",49,6.7,40,55,1,"Y",0,0,5.8,0.310495356042926,616
"617",242913,"32_A05",29,"DF",202,"PSME","Douglas-fir","DF",42,11.6,84,25,1,"Y",0,0,25.2,0.310495356042926,617
"618",242913,"32_A05",23,"DF",202,"PSME","Douglas-fir","DF",18,7.4,58,15,1,"Y",0,0,7.2,0.310495356042926,618
"619",242913,"32_A05",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,58,45,1,"Y",0,0,12.9,0.310495356042926,619
"620",242913,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.253893300271972,620
"621",242913,"33_10",20,"DF",202,"PSME","Douglas-fir","DF",68,10.8,64,70,1,"Y",0,0,15.9,0.0406229280435155,621
"622",242913,"33_10",13,"DF",202,"PSME","Douglas-fir","DF",4,13.2,70,40,1,"Y",0,0,25.2,0.0406229280435155,622
"623",242913,"33_10",16,"DF",202,"PSME","Douglas-fir","DF",29,11.5,69,40,1,"Y",0,0,19.4,0.0406229280435155,623
"624",242913,"33_10",15,"DF",202,"PSME","Douglas-fir","DF",34,12.5,74,55,1,"Y",0,0,24.5,0.0406229280435155,624
"625",242913,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.253893300271972,625
"626",242913,"33_10",11,"DF",202,"PSME","Douglas-fir","DF",21,11.5,70,40,1,"Y",0,0,19.8,0.0406229280435155,626
"627",242913,"33_10",8,"DF",202,"PSME","Douglas-fir","DF",40,11,70,40,1,"Y",0,0,18.3,0.0406229280435155,627
"628",242913,"33_10",18,"DF",202,"PSME","Douglas-fir","DF",62,15.1,77,65,1,"Y",0,0,35.6,0.0406229280435155,628
"629",242913,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.253893300271972,629
"630",242913,"33_10",14,"DF",202,"PSME","Douglas-fir","DF",18,13.2,78,65,1,"Y",0,0,28.7,0.0406229280435155,630
"631",242913,"33_10",3,"DF",202,"PSME","Douglas-fir","DF",8,11.2,68,50,1,"Y",0,0,18.2,0.0406229280435155,631
"632",242913,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.253893300271972,632
