"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"202",266157,"51_11",15,"DF",202,"PSME","Douglas-fir","DF",1,11.3,98,30,1,"Y",0,0,28.8,0.400755250113214,202
"203",266157,"51_11",35,"DF",202,"PSME","Douglas-fir","DF",24,5.7,54,0,1,"N",2,0,4.1,0.400755250113214,203
"204",266157,"51_11",50,"DF",202,"PSME","Douglas-fir","DF",43,11.3,100,30,1,"Y",0,0,29.5,0.400755250113214,204
"205",266157,"51_11",13,"DF",202,"PSME","Douglas-fir","DF",12,8.8,90,30,1,"Y",0,0,16.7,0.400755250113214,205
"206",266157,"51_11",37,"DF",202,"PSME","Douglas-fir","DF",4,8.5,81,30,1,"Y",0,0,13.8,0.400755250113214,206
"207",266157,"51_11",19,"WH",263,"TSHE","Western hemlock","WH",19,15.8,109,30,1,"Y",0,0,63.2,0.400755250113214,207
"208",266157,"51_13",16,"DF",202,"PSME","Douglas-fir","DF",59,12.6,83,60,1,"Y",0,0,28.6,0.393785460193528,208
"209",266157,"51_13",26,"DF",202,"PSME","Douglas-fir","DF",87,11.4,81,40,1,"Y",0,0,23.3,0.393785460193528,209
"210",266157,"51_13",12,"DF",202,"PSME","Douglas-fir","DF",8,14.9,108,45,1,"Y",0,0,52.8,0.393785460193528,210
"211",266157,"51_13",19,"DF",202,"PSME","Douglas-fir","DF",40,16.7,110,50,1,"Y",0,0,65.7,0.393785460193528,211
"212",266157,"51_13",14,"DF",202,"PSME","Douglas-fir","DF",37,16.1,102,45,1,"Y",0,0,56.2,0.393785460193528,212
"213",266157,"51_13",2,"DF",202,"PSME","Douglas-fir","DF",79,14.9,101,35,1,"Y",0,0,48.7,0.393785460193528,213
"214",266157,"51_13",6,"DF",202,"PSME","Douglas-fir","DF",56,8.1,76,20,1,"Y",0,0,11.7,0.393785460193528,214
"215",266157,"51_13",24,"DF",202,"PSME","Douglas-fir","DF",84,15.5,97,40,1,"Y",0,0,49.5,0.393785460193528,215
"216",266157,"51_13",23,"DF",202,"PSME","Douglas-fir","DF",62,15.8,93,65,1,"Y",0,0,48.5,0.393785460193528,216
"217",266157,"51_13",17,"DF",202,"PSME","Douglas-fir","DF",61,17.1,108,45,1,"Y",0,0,66.8,0.393785460193528,217
"218",266157,"51_13",20,"DF",202,"PSME","Douglas-fir","DF",41,20.3,102,55,1,"Y",0,0,82.9,0.393785460193528,218
"219",266157,"51_13",10,"DF",202,"PSME","Douglas-fir","DF",2,14,95,30,1,"Y",0,0,40.5,0.393785460193528,219
"220",266157,"51_13",7,"DF",202,"PSME","Douglas-fir","DF",28,16.7,107,45,1,"Y",0,0,63.5,0.393785460193528,220
"221",266157,"51_13",3,"DF",202,"PSME","Douglas-fir","DF",76,16.8,97,40,1,"Y",0,0,56.7,0.393785460193528,221
"222",266157,"51_13",13,"DF",202,"PSME","Douglas-fir","DF",13,13.3,94,30,1,"Y",0,0,36.6,0.393785460193528,222
"223",266157,"51_13",8,"DF",202,"PSME","Douglas-fir","DF",28,16.3,111,40,1,"Y",0,0,63.7,0.393785460193528,223
"224",266157,"51_13",11,"DF",202,"PSME","Douglas-fir","DF",13,12.8,91,25,1,"Y",0,0,33,0.393785460193528,224
"225",266157,"51_13",18,"DF",202,"PSME","Douglas-fir","DF",36,6.9,59,0,1,"N",1,0,6.5,0.393785460193528,225
"226",266157,"51_13",9,"DF",202,"PSME","Douglas-fir","DF",20,11,95,30,1,"Y",0,0,26.5,0.393785460193528,226
"227",266157,"51_13",5,"DF",202,"PSME","Douglas-fir","DF",65,10.2,85,25,1,"Y",0,0,20.3,0.393785460193528,227
"228",266157,"51_13",1,"DF",202,"PSME","Douglas-fir","DF",100,13.7,101,25,1,"Y",0,0,42.1,0.393785460193528,228
"229",266157,"51_13",25,"DF",202,"PSME","Douglas-fir","DF",79,8.8,60,30,1,"Y",0,0,10.3,0.393785460193528,229
"230",266157,"51_13",22,"DF",202,"PSME","Douglas-fir","DF",19,14.7,93,45,1,"Y",0,0,42.9,0.393785460193528,230
"231",266157,"51_13",4,"DF",202,"PSME","Douglas-fir","DF",62,15,96,45,1,"Y",0,0,46.2,0.393785460193528,231
"232",266157,"51_13",15,"DF",202,"PSME","Douglas-fir","DF",37,20.5,109,50,1,"Y",0,0,91.7,0.393785460193528,232
"233",266157,"51_13",21,"DF",202,"PSME","Douglas-fir","DF",33,12.2,103,50,1,"Y",0,0,35,0.393785460193528,233
"234",266157,"51_13",27,"DF",202,"PSME","Douglas-fir","DF",89,14.5,99,35,1,"Y",0,0,45.3,0.393785460193528,234
"235",266157,"51_A09",21,"WH",263,"TSHE","Western hemlock","WH",4,5.5,48,45,1,"Y",0,0,3.6,0.263230544765009,235
"236",266157,"51_A09",1,"DF",202,"PSME","Douglas-fir","DF",69,24.8,108,40,3,"Y",0,0,124,0.263230544765009,236
"237",266157,"51_A09",5,"DF",202,"PSME","Douglas-fir","DF",8,13.8,100,35,1,"Y",0,0,42.1,0.263230544765009,237
"238",266157,"51_A09",2,"WH",263,"TSHE","Western hemlock","WH",,3,7,,,"Y",,,0.3,1.6451909047813,238
"239",266157,"51_A09",19,"RA",351,"ALRU","Red alder","RA",27,7.6,61,25,1,"Y",0,0,10.6,0.263230544765009,239
"240",266157,"51_A09",3,"DF",202,"PSME","Douglas-fir","DF",57,7.1,65,0,1,"N",2,0,7.6,0.263230544765009,240
"241",266157,"51_A09",4,"DF",202,"PSME","Douglas-fir","DF",51,8,90,20,1,"Y",0,0,14.1,0.263230544765009,241
"242",266157,"51_A09",7,"WH",263,"TSHE","Western hemlock","WH",20,29.2,114,40,2,"Y",0,0,187.5,0.263230544765009,242
"243",266157,"51_A09",20,"WH",263,"TSHE","Western hemlock","WH",17,13.3,93,65,1,"Y",0,0,39,0.263230544765009,243
"244",266157,"51_A09",26,"WH",263,"TSHE","Western hemlock","WH",46,13.5,104,70,1,"Y",0,0,45.4,0.263230544765009,244
"245",266157,"51_A09",16,"RA",351,"ALRU","Red alder","RA",8,15.6,80,40,1,"Y",0,0,51.4,0.263230544765009,245
"246",266157,"51_A09",8,"WH",263,"TSHE","Western hemlock","WH",68,24,128,50,1,"Y",0,0,154.5,0.263230544765009,246
"247",266157,"51_A09",3,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,1.6451909047813,247
"248",266157,"51_A09",24,"WH",263,"TSHE","Western hemlock","WH",32,10.8,31,0,2,"N",3,0,8.4,0.263230544765009,248
"249",266157,"51_A09",9,"WH",263,"TSHE","Western hemlock","WH",55,13.4,57,0,2,"N",2,0,21.8,0.263230544765009,249
"250",266157,"51_A09",13,"DF",202,"PSME","Douglas-fir","DF",12,19.6,128,35,1,"Y",0,0,102.8,0.263230544765009,250
"251",266157,"51_A09",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,14,,,"Y",,,0.6,1.6451909047813,251
"252",266157,"51_A09",10,"WH",263,"TSHE","Western hemlock","WH",67,12.7,88,70,1,"Y",0,0,33.7,0.263230544765009,252
"253",266157,"51_A09",23,"DF",202,"PSME","Douglas-fir","DF",32,22.1,113,65,1,"Y",0,0,108.7,0.263230544765009,253
"254",266157,"51_A09",12,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.263230544765009,254
"255",266157,"51_A09",25,"WH",263,"TSHE","Western hemlock","WH",29,7,27,0,2,"N",3,0,3.1,0.263230544765009,255
"256",266157,"51_A09",14,"RA",351,"ALRU","Red alder","RA",4,10.9,76,50,1,"Y",0,0,24.5,0.263230544765009,256
"257",266157,"51_A09",2,"DF",202,"PSME","Douglas-fir","DF",72,11.1,93,25,1,"Y",0,0,26.3,0.263230544765009,257
"258",266157,"51_A09",11,"WH",263,"TSHE","Western hemlock","WH",57,25.2,69,0,2,"N",2,0,86.4,0.263230544765009,258
"259",266157,"51_A09",17,"RA",351,"ALRU","Red alder","RA",14,11.2,80,30,1,"Y",0,0,26.6,0.263230544765009,259
"260",266157,"51_A09",22,"DF",202,"PSME","Douglas-fir","DF",7,8.7,42,0,2,"N",2,0,7,0.263230544765009,260
"261",266157,"51_A09",15,"RA",351,"ALRU","Red alder","RA",1,12,78,35,1,"Y",0,0,30,0.263230544765009,261
"262",266157,"51_A09",18,"DF",202,"PSME","Douglas-fir","DF",14,10.8,15,30,2,"Y",0,0,4.4,0.263230544765009,262
"263",266157,"51_A09",6,"WH",263,"TSHE","Western hemlock","WH",60,8.3,40,0,2,"N",2,0,6.1,0.263230544765009,263
"264",266157,"52_10",11,"TO",631,"LIDE3","Tanoak","TO",34,5.8,27,45,1,"Y",0,0,3.1,0.201584504173901,264
"265",266157,"52_10",3,"BM",312,"ACMA","Bigleaf maple","BM",78,13.3,61,45,1,"Y",0,0,34.3,0.201584504173901,265
"266",266157,"52_10",1,"BM",312,"ACMA","Bigleaf maple","BM",78,34.1,65,75,1,"Y",0,0,289.1,0.201584504173901,266
"267",266157,"52_10",4,"DF",202,"PSME","Douglas-fir","DF",20,9.1,68,30,1,"Y",0,0,12.7,0.201584504173901,267
"268",266157,"52_10",9,"BM",312,"ACMA","Bigleaf maple","BM",47,7.6,61,25,1,"Y",0,0,9.9,0.201584504173901,268
"269",266157,"52_10",2,"BM",312,"ACMA","Bigleaf maple","BM",82,7.6,29,35,1,"Y",0,0,6.4,0.201584504173901,269
"270",266157,"52_10",5,"RA",351,"ALRU","Red alder","RA",21,9.8,100,30,1,"Y",0,0,23.4,0.201584504173901,270
"271",266157,"52_10",6,"RA",351,"ALRU","Red alder","RA",20,11.2,100,30,1,"Y",0,0,30.4,0.201584504173901,271
"272",266157,"52_10",7,"RA",351,"ALRU","Red alder","RA",25,12,55,30,1,"Y",0,0,24.9,0.201584504173901,272
"273",266157,"52_10",8,"BM",312,"ACMA","Bigleaf maple","BM",47,7.3,67,30,1,"Y",0,0,9.5,0.201584504173901,273
"274",266157,"52_10",10,"RA",351,"ALRU","Red alder","RA",61,24.5,112,40,1,"Y",0,0,155.9,0.201584504173901,274
"275",266157,"52_15",13,"DF",202,"PSME","Douglas-fir","DF",65,7.5,62,35,1,"Y",0,0,8,0.205587026130453,275
"276",266157,"52_15",5,"DF",202,"PSME","Douglas-fir","DF",80,12.5,92,55,1,"Y",0,0,32.1,0.205587026130453,276
"277",266157,"52_15",12,"DF",202,"PSME","Douglas-fir","DF",67,9.1,74,35,1,"Y",0,0,14,0.205587026130453,277
"278",266157,"52_15",2,"DF",202,"PSME","Douglas-fir","DF",32,22,135,35,1,"Y",0,0,132.5,0.205587026130453,278
"279",266157,"52_15",10,"DF",202,"PSME","Douglas-fir","DF",85,5.5,51,30,1,"Y",0,0,3.6,0.205587026130453,279
"280",266157,"52_15",7,"DF",202,"PSME","Douglas-fir","DF",108,17.6,106,40,2,"Y",0,0,68.5,0.205587026130453,280
"281",266157,"52_15",16,"DF",202,"PSME","Douglas-fir","DF",26,16.7,102,45,1,"Y",0,0,59.8,0.205587026130453,281
"282",266157,"52_15",9,"DF",202,"PSME","Douglas-fir","DF",96,10.2,66,35,1,"Y",0,0,14.9,0.205587026130453,282
"283",266157,"52_15",6,"DF",202,"PSME","Douglas-fir","DF",100,12.4,69,45,2,"Y",0,0,22.2,0.205587026130453,283
"284",266157,"52_15",4,"DF",202,"PSME","Douglas-fir","DF",11,14.3,112,30,1,"Y",0,0,51,0.205587026130453,284
"285",266157,"52_15",15,"BM",312,"ACMA","Bigleaf maple","BM",26,7.2,56,55,1,"Y",0,0,8.3,0.205587026130453,285
"286",266157,"52_15",3,"DF",202,"PSME","Douglas-fir","DF",23,7.6,35,0,2,"N",3,0,4.6,0.205587026130453,286
"287",266157,"52_15",14,"DF",202,"PSME","Douglas-fir","DF",35,6.2,66,35,1,"Y",0,0,6.1,0.205587026130453,287
"288",266157,"52_15",1,"DF",202,"PSME","Douglas-fir","DF",68,18.3,123,45,1,"Y",0,0,87.5,0.205587026130453,288
"289",266157,"52_15",11,"DF",202,"PSME","Douglas-fir","DF",86,10,69,40,1,"Y",0,0,15.2,0.205587026130453,289
"290",266157,"52_15",8,"DF",202,"PSME","Douglas-fir","DF",102,9.4,70,35,3,"Y",0,0,13.9,0.205587026130453,290
"291",266157,"52_A14",10,"DF",202,"PSME","Douglas-fir","DF",37,15.4,80,35,1,"Y",0,0,38.5,0.201120526850112,291
"292",266157,"52_A14",1,"DF",202,"PSME","Douglas-fir","DF",75,15.2,92,35,1,"Y",0,0,44.8,0.201120526850112,292
"293",266157,"52_A14",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,98,35,1,"Y",0,0,25.2,0.201120526850112,293
"294",266157,"52_A14",12,"DF",202,"PSME","Douglas-fir","DF",66,17.2,121,40,1,"Y",0,0,77,0.201120526850112,294
"295",266157,"52_A14",3,"DF",202,"PSME","Douglas-fir","DF",9,16.1,129,45,1,"Y",0,0,72.8,0.201120526850112,295
"296",266157,"52_A14",2,"DF",202,"PSME","Douglas-fir","DF",4,9.1,71,0,1,"N",2,0,13.4,0.201120526850112,296
"297",266157,"52_A14",11,"DF",202,"PSME","Douglas-fir","DF",54,12.2,112,35,1,"Y",0,0,38.4,0.201120526850112,297
"298",266157,"52_A14",5,"RA",351,"ALRU","Red alder","RA",33,9.1,74,75,1,"Y",0,0,16.8,0.201120526850112,298
"299",266157,"52_A14",7,"DF",202,"PSME","Douglas-fir","DF",85,14.6,105,40,1,"Y",0,0,49.3,0.201120526850112,299
"300",266157,"52_A14",9,"DF",202,"PSME","Douglas-fir","DF",50,16,123,35,1,"Y",0,0,68.6,0.201120526850112,300
"301",266157,"52_A14",4,"DF",202,"PSME","Douglas-fir","DF",31,19.9,123,40,1,"Y",0,0,101.3,0.201120526850112,301
"302",266157,"52_A14",8,"DF",202,"PSME","Douglas-fir","DF",90,22.3,124,45,1,"Y",0,0,124.1,0.201120526850112,302
"303",266157,"61_06",26,"DF",202,"PSME","Douglas-fir","DF",2,13.3,133,20,1,"Y",0,0,54.4,0.535382406178004,303
"304",266157,"61_06",13,"DF",202,"PSME","Douglas-fir","DF",0,7.4,48,0,2,"N",2,0,5.9,0.535382406178004,304
"305",266157,"61_06",11,"DF",202,"PSME","Douglas-fir","DF",4,12.1,128,25,1,"Y",0,0,44.2,0.535382406178004,305
"306",266157,"61_06",22,"DF",202,"PSME","Douglas-fir","DF",6,14,119,30,3,"Y",0,0,52.3,0.535382406178004,306
"307",266157,"61_06",25,"DF",202,"PSME","Douglas-fir","DF",1,7.8,39,0,2,"N",3,0,5.3,0.535382406178004,307
"308",266157,"61_06",18,"DF",202,"PSME","Douglas-fir","DF",10,8.1,115,10,1,"Y",0,0,19.4,0.535382406178004,308
"309",266157,"61_06",12,"DF",202,"PSME","Douglas-fir","DF",1,14,133,20,1,"Y",0,0,59.4,0.535382406178004,309
"310",266157,"61_06",24,"DF",202,"PSME","Douglas-fir","DF",2,15.4,127,25,1,"Y",0,0,66.3,0.535382406178004,310
"311",266157,"61_06",17,"DF",202,"PSME","Douglas-fir","DF",10,21.1,153,40,1,"Y",0,0,139.6,0.535382406178004,311
"312",266157,"61_06",2,"DF",202,"PSME","Douglas-fir","DF",3,19.4,139,35,1,"Y",0,0,108.7,0.535382406178004,312
"313",266157,"61_06",9,"DF",202,"PSME","Douglas-fir","DF",6,10.9,111,20,1,"Y",0,0,31.2,0.535382406178004,313
"314",266157,"61_06",16,"DF",202,"PSME","Douglas-fir","DF",4,7,52,0,2,"N",3,0,5.8,0.535382406178004,314
"315",266157,"61_06",20,"DF",202,"PSME","Douglas-fir","DF",15,21.7,156,30,1,"Y",0,0,149.7,0.535382406178004,315
"316",266157,"61_06",10,"DF",202,"PSME","Douglas-fir","DF",3,15.1,130,20,1,"Y",0,0,65.7,0.535382406178004,316
"317",266157,"61_06",7,"DF",202,"PSME","Douglas-fir","DF",9,9.5,41,0,2,"N",2,0,8.1,0.535382406178004,317
"318",266157,"61_06",21,"DF",202,"PSME","Douglas-fir","DF",6,18.7,112,30,1,"Y",0,0,81.3,0.535382406178004,318
"319",266157,"61_06",3,"DF",202,"PSME","Douglas-fir","DF",7,14.2,134,30,1,"Y",0,0,61.4,0.535382406178004,319
"320",266157,"61_06",15,"DF",202,"PSME","Douglas-fir","DF",7,6.8,48,0,2,"N",3,0,5,0.535382406178004,320
"321",266157,"61_06",4,"DF",202,"PSME","Douglas-fir","DF",10,14.8,134,25,1,"Y",0,0,65.8,0.535382406178004,321
"322",266157,"61_06",23,"DF",202,"PSME","Douglas-fir","DF",3,5.8,72,0,1,"N",2,0,6,0.535382406178004,322
"323",266157,"61_06",8,"DF",202,"PSME","Douglas-fir","DF",4,9.6,99,0,1,"N",2,0,21.8,0.535382406178004,323
"324",266157,"61_06",1,"DF",202,"PSME","Douglas-fir","DF",3,13.9,122,20,3,"Y",0,0,53.1,0.535382406178004,324
"325",266157,"61_06",14,"DF",202,"PSME","Douglas-fir","DF",4,15.9,135,30,1,"Y",0,0,75,0.535382406178004,325
"326",266157,"61_06",19,"DF",202,"PSME","Douglas-fir","DF",13,8.2,105,10,1,"Y",0,0,17.7,0.535382406178004,326
"327",266157,"61_06",5,"DF",202,"PSME","Douglas-fir","DF",10,14.5,127,25,1,"Y",0,0,59.7,0.535382406178004,327
"328",266157,"61_06",6,"DF",202,"PSME","Douglas-fir","DF",14,14.4,124,30,3,"Y",0,0,57.5,0.535382406178004,328
"329",266157,"61_13",1,"DF",202,"PSME","Douglas-fir","DF",28,28.4,156,35,1,"Y",0,0,235,0.263336654835608,329
"330",266157,"61_13",10,"DF",202,"PSME","Douglas-fir","DF",5,16.3,116,25,1,"Y",0,0,67,0.263336654835608,330
"331",266157,"61_13",7,"DF",202,"PSME","Douglas-fir","DF",53,17.2,107,30,1,"Y",0,0,66.7,0.263336654835608,331
"332",266157,"61_13",4,"RA",351,"ALRU","Red alder","RA",40,20.6,101,35,1,"Y",0,0,103.2,0.263336654835608,332
"333",266157,"61_13",9,"DF",202,"PSME","Douglas-fir","DF",17,27.7,127,35,1,"Y",0,0,183.1,0.263336654835608,333
"334",266157,"61_13",2,"DF",202,"PSME","Douglas-fir","DF",31,35.8,159,40,1,"Y",0,0,353.6,0.263336654835608,334
"335",266157,"61_13",3,"RA",351,"ALRU","Red alder","RA",40,8.8,77,20,1,"Y",0,0,16.1,0.263336654835608,335
"336",266157,"61_13",8,"RA",351,"ALRU","Red alder","RA",16,22.8,120,25,1,"Y",0,0,141.4,0.263336654835608,336
"337",266157,"61_13",5,"DF",202,"PSME","Douglas-fir","DF",49,14.5,104,30,1,"Y",0,0,48.1,0.263336654835608,337
"338",266157,"61_13",6,"BM",312,"ACMA","Bigleaf maple","BM",26,12.6,69,35,1,"Y",0,0,32.7,0.263336654835608,338
"339",266157,"61_A02",21,"DF",202,"PSME","Douglas-fir","DF",54,19.9,133,40,1,"Y",0,0,109.1,0.266370573976277,339
"340",266157,"61_A02",9,"BM",312,"ACMA","Bigleaf maple","BM",36,6.2,48,45,1,"Y",0,0,5.5,0.266370573976277,340
"341",266157,"61_A02",6,"DF",202,"PSME","Douglas-fir","DF",40,7.8,47,0,2,"N",2,0,6.4,0.266370573976277,341
"342",266157,"61_A02",11,"BM",312,"ACMA","Bigleaf maple","BM",32,8.5,79,30,1,"Y",0,0,14.7,0.266370573976277,342
"343",266157,"61_A02",14,"DF",202,"PSME","Douglas-fir","DF",41,5.8,61,0,2,"N",3,0,4.9,0.266370573976277,343
"344",266157,"61_A02",17,"DF",202,"PSME","Douglas-fir","DF",75,6,51,0,1,"N",2,0,4.2,0.266370573976277,344
"345",266157,"61_A02",13,"DF",202,"PSME","Douglas-fir","DF",37,6.2,77,0,2,"N",2,0,7.3,0.266370573976277,345
"346",266157,"61_A02",3,"DF",202,"PSME","Douglas-fir","DF",90,9.1,68,20,1,"Y",0,0,12.7,0.266370573976277,346
"347",266157,"61_A02",20,"DF",202,"PSME","Douglas-fir","DF",49,12.2,118,30,1,"Y",0,0,40.7,0.266370573976277,347
"348",266157,"61_A02",5,"DF",202,"PSME","Douglas-fir","DF",54,18.7,116,40,1,"Y",0,0,84.9,0.266370573976277,348
"349",266157,"61_A02",7,"DF",202,"PSME","Douglas-fir","DF",10,24,137,50,1,"Y",0,0,156.9,0.266370573976277,349
"350",266157,"61_A02",16,"DF",202,"PSME","Douglas-fir","DF",75,20.3,108,35,1,"Y",0,0,89.1,0.266370573976277,350
"351",266157,"61_A02",4,"DF",202,"PSME","Douglas-fir","DF",83,15.8,105,40,1,"Y",0,0,56.4,0.266370573976277,351
"352",266157,"61_A02",18,"DF",202,"PSME","Douglas-fir","DF",78,10.3,98,35,1,"Y",0,0,24.4,0.266370573976277,352
"353",266157,"61_A02",25,"DF",202,"PSME","Douglas-fir","DF",0,10.1,93,25,1,"Y",0,0,22.2,0.266370573976277,353
"354",266157,"61_A02",22,"DF",202,"PSME","Douglas-fir","DF",30,13.6,122,35,1,"Y",0,0,51.1,0.266370573976277,354
"355",266157,"61_A02",15,"DF",202,"PSME","Douglas-fir","DF",51,7.1,94,0,1,"N",1,0,12,0.266370573976277,355
"356",266157,"61_A02",12,"DF",202,"PSME","Douglas-fir","DF",102,18.8,115,40,1,"Y",0,0,84.8,0.266370573976277,356
"357",266157,"61_A02",19,"DF",202,"PSME","Douglas-fir","DF",98,13,108,35,1,"Y",0,0,41.3,0.266370573976277,357
"358",266157,"61_A02",1,"DF",202,"PSME","Douglas-fir","DF",97,10.6,99,35,1,"Y",0,0,26,0.266370573976277,358
"359",266157,"61_A02",8,"BM",312,"ACMA","Bigleaf maple","BM",25,10.4,64,45,1,"Y",0,0,20.4,0.266370573976277,359
"360",266157,"61_A02",10,"BM",312,"ACMA","Bigleaf maple","BM",34,10.2,72,40,1,"Y",0,0,20.9,0.266370573976277,360
"361",266157,"61_A02",24,"DF",202,"PSME","Douglas-fir","DF",1,12.6,98,35,1,"Y",0,0,35.1,0.266370573976277,361
"362",266157,"61_A02",23,"DF",202,"PSME","Douglas-fir","DF",9,6,43,0,3,"N",2,0,3.5,0.266370573976277,362
"363",266157,"61_A02",2,"DF",202,"PSME","Douglas-fir","DF",99,18.6,117,35,1,"Y",0,0,85.1,0.266370573976277,363
"364",266157,"61_A02",26,"DF",202,"PSME","Douglas-fir","DF",27,10.6,101,35,1,"Y",0,0,26.6,0.266370573976277,364
"365",266157,"62_08",12,"DF",202,"PSME","Douglas-fir","DF",54,18.6,131,35,1,"Y",0,0,95.4,0.535564379654205,365
"366",266157,"62_08",3,"DF",202,"PSME","Douglas-fir","DF",29,13.1,112,55,1,"Y",0,0,43.6,0.535564379654205,366
"367",266157,"62_08",21,"DF",202,"PSME","Douglas-fir","DF",51,11.9,115,50,1,"Y",0,0,37.9,0.535564379654205,367
"368",266157,"62_08",4,"DF",202,"PSME","Douglas-fir","DF",47,26.5,138,60,1,"Y",0,0,188.1,0.535564379654205,368
"369",266157,"62_08",20,"DF",202,"PSME","Douglas-fir","DF",43,15.3,107,40,1,"Y",0,0,54.7,0.535564379654205,369
"370",266157,"62_08",23,"DF",202,"PSME","Douglas-fir","DF",58,13.1,105,50,1,"Y",0,0,40.7,0.535564379654205,370
"371",266157,"62_08",18,"DF",202,"PSME","Douglas-fir","DF",19,9,78,45,1,"Y",0,0,14.6,0.535564379654205,371
"372",266157,"62_08",11,"DF",202,"PSME","Douglas-fir","DF",59,14.5,111,35,1,"Y",0,0,51.8,0.535564379654205,372
"373",266157,"62_08",15,"DF",202,"PSME","Douglas-fir","DF",30,8.8,116,40,1,"Y",0,0,22.6,0.535564379654205,373
"374",266157,"62_08",16,"DF",202,"PSME","Douglas-fir","DF",51,18.5,119,50,1,"Y",0,0,86,0.535564379654205,374
"375",266157,"62_08",25,"RA",351,"ALRU","Red alder","RA",57,6.7,13,0,2,"N",3,0,1.6,0.535564379654205,375
"376",266157,"62_08",9,"DF",202,"PSME","Douglas-fir","DF",57,18.5,134,40,1,"Y",0,0,96.5,0.535564379654205,376
"377",266157,"62_08",19,"DF",202,"PSME","Douglas-fir","DF",59,15,115,20,1,"Y",0,0,57.2,0.535564379654205,377
"378",266157,"62_08",13,"DF",202,"PSME","Douglas-fir","DF",20,9.8,80,50,1,"Y",0,0,17.6,0.535564379654205,378
"379",266157,"62_08",6,"DF",202,"PSME","Douglas-fir","DF",60,11.8,97,30,1,"Y",0,0,30.8,0.535564379654205,379
"380",266157,"62_08",22,"DF",202,"PSME","Douglas-fir","DF",43,10,98,35,1,"Y",0,0,23.1,0.535564379654205,380
"381",266157,"62_08",1,"DF",202,"PSME","Douglas-fir","DF",7,11.7,89,35,1,"Y",0,0,27.4,0.535564379654205,381
"382",266157,"62_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,3.34727737283878,382
"383",266157,"62_08",14,"DF",202,"PSME","Douglas-fir","DF",11,9.1,81,40,1,"Y",0,0,15.6,0.535564379654205,383
"384",266157,"62_08",5,"DF",202,"PSME","Douglas-fir","DF",60,8.8,65,25,1,"Y",0,0,11.3,0.535564379654205,384
"385",266157,"62_08",10,"DF",202,"PSME","Douglas-fir","DF",63,7.2,86,0,1,"N",2,0,11,0.535564379654205,385
"386",266157,"62_08",17,"DF",202,"PSME","Douglas-fir","DF",60,18.1,125,40,1,"Y",0,0,87.1,0.535564379654205,386
"387",266157,"62_08",7,"DF",202,"PSME","Douglas-fir","DF",63,20.1,139,40,1,"Y",0,0,115.5,0.535564379654205,387
"388",266157,"62_08",24,"RA",351,"ALRU","Red alder","RA",59,11.8,16,0,2,"N",3,0,6.1,0.535564379654205,388
"389",266157,"62_08",2,"DF",202,"PSME","Douglas-fir","DF",13,6.9,80,20,1,"Y",0,0,9.3,0.535564379654205,389
"390",266157,"62_08",8,"DF",202,"PSME","Douglas-fir","DF",63,13,111,40,1,"Y",0,0,42.6,0.535564379654205,390
"391",266157,"62_12",1,"DF",202,"PSME","Douglas-fir","DF",4,19.3,143,35,1,"Y",0,0,111.1,0.536115440590897,391
"392",266157,"62_12",12,"WH",263,"TSHE","Western hemlock","WH",28,11.2,90,25,1,"Y",0,0,27.6,0.536115440590897,392
"393",266157,"62_12",14,"DF",202,"PSME","Douglas-fir","DF",17,11,51,0,2,"N",3,0,12.9,0.536115440590897,393
"394",266157,"62_12",9,"DF",202,"PSME","Douglas-fir","DF",38,20.4,145,40,1,"Y",0,0,124,0.536115440590897,394
"395",266157,"62_12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.4,20,0,2,"N",3,0,5.2,0.536115440590897,395
"396",266157,"62_12",3,"DF",202,"PSME","Douglas-fir","DF",22,15.3,135,25,1,"Y",0,0,70.2,0.536115440590897,396
"397",266157,"62_12",5,"DF",202,"PSME","Douglas-fir","DF",33,15.4,143,35,1,"Y",0,0,76,0.536115440590897,397
"398",266157,"62_12",15,"DF",202,"PSME","Douglas-fir","DF",15,21.5,143,30,1,"Y",0,0,133.5,0.536115440590897,398
"399",266157,"62_12",19,"DF",202,"PSME","Douglas-fir","DF",10,14.5,108,30,1,"Y",0,0,50.3,0.536115440590897,399
"400",266157,"62_12",16,"DF",202,"PSME","Douglas-fir","DF",15,14,53,0,2,"N",3,0,20.9,0.536115440590897,400
"401",266157,"62_12",11,"DF",202,"PSME","Douglas-fir","DF",37,17.2,142,45,1,"Y",0,0,90.8,0.536115440590897,401
"402",266157,"62_12",4,"WH",263,"TSHE","Western hemlock","WH",30,16.9,138,40,1,"Y",0,0,91.5,0.536115440590897,402
"403",266157,"62_12",6,"DF",202,"PSME","Douglas-fir","DF",35,13.9,132,30,1,"Y",0,0,58.1,0.536115440590897,403
