"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"25",240136,"31_06",18,"WH",263,"TSHE","Western hemlock","WH",8,7.6,42,65,1,"Y",0,0,5.4,0.0195434276964747,25
"26",240136,"31_06",2,"RA",351,"ALRU","Red alder","RA",2,24.9,71,50,1,"Y",0,0,122.5,0.0195434276964747,26
"27",240136,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,17,,,"Y",,,0.1,0.121064486949121,27
"28",240136,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",73,12.1,44,80,1,"Y",0,0,23,0.0193703179118593,28
"29",240136,"32_12",3,"RC",242,"THPL","Western redcedar","RC",50,57.2,156,85,1,"Y",0,0,748.9,0.0193703179118593,29
"30",240136,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",142,28.4,81,95,1,"Y",0,0,218.4,0.0193703179118593,30
"31",240136,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,17,,,"Y",,,0.1,0.121064486949121,31
"32",240136,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,0.121064486949121,32
"33",240136,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,0.121064486949121,33
"34",240136,"32_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,28,,,"Y",,,0.8,0.121064486949121,34
"35",240136,"32_30",25,"TO",631,"LIDE3","Tanoak","TO",41,6.9,7,55,1,"Y",0,0,1.3,0.176129836968761,35
"36",240136,"32_30",35,"TO",631,"LIDE3","Tanoak","TO",8,6.2,49,25,1,"Y",0,0,5.9,0.176129836968761,36
"37",240136,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,1.10081148105475,37
"38",240136,"32_30",38,"TO",631,"LIDE3","Tanoak","TO",13,6.5,34,30,1,"Y",0,0,4.7,0.176129836968761,38
"39",240136,"32_30",42,"TO",631,"LIDE3","Tanoak","TO",10,5.8,61,35,1,"Y",0,0,6.3,0.176129836968761,39
"40",240136,"32_30",16,"TO",631,"LIDE3","Tanoak","TO",14,8.9,21,45,1,"Y",0,0,5.7,0.176129836968761,40
"41",240136,"32_30",9,"TO",631,"LIDE3","Tanoak","TO",15,14,57,35,1,"Y",0,0,32.7,0.176129836968761,41
"42",240136,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,1.10081148105475,42
"43",240136,"32_30",18,"TO",631,"LIDE3","Tanoak","TO",10,10.1,48,40,1,"Y",0,0,15,0.176129836968761,43
"44",240136,"32_30",24,"TO",631,"LIDE3","Tanoak","TO",40,6.4,22,30,1,"Y",0,0,3.1,0.176129836968761,44
"45",240136,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.10081148105475,45
"46",240136,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",16,16.4,95,55,1,"Y",0,0,69.3,0.176129836968761,46
"47",240136,"32_30",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",37,6.8,44,25,2,"Y",0,0,6.9,0.176129836968761,47
"48",240136,"32_30",14,"TO",631,"LIDE3","Tanoak","TO",8,13.1,58,35,1,"Y",0,0,29.2,0.176129836968761,48
"49",240136,"32_30",23,"TO",631,"LIDE3","Tanoak","TO",32,6.5,40,30,1,"Y",0,0,5.4,0.176129836968761,49
"50",240136,"32_30",19,"TO",631,"LIDE3","Tanoak","TO",25,6.4,41,30,1,"Y",0,0,5.4,0.176129836968761,50
"51",240136,"32_30",7,"TO",631,"LIDE3","Tanoak","TO",22,9.7,55,35,1,"Y",0,0,15.6,0.176129836968761,51
"52",240136,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,1.10081148105475,52
"53",240136,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,1.10081148105475,53
"54",240136,"32_30",34,"TO",631,"LIDE3","Tanoak","TO",10,6.2,49,30,1,"Y",0,0,5.9,0.176129836968761,54
"55",240136,"32_30",39,"TO",631,"LIDE3","Tanoak","TO",15,9.2,38,35,1,"Y",0,0,10.2,0.176129836968761,55
"56",240136,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,1.10081148105475,56
"57",240136,"32_30",13,"TO",631,"LIDE3","Tanoak","TO",3,7.1,43,40,1,"Y",0,0,6.9,0.176129836968761,57
"58",240136,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,1.10081148105475,58
"59",240136,"32_30",11,"TO",631,"LIDE3","Tanoak","TO",5,11.3,48,35,1,"Y",0,0,18.6,0.176129836968761,59
"60",240136,"32_30",32,"TO",631,"LIDE3","Tanoak","TO",23,5.7,16,30,1,"Y",0,0,1.9,0.176129836968761,60
"61",240136,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",,5,27,,,"Y",,,2.3,1.10081148105475,61
"62",240136,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.10081148105475,62
"63",240136,"32_30",21,"TO",631,"LIDE3","Tanoak","TO",30,8.4,45,35,1,"Y",0,0,9.9,0.176129836968761,63
"64",240136,"32_30",36,"TO",631,"LIDE3","Tanoak","TO",2,12.3,55,55,1,"Y",0,0,24.7,0.176129836968761,64
"65",240136,"32_30",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,4,48,,,"Y",,,2.6,1.10081148105475,65
"66",240136,"32_30",28,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",43,6,36,20,1,"Y",0,0,4.5,0.176129836968761,66
"67",240136,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,1.10081148105475,67
"68",240136,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.10081148105475,68
"69",240136,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,1.10081148105475,69
"70",240136,"32_30",17,"TO",631,"LIDE3","Tanoak","TO",1,5.5,34,15,1,"Y",0,0,3.4,0.176129836968761,70
"71",240136,"32_30",26,"TO",631,"LIDE3","Tanoak","TO",46,6.6,45,40,1,"Y",0,0,6.2,0.176129836968761,71
"72",240136,"32_30",8,"TO",631,"LIDE3","Tanoak","TO",21,6,48,30,1,"Y",0,0,5.4,0.176129836968761,72
"73",240136,"32_30",43,"TO",631,"LIDE3","Tanoak","TO",13,6,32,35,1,"Y",0,0,3.8,0.176129836968761,73
"74",240136,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",21,5.5,38,30,1,"Y",0,0,3.8,0.176129836968761,74
"75",240136,"32_30",15,"TO",631,"LIDE3","Tanoak","TO",3,6.3,46,30,1,"Y",0,0,5.8,0.176129836968761,75
"76",240136,"32_30",20,"TO",631,"LIDE3","Tanoak","TO",23,8.2,38,25,1,"Y",0,0,8.2,0.176129836968761,76
"77",240136,"32_30",10,"TO",631,"LIDE3","Tanoak","TO",14,17.5,59,30,1,"Y",0,0,52,0.176129836968761,77
"78",240136,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",16,10.8,56,45,3,"Y",0,0,19.5,0.176129836968761,78
"79",240136,"32_30",22,"TO",631,"LIDE3","Tanoak","TO",21,15.2,65,60,1,"Y",0,0,43,0.176129836968761,79
"80",240136,"32_30",30,"DF",202,"PSME","Douglas-fir","DF",19,23.6,128,50,1,"Y",0,0,141.9,0.176129836968761,80
"81",240136,"32_30",6,"TO",631,"LIDE3","Tanoak","TO",24,9,60,35,1,"Y",0,0,14.5,0.176129836968761,81
"82",240136,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,1.10081148105475,82
"83",240136,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,1.10081148105475,83
"84",240136,"32_30",40,"TO",631,"LIDE3","Tanoak","TO",10,8.8,76,45,1,"Y",0,0,17.1,0.176129836968761,84
"85",240136,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,1.10081148105475,85
"86",240136,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,1.10081148105475,86
"87",240136,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,1.10081148105475,87
"88",240136,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",,5,27,,,"Y",,,2.3,1.10081148105475,88
"89",240136,"32_30",31,"DF",202,"PSME","Douglas-fir","DF",19,26,125,40,1,"Y",0,0,161.8,0.176129836968761,89
"90",240136,"32_30",7,"DF",202,"PSME","Douglas-fir","DF",,1,18,,,"Y",,,0,1.10081148105475,90
"91",240136,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,1.10081148105475,91
"92",240136,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.10081148105475,92
"93",240136,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,1.10081148105475,93
"94",240136,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",18,5.6,54,35,1,"Y",0,0,5.3,0.176129836968761,94
"95",240136,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",19,15.3,102,50,1,"Y",0,0,64.4,0.176129836968761,95
"96",240136,"32_30",27,"TO",631,"LIDE3","Tanoak","TO",41,6.2,24,25,1,"Y",0,0,3.2,0.176129836968761,96
"97",240136,"32_30",33,"TO",631,"LIDE3","Tanoak","TO",19,5.6,50,30,1,"Y",0,0,4.9,0.176129836968761,97
"98",240136,"32_30",41,"TO",631,"LIDE3","Tanoak","TO",11,8.6,71,45,1,"Y",0,0,15.4,0.176129836968761,98
"99",240136,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,1.10081148105475,99
"100",240136,"32_30",37,"TO",631,"LIDE3","Tanoak","TO",4,5.5,34,30,1,"Y",0,0,3.4,0.176129836968761,100
"101",240136,"32_30",12,"TO",631,"LIDE3","Tanoak","TO",11,14.8,61,40,1,"Y",0,0,38.7,0.176129836968761,101
"102",240136,"41_04",6,"TO",631,"LIDE3","Tanoak","TO",59,16.1,72,45,1,"Y",0,0,52.6,0.0986368646847296,102
"103",240136,"41_04",20,"TO",631,"LIDE3","Tanoak","TO",32,15,70,50,1,"Y",0,0,44.7,0.0986368646847296,103
"104",240136,"41_04",51,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",66,16.3,60,40,1,"Y",0,0,49.6,0.0986368646847296,104
"105",240136,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",71,8.3,51,50,1,"Y",0,0,10.8,0.0986368646847296,105
"106",240136,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",61,6,28,20,1,"Y",0,0,3.4,0.0986368646847296,106
"107",240136,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.61648040427956,107
"108",240136,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.61648040427956,108
"109",240136,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.61648040427956,109
"110",240136,"41_04",33,"TO",631,"LIDE3","Tanoak","TO",56,6,35,25,1,"Y",0,0,4.1,0.0986368646847296,110
"111",240136,"41_04",17,"TO",631,"LIDE3","Tanoak","TO",8,15.9,59,55,1,"Y",0,0,43.2,0.0986368646847296,111
"112",240136,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.61648040427956,112
"113",240136,"41_04",32,"TO",631,"LIDE3","Tanoak","TO",63,7,32,30,1,"Y",0,0,5.2,0.0986368646847296,113
"114",240136,"41_04",28,"TO",631,"LIDE3","Tanoak","TO",55,14.7,56,50,1,"Y",0,0,35.5,0.0986368646847296,114
"115",240136,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",58,10.6,39,30,1,"Y",0,0,13.7,0.0986368646847296,115
"116",240136,"41_04",14,"TO",631,"LIDE3","Tanoak","TO",14,13.1,58,40,1,"Y",0,0,29.2,0.0986368646847296,116
"117",240136,"41_04",23,"TO",631,"LIDE3","Tanoak","TO",45,6.7,37,45,1,"Y",0,0,5.4,0.0986368646847296,117
"118",240136,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.61648040427956,118
"119",240136,"41_04",13,"TO",631,"LIDE3","Tanoak","TO",38,10.1,56,30,1,"Y",0,0,17.1,0.0986368646847296,119
"120",240136,"41_04",26,"TO",631,"LIDE3","Tanoak","TO",48,7.3,30,25,2,"Y",0,0,5.3,0.0986368646847296,120
"121",240136,"41_04",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",54,14.1,56,40,1,"Y",0,0,35.2,0.0986368646847296,121
"122",240136,"41_04",48,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",25,15.1,50,45,1,"Y",0,0,36.7,0.0986368646847296,122
"123",240136,"41_04",10,"TO",631,"LIDE3","Tanoak","TO",39,15.9,68,50,1,"Y",0,0,48.8,0.0986368646847296,123
"124",240136,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.61648040427956,124
"125",240136,"41_04",57,"TO",631,"LIDE3","Tanoak","TO",68,9.6,58,40,1,"Y",0,0,16,0.0986368646847296,125
"126",240136,"41_04",53,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",91,11.3,51,30,1,"Y",0,0,21.1,0.0986368646847296,126
"127",240136,"41_04",12,"TO",631,"LIDE3","Tanoak","TO",15,7.1,48,30,1,"Y",0,0,7.6,0.0986368646847296,127
"128",240136,"41_04",45,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",9,13.3,53,40,1,"Y",0,0,30,0.0986368646847296,128
"129",240136,"41_04",43,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,8,53,30,1,"Y",0,0,11,0.0986368646847296,129
"130",240136,"41_04",54,"TO",631,"LIDE3","Tanoak","TO",61,8.9,46,40,1,"Y",0,0,11.3,0.0986368646847296,130
"131",240136,"41_04",22,"TO",631,"LIDE3","Tanoak","TO",40,6.5,48,35,1,"Y",0,0,6.4,0.0986368646847296,131
"132",240136,"41_04",41,"TO",631,"LIDE3","Tanoak","TO",30,14,58,35,1,"Y",0,0,33.2,0.0986368646847296,132
"133",240136,"41_04",37,"TO",631,"LIDE3","Tanoak","TO",44,7.8,51,45,1,"Y",0,0,9.6,0.0986368646847296,133
"134",240136,"41_04",15,"TO",631,"LIDE3","Tanoak","TO",8,5.6,41,30,1,"Y",0,0,4.2,0.0986368646847296,134
"135",240136,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.61648040427956,135
"136",240136,"41_04",40,"TO",631,"LIDE3","Tanoak","TO",36,9.8,36,40,1,"Y",0,0,11,0.0986368646847296,136
"137",240136,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.61648040427956,137
"138",240136,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.61648040427956,138
"139",240136,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.61648040427956,139
"140",240136,"41_04",44,"TO",631,"LIDE3","Tanoak","TO",13,9.6,55,40,1,"Y",0,0,15.3,0.0986368646847296,140
"141",240136,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.61648040427956,141
"142",240136,"41_04",31,"TO",631,"LIDE3","Tanoak","TO",56,13.1,49,45,1,"Y",0,0,25.3,0.0986368646847296,142
"143",240136,"41_04",11,"TO",631,"LIDE3","Tanoak","TO",21,12.7,57,30,1,"Y",0,0,27.1,0.0986368646847296,143
"144",240136,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",55,5.8,35,0,1,"N",2,0,3.9,0.0986368646847296,144
"145",240136,"41_04",9,"TO",631,"LIDE3","Tanoak","TO",53,5.9,25,0,1,"N",2,0,3,0.0986368646847296,145
"146",240136,"41_04",24,"TO",631,"LIDE3","Tanoak","TO",44,7.8,34,30,1,"Y",0,0,6.7,0.0986368646847296,146
"147",240136,"41_04",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,9.5,37,30,1,"Y",0,0,11.5,0.0986368646847296,147
"148",240136,"41_04",18,"TO",631,"LIDE3","Tanoak","TO",33,13.5,59,40,1,"Y",0,0,31.4,0.0986368646847296,148
"149",240136,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.61648040427956,149
"150",240136,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.61648040427956,150
"151",240136,"41_04",25,"TO",631,"LIDE3","Tanoak","TO",45,16.7,55,40,1,"Y",0,0,44.7,0.0986368646847296,151
"152",240136,"41_04",39,"TO",631,"LIDE3","Tanoak","TO",40,12.4,47,45,1,"Y",0,0,21.9,0.0986368646847296,152
"153",240136,"41_04",27,"TO",631,"LIDE3","Tanoak","TO",53,6.5,30,35,1,"Y",0,0,4.2,0.0986368646847296,153
"154",240136,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.61648040427956,154
"155",240136,"41_04",19,"TO",631,"LIDE3","Tanoak","TO",32,6.6,25,0,1,"N",2,0,3.7,0.0986368646847296,155
"156",240136,"41_04",30,"TO",631,"LIDE3","Tanoak","TO",56,11,53,45,1,"Y",0,0,19.3,0.0986368646847296,156
"157",240136,"41_04",36,"TO",631,"LIDE3","Tanoak","TO",58,8.1,49,45,1,"Y",0,0,9.9,0.0986368646847296,157
"158",240136,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",65,11.9,43,45,1,"Y",0,0,18.7,0.0986368646847296,158
"159",240136,"41_04",38,"TO",631,"LIDE3","Tanoak","TO",25,7,45,35,1,"Y",0,0,6.9,0.0986368646847296,159
"160",240136,"41_04",50,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,14.9,61,40,1,"Y",0,0,42.2,0.0986368646847296,160
"161",240136,"41_04",52,"TO",631,"LIDE3","Tanoak","TO",62,7,32,35,1,"Y",0,0,5.2,0.0986368646847296,161
"162",240136,"41_04",49,"TO",631,"LIDE3","Tanoak","TO",41,13.1,50,40,1,"Y",0,0,25.7,0.0986368646847296,162
"163",240136,"41_04",55,"DF",202,"PSME","Douglas-fir","DF",65,30.1,13,0,2,"N",5,0,35.2,0.0986368646847296,163
"164",240136,"41_04",47,"TO",631,"LIDE3","Tanoak","TO",13,5.5,25,40,1,"Y",0,0,2.6,0.0986368646847296,164
"165",240136,"41_04",42,"TO",631,"LIDE3","Tanoak","TO",14,7,32,35,1,"Y",0,0,5.2,0.0986368646847296,165
"166",240136,"41_04",8,"TO",631,"LIDE3","Tanoak","TO",53,15.7,74,40,1,"Y",0,0,51.3,0.0986368646847296,166
"167",240136,"41_04",56,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",97,14.6,51,40,1,"Y",0,0,34.9,0.0986368646847296,167
"168",240136,"41_04",7,"TO",631,"LIDE3","Tanoak","TO",55,13.4,72,35,1,"Y",0,0,36.8,0.0986368646847296,168
"169",240136,"41_04",16,"TO",631,"LIDE3","Tanoak","TO",5,10.5,56,40,1,"Y",0,0,18.4,0.0986368646847296,169
"170",240136,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.61648040427956,170
"171",240136,"41_04",35,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,24.9,68,50,1,"Y",0,0,126.7,0.0986368646847296,171
"172",240136,"41_04",46,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,8.7,37,35,1,"Y",0,0,9.6,0.0986368646847296,172
"173",240136,"41_04",21,"TO",631,"LIDE3","Tanoak","TO",42,6.9,31,30,1,"Y",0,0,4.9,0.0986368646847296,173
"174",240136,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.0195489097176966,174
"175",240136,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,0.0195489097176966,175
"176",240136,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,0.0195489097176966,176
"177",240136,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,0.0195489097176966,177
"178",240136,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.0195489097176966,178
"179",240136,"42_A03",6,"WH",263,"TSHE","Western hemlock","WH",62,25.1,110,70,1,"Y",0,0,139.8,0.0195489097176966,179
"180",240136,"42_A03",10,"BM",312,"ACMA","Bigleaf maple","BM",32,14.5,101,45,1,"Y",0,0,55.6,0.0195489097176966,180
"181",240136,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,0.0195489097176966,181
"182",240136,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,0.0195489097176966,182
"183",240136,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.0195489097176966,183
"184",240136,"42_A03",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.4,47,30,1,"Y",0,0,5.8,0.0195489097176966,184
"185",240136,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.0195489097176966,185
"186",240136,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,0.0195489097176966,186
"187",240136,"52_07",7,"RC",242,"THPL","Western redcedar","RC",37,78.1,125,55,1,"Y",0,0,1257.8,0.233917973232031,187
"188",240136,"52_07",2,"WH",263,"TSHE","Western hemlock","WH",39,22.4,81,55,1,"Y",0,0,80.9,0.233917973232031,188
"189",240136,"52_07",9,"WH",263,"TSHE","Western hemlock","WH",10,11.2,54,85,1,"Y",0,0,14.8,0.233917973232031,189
"190",240136,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.46198733270019,190
"191",240136,"52_07",8,"WH",263,"TSHE","Western hemlock","WH",38,30.2,111,75,1,"Y",0,0,192.8,0.233917973232031,191
"192",240136,"52_07",10,"BM",312,"ACMA","Bigleaf maple","BM",11,43.2,73,40,1,"Y",0,0,523.1,0.233917973232031,192
"193",240136,"52_07",13,"WH",263,"TSHE","Western hemlock","WH",55,11.2,29,80,3,"Y",0,0,8.6,0.233917973232031,193
"194",240136,"52_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.46198733270019,194
"195",240136,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.46198733270019,195
"196",240136,"52_07",6,"DF",202,"PSME","Douglas-fir","DF",38,6,51,0,1,"N",1,0,4.2,0.233917973232031,196
"197",240136,"52_07",3,"DF",202,"PSME","Douglas-fir","DF",25,9.6,76,70,1,"Y",0,0,16,0.233917973232031,197
"198",240136,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",41,57.2,120,20,2,"Y",0,0,703.3,0.233917973232031,198
"199",240136,"52_07",12,"RA",351,"ALRU","Red alder","RA",36,23.1,71,10,1,"Y",0,0,105.5,0.233917973232031,199
"200",240136,"52_07",5,"DF",202,"PSME","Douglas-fir","DF",38,14.4,107,45,1,"Y",0,0,49.2,0.233917973232031,200
"201",240136,"52_07",11,"WH",263,"TSHE","Western hemlock","WH",12,32.5,125,55,1,"Y",0,0,249.2,0.233917973232031,201
