"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"25",241795,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.0266164655219316,25
"26",241795,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0266164655219316,26
"27",241795,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0266164655219316,27
"28",241795,"13_23",1,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.0266164655219316,28
"29",241795,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.0266164655219316,29
"30",241795,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.0266164655219316,30
"31",241795,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.0266164655219316,31
"32",241795,"13_23",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0266164655219316,32
"33",241795,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0266164655219316,33
"34",241795,"13_23",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0266164655219316,34
"35",241795,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0266164655219316,35
"36",241795,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0266164655219316,36
"37",241795,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0266164655219316,37
"38",241795,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.0266164655219316,38
"39",241795,"13_23",1,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.0266164655219316,39
"40",241795,"13_23",1,"DF",202,"PSME","Douglas-fir","DF",34,5.5,27,85,1,"Y",0,0,2,0.00425863448350906,40
"41",241795,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.0266164655219316,41
"42",241795,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.0266164655219316,42
"43",241795,"13_23",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0266164655219316,43
"44",241795,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.0266164655219316,44
"45",241795,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0266164655219316,45
"46",241795,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0266164655219316,46
"47",241795,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0266164655219316,47
"48",241795,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0266164655219316,48
"49",241795,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.0266164655219316,49
"50",241795,"13_23",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0266164655219316,50
"51",241795,"13_23",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0266164655219316,51
"52",241795,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",41,5.5,25,85,1,"Y",0,0,1.9,0.00425863448350906,52
"53",241795,"32_30",9,"TO",631,"LIDE3","Tanoak","TO",15,14,57,35,1,"Y",0,0,32.7,0.00419344030565244,53
"54",241795,"32_30",13,"TO",631,"LIDE3","Tanoak","TO",3,7.1,43,40,1,"Y",0,0,6.9,0.00419344030565244,54
"55",241795,"32_30",22,"TO",631,"LIDE3","Tanoak","TO",21,15.2,65,60,1,"Y",0,0,43,0.00419344030565244,55
"56",241795,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.0262090019103277,56
"57",241795,"32_30",38,"TO",631,"LIDE3","Tanoak","TO",13,6.5,34,30,1,"Y",0,0,4.7,0.00419344030565244,57
"58",241795,"32_30",12,"TO",631,"LIDE3","Tanoak","TO",11,14.8,61,40,1,"Y",0,0,38.7,0.00419344030565244,58
"59",241795,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.0262090019103277,59
"60",241795,"32_30",36,"TO",631,"LIDE3","Tanoak","TO",2,12.3,55,55,1,"Y",0,0,24.7,0.00419344030565244,60
"61",241795,"32_30",34,"TO",631,"LIDE3","Tanoak","TO",10,6.2,49,30,1,"Y",0,0,5.9,0.00419344030565244,61
"62",241795,"32_30",16,"TO",631,"LIDE3","Tanoak","TO",14,8.9,21,45,1,"Y",0,0,5.7,0.00419344030565244,62
"63",241795,"32_30",7,"TO",631,"LIDE3","Tanoak","TO",22,9.7,55,35,1,"Y",0,0,15.6,0.00419344030565244,63
"64",241795,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",18,5.6,54,35,1,"Y",0,0,5.3,0.00419344030565244,64
"65",241795,"32_30",28,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",43,6,36,20,1,"Y",0,0,4.5,0.00419344030565244,65
"66",241795,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.0262090019103277,66
"67",241795,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.0262090019103277,67
"68",241795,"32_30",8,"TO",631,"LIDE3","Tanoak","TO",21,6,48,30,1,"Y",0,0,5.4,0.00419344030565244,68
"69",241795,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.0262090019103277,69
"70",241795,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",21,5.5,38,30,1,"Y",0,0,3.8,0.00419344030565244,70
"71",241795,"32_30",11,"TO",631,"LIDE3","Tanoak","TO",5,11.3,48,35,1,"Y",0,0,18.6,0.00419344030565244,71
"72",241795,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",,5,27,,,"Y",,,2.3,0.0262090019103277,72
"73",241795,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.0262090019103277,73
"74",241795,"32_30",18,"TO",631,"LIDE3","Tanoak","TO",10,10.1,48,40,1,"Y",0,0,15,0.00419344030565244,74
"75",241795,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.0262090019103277,75
"76",241795,"32_30",7,"DF",202,"PSME","Douglas-fir","DF",,1,18,,,"Y",,,0,0.0262090019103277,76
"77",241795,"32_30",42,"TO",631,"LIDE3","Tanoak","TO",10,5.8,61,35,1,"Y",0,0,6.3,0.00419344030565244,77
"78",241795,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.0262090019103277,78
"79",241795,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",16,10.8,56,45,3,"Y",0,0,19.5,0.00419344030565244,79
"80",241795,"32_30",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",37,6.8,44,25,2,"Y",0,0,6.9,0.00419344030565244,80
"81",241795,"32_30",35,"TO",631,"LIDE3","Tanoak","TO",8,6.2,49,25,1,"Y",0,0,5.9,0.00419344030565244,81
"82",241795,"32_30",26,"TO",631,"LIDE3","Tanoak","TO",46,6.6,45,40,1,"Y",0,0,6.2,0.00419344030565244,82
"83",241795,"32_30",33,"TO",631,"LIDE3","Tanoak","TO",19,5.6,50,30,1,"Y",0,0,4.9,0.00419344030565244,83
"84",241795,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.0262090019103277,84
"85",241795,"32_30",30,"DF",202,"PSME","Douglas-fir","DF",19,23.6,128,50,1,"Y",0,0,141.9,0.00419344030565244,85
"86",241795,"32_30",6,"TO",631,"LIDE3","Tanoak","TO",24,9,60,35,1,"Y",0,0,14.5,0.00419344030565244,86
"87",241795,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.0262090019103277,87
"88",241795,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",16,16.4,95,55,1,"Y",0,0,69.3,0.00419344030565244,88
"89",241795,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",19,15.3,102,50,1,"Y",0,0,64.4,0.00419344030565244,89
"90",241795,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.0262090019103277,90
"91",241795,"32_30",39,"TO",631,"LIDE3","Tanoak","TO",15,9.2,38,35,1,"Y",0,0,10.2,0.00419344030565244,91
"92",241795,"32_30",32,"TO",631,"LIDE3","Tanoak","TO",23,5.7,16,30,1,"Y",0,0,1.9,0.00419344030565244,92
"93",241795,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.0262090019103277,93
"94",241795,"32_30",20,"TO",631,"LIDE3","Tanoak","TO",23,8.2,38,25,1,"Y",0,0,8.2,0.00419344030565244,94
"95",241795,"32_30",21,"TO",631,"LIDE3","Tanoak","TO",30,8.4,45,35,1,"Y",0,0,9.9,0.00419344030565244,95
"96",241795,"32_30",24,"TO",631,"LIDE3","Tanoak","TO",40,6.4,22,30,1,"Y",0,0,3.1,0.00419344030565244,96
"97",241795,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.0262090019103277,97
"98",241795,"32_30",31,"DF",202,"PSME","Douglas-fir","DF",19,26,125,40,1,"Y",0,0,161.8,0.00419344030565244,98
"99",241795,"32_30",41,"TO",631,"LIDE3","Tanoak","TO",11,8.6,71,45,1,"Y",0,0,15.4,0.00419344030565244,99
"100",241795,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.0262090019103277,100
"101",241795,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.0262090019103277,101
"102",241795,"32_30",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,4,48,,,"Y",,,2.6,0.0262090019103277,102
"103",241795,"32_30",43,"TO",631,"LIDE3","Tanoak","TO",13,6,32,35,1,"Y",0,0,3.8,0.00419344030565244,103
"104",241795,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.0262090019103277,104
"105",241795,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.0262090019103277,105
"106",241795,"32_30",40,"TO",631,"LIDE3","Tanoak","TO",10,8.8,76,45,1,"Y",0,0,17.1,0.00419344030565244,106
"107",241795,"32_30",19,"TO",631,"LIDE3","Tanoak","TO",25,6.4,41,30,1,"Y",0,0,5.4,0.00419344030565244,107
"108",241795,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",,5,27,,,"Y",,,2.3,0.0262090019103277,108
"109",241795,"32_30",25,"TO",631,"LIDE3","Tanoak","TO",41,6.9,7,55,1,"Y",0,0,1.3,0.00419344030565244,109
"110",241795,"32_30",17,"TO",631,"LIDE3","Tanoak","TO",1,5.5,34,15,1,"Y",0,0,3.4,0.00419344030565244,110
"111",241795,"32_30",27,"TO",631,"LIDE3","Tanoak","TO",41,6.2,24,25,1,"Y",0,0,3.2,0.00419344030565244,111
"112",241795,"32_30",10,"TO",631,"LIDE3","Tanoak","TO",14,17.5,59,30,1,"Y",0,0,52,0.00419344030565244,112
"113",241795,"32_30",37,"TO",631,"LIDE3","Tanoak","TO",4,5.5,34,30,1,"Y",0,0,3.4,0.00419344030565244,113
"114",241795,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.0262090019103277,114
"115",241795,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.0262090019103277,115
"116",241795,"32_30",23,"TO",631,"LIDE3","Tanoak","TO",32,6.5,40,30,1,"Y",0,0,5.4,0.00419344030565244,116
"117",241795,"32_30",14,"TO",631,"LIDE3","Tanoak","TO",8,13.1,58,35,1,"Y",0,0,29.2,0.00419344030565244,117
"118",241795,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,0.0262090019103277,118
"119",241795,"32_30",15,"TO",631,"LIDE3","Tanoak","TO",3,6.3,46,30,1,"Y",0,0,5.8,0.00419344030565244,119
"120",241795,"32_A02",1,"RA",351,"ALRU","Red alder","RA",1,9.4,32,80,2,"Y",0,0,7.7,0.108352493244245,120
"121",241795,"32_A02",3,"RA",351,"ALRU","Red alder","RA",2,12.5,61,75,2,"Y",0,0,28.5,0.108352493244245,121
"122",241795,"32_A02",2,"RA",351,"ALRU","Red alder","RA",9,12.4,58,85,1,"Y",0,0,27.3,0.108352493244245,122
"123",241795,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.426400597662018,123
"124",241795,"41_04",14,"TO",631,"LIDE3","Tanoak","TO",14,13.1,58,40,1,"Y",0,0,29.2,0.068224095625923,124
"125",241795,"41_04",44,"TO",631,"LIDE3","Tanoak","TO",13,9.6,55,40,1,"Y",0,0,15.3,0.068224095625923,125
"126",241795,"41_04",8,"TO",631,"LIDE3","Tanoak","TO",53,15.7,74,40,1,"Y",0,0,51.3,0.068224095625923,126
"127",241795,"41_04",12,"TO",631,"LIDE3","Tanoak","TO",15,7.1,48,30,1,"Y",0,0,7.6,0.068224095625923,127
"128",241795,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",55,5.8,35,0,1,"N",2,0,3.9,0.068224095625923,128
"129",241795,"41_04",7,"TO",631,"LIDE3","Tanoak","TO",55,13.4,72,35,1,"Y",0,0,36.8,0.068224095625923,129
"130",241795,"41_04",20,"TO",631,"LIDE3","Tanoak","TO",32,15,70,50,1,"Y",0,0,44.7,0.068224095625923,130
"131",241795,"41_04",43,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,8,53,30,1,"Y",0,0,11,0.068224095625923,131
"132",241795,"41_04",15,"TO",631,"LIDE3","Tanoak","TO",8,5.6,41,30,1,"Y",0,0,4.2,0.068224095625923,132
"133",241795,"41_04",45,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",9,13.3,53,40,1,"Y",0,0,30,0.068224095625923,133
"134",241795,"41_04",10,"TO",631,"LIDE3","Tanoak","TO",39,15.9,68,50,1,"Y",0,0,48.8,0.068224095625923,134
"135",241795,"41_04",32,"TO",631,"LIDE3","Tanoak","TO",63,7,32,30,1,"Y",0,0,5.2,0.068224095625923,135
"136",241795,"41_04",9,"TO",631,"LIDE3","Tanoak","TO",53,5.9,25,0,1,"N",2,0,3,0.068224095625923,136
"137",241795,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.426400597662018,137
"138",241795,"41_04",53,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",91,11.3,51,30,1,"Y",0,0,21.1,0.068224095625923,138
"139",241795,"41_04",31,"TO",631,"LIDE3","Tanoak","TO",56,13.1,49,45,1,"Y",0,0,25.3,0.068224095625923,139
"140",241795,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.426400597662018,140
"141",241795,"41_04",21,"TO",631,"LIDE3","Tanoak","TO",42,6.9,31,30,1,"Y",0,0,4.9,0.068224095625923,141
"142",241795,"41_04",38,"TO",631,"LIDE3","Tanoak","TO",25,7,45,35,1,"Y",0,0,6.9,0.068224095625923,142
"143",241795,"41_04",23,"TO",631,"LIDE3","Tanoak","TO",45,6.7,37,45,1,"Y",0,0,5.4,0.068224095625923,143
"144",241795,"41_04",19,"TO",631,"LIDE3","Tanoak","TO",32,6.6,25,0,1,"N",2,0,3.7,0.068224095625923,144
"145",241795,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",58,10.6,39,30,1,"Y",0,0,13.7,0.068224095625923,145
"146",241795,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.426400597662018,146
"147",241795,"41_04",18,"TO",631,"LIDE3","Tanoak","TO",33,13.5,59,40,1,"Y",0,0,31.4,0.068224095625923,147
"148",241795,"41_04",28,"TO",631,"LIDE3","Tanoak","TO",55,14.7,56,50,1,"Y",0,0,35.5,0.068224095625923,148
"149",241795,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.426400597662018,149
"150",241795,"41_04",51,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",66,16.3,60,40,1,"Y",0,0,49.6,0.068224095625923,150
"151",241795,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",61,6,28,20,1,"Y",0,0,3.4,0.068224095625923,151
"152",241795,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.426400597662018,152
"153",241795,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.426400597662018,153
"154",241795,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.426400597662018,154
"155",241795,"41_04",47,"TO",631,"LIDE3","Tanoak","TO",13,5.5,25,40,1,"Y",0,0,2.6,0.068224095625923,155
"156",241795,"41_04",26,"TO",631,"LIDE3","Tanoak","TO",48,7.3,30,25,2,"Y",0,0,5.3,0.068224095625923,156
"157",241795,"41_04",46,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,8.7,37,35,1,"Y",0,0,9.6,0.068224095625923,157
"158",241795,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.426400597662018,158
"159",241795,"41_04",24,"TO",631,"LIDE3","Tanoak","TO",44,7.8,34,30,1,"Y",0,0,6.7,0.068224095625923,159
"160",241795,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",65,11.9,43,45,1,"Y",0,0,18.7,0.068224095625923,160
"161",241795,"41_04",55,"DF",202,"PSME","Douglas-fir","DF",65,30.1,13,0,2,"N",5,0,35.2,0.068224095625923,161
"162",241795,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.426400597662018,162
"163",241795,"41_04",17,"TO",631,"LIDE3","Tanoak","TO",8,15.9,59,55,1,"Y",0,0,43.2,0.068224095625923,163
"164",241795,"41_04",39,"TO",631,"LIDE3","Tanoak","TO",40,12.4,47,45,1,"Y",0,0,21.9,0.068224095625923,164
"165",241795,"41_04",49,"TO",631,"LIDE3","Tanoak","TO",41,13.1,50,40,1,"Y",0,0,25.7,0.068224095625923,165
"166",241795,"41_04",13,"TO",631,"LIDE3","Tanoak","TO",38,10.1,56,30,1,"Y",0,0,17.1,0.068224095625923,166
"167",241795,"41_04",30,"TO",631,"LIDE3","Tanoak","TO",56,11,53,45,1,"Y",0,0,19.3,0.068224095625923,167
"168",241795,"41_04",11,"TO",631,"LIDE3","Tanoak","TO",21,12.7,57,30,1,"Y",0,0,27.1,0.068224095625923,168
"169",241795,"41_04",56,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",97,14.6,51,40,1,"Y",0,0,34.9,0.068224095625923,169
"170",241795,"41_04",22,"TO",631,"LIDE3","Tanoak","TO",40,6.5,48,35,1,"Y",0,0,6.4,0.068224095625923,170
"171",241795,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.426400597662018,171
"172",241795,"41_04",48,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",25,15.1,50,45,1,"Y",0,0,36.7,0.068224095625923,172
"173",241795,"41_04",52,"TO",631,"LIDE3","Tanoak","TO",62,7,32,35,1,"Y",0,0,5.2,0.068224095625923,173
"174",241795,"41_04",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,9.5,37,30,1,"Y",0,0,11.5,0.068224095625923,174
"175",241795,"41_04",27,"TO",631,"LIDE3","Tanoak","TO",53,6.5,30,35,1,"Y",0,0,4.2,0.068224095625923,175
"176",241795,"41_04",40,"TO",631,"LIDE3","Tanoak","TO",36,9.8,36,40,1,"Y",0,0,11,0.068224095625923,176
"177",241795,"41_04",50,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,14.9,61,40,1,"Y",0,0,42.2,0.068224095625923,177
"178",241795,"41_04",35,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,24.9,68,50,1,"Y",0,0,126.7,0.068224095625923,178
"179",241795,"41_04",54,"TO",631,"LIDE3","Tanoak","TO",61,8.9,46,40,1,"Y",0,0,11.3,0.068224095625923,179
"180",241795,"41_04",6,"TO",631,"LIDE3","Tanoak","TO",59,16.1,72,45,1,"Y",0,0,52.6,0.068224095625923,180
"181",241795,"41_04",41,"TO",631,"LIDE3","Tanoak","TO",30,14,58,35,1,"Y",0,0,33.2,0.068224095625923,181
"182",241795,"41_04",42,"TO",631,"LIDE3","Tanoak","TO",14,7,32,35,1,"Y",0,0,5.2,0.068224095625923,182
"183",241795,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.426400597662018,183
"184",241795,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",71,8.3,51,50,1,"Y",0,0,10.8,0.068224095625923,184
"185",241795,"41_04",16,"TO",631,"LIDE3","Tanoak","TO",5,10.5,56,40,1,"Y",0,0,18.4,0.068224095625923,185
"186",241795,"41_04",25,"TO",631,"LIDE3","Tanoak","TO",45,16.7,55,40,1,"Y",0,0,44.7,0.068224095625923,186
"187",241795,"41_04",36,"TO",631,"LIDE3","Tanoak","TO",58,8.1,49,45,1,"Y",0,0,9.9,0.068224095625923,187
"188",241795,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.426400597662018,188
"189",241795,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.426400597662018,189
"190",241795,"41_04",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",54,14.1,56,40,1,"Y",0,0,35.2,0.068224095625923,190
"191",241795,"41_04",37,"TO",631,"LIDE3","Tanoak","TO",44,7.8,51,45,1,"Y",0,0,9.6,0.068224095625923,191
"192",241795,"41_04",33,"TO",631,"LIDE3","Tanoak","TO",56,6,35,25,1,"Y",0,0,4.1,0.068224095625923,192
"193",241795,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.426400597662018,193
"194",241795,"41_04",57,"TO",631,"LIDE3","Tanoak","TO",68,9.6,58,40,1,"Y",0,0,16,0.068224095625923,194
"195",241795,"42_24",5,"RA",351,"ALRU","Red alder","RA",93,7.9,48,55,1,"Y",0,0,10.2,0.434260568021452,195
"196",241795,"42_24",15,"RA",351,"ALRU","Red alder","RA",30,8.3,17,80,1,"Y",0,0,3.2,0.434260568021452,196
"197",241795,"42_24",13,"RA",351,"ALRU","Red alder","RA",63,12.5,90,40,1,"Y",0,0,35.5,0.434260568021452,197
"198",241795,"42_24",8,"RA",351,"ALRU","Red alder","RA",87,10.2,79,50,1,"Y",0,0,21.9,0.434260568021452,198
"199",241795,"42_24",2,"RA",351,"ALRU","Red alder","RA",2,11.4,83,50,1,"Y",0,0,28.1,0.434260568021452,199
"200",241795,"42_24",11,"RA",351,"ALRU","Red alder","RA",82,13,115,40,1,"Y",0,0,44.8,0.434260568021452,200
"201",241795,"42_24",1,"RC",242,"THPL","Western redcedar","RC",12,6.1,37,70,1,"Y",0,0,3.7,0.434260568021452,201
"202",241795,"42_24",14,"RA",351,"ALRU","Red alder","RA",43,8.4,66,35,1,"Y",0,0,13.5,0.434260568021452,202
"203",241795,"42_24",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,32,,,"Y",,,2.7,2.71412855013407,203
"204",241795,"42_24",6,"RA",351,"ALRU","Red alder","RA",92,9.3,79,45,1,"Y",0,0,18.2,0.434260568021452,204
"205",241795,"42_24",9,"RA",351,"ALRU","Red alder","RA",85,14.6,91,30,1,"Y",0,0,48.7,0.434260568021452,205
"206",241795,"42_24",4,"RA",351,"ALRU","Red alder","RA",70,10.3,53,65,1,"Y",0,0,18.1,0.434260568021452,206
