"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"511",240435,"32_27",2,"OM",981,"UMCA","Oregon myrtle","OM",12,9.3,16,60,1,"Y",0,0,3.8,0.0166689206817353,511
"512",240435,"32_27",11,"GF",17,"ABGR","Grand fir","GF",67,21.3,92,65,1,"Y",0,0,114.7,0.0166689206817353,512
"513",240435,"32_27",1,"OM",981,"UMCA","Oregon myrtle","OM",12,6.4,12,80,3,"Y",0,0,1.3,0.0166689206817353,513
"514",240435,"32_27",12,"GF",17,"ABGR","Grand fir","GF",110,13.7,80,65,1,"Y",0,0,43.5,0.0166689206817353,514
"515",240435,"32_27",14,"GF",17,"ABGR","Grand fir","GF",80,21.5,98,80,1,"Y",0,0,121.8,0.0166689206817353,515
"516",240435,"32_A05",23,"DF",202,"PSME","Douglas-fir","DF",18,7.4,58,15,1,"Y",0,0,7.2,0.0110190032787385,516
"517",240435,"32_A05",18,"DF",202,"PSME","Douglas-fir","DF",47,12.7,75,30,1,"Y",0,0,25.5,0.0110190032787385,517
"518",240435,"32_A05",34,"DF",202,"PSME","Douglas-fir","DF",21,14.1,90,40,1,"Y",0,0,38.3,0.0110190032787385,518
"519",240435,"32_A05",17,"DF",202,"PSME","Douglas-fir","DF",43,7.8,46,25,2,"Y",0,0,6.2,0.0110190032787385,519
"520",240435,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0688687704921158,520
"521",240435,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.0688687704921158,521
"522",240435,"32_A05",10,"DF",202,"PSME","Douglas-fir","DF",32,19,101,40,1,"Y",0,0,73.3,0.0110190032787385,522
"523",240435,"32_A05",15,"DF",202,"PSME","Douglas-fir","DF",52,5.9,42,10,1,"Y",0,0,3.3,0.0110190032787385,523
"524",240435,"32_A05",24,"TO",631,"LIDE3","Tanoak","TO",11,13.1,57,40,1,"Y",0,0,28.8,0.0110190032787385,524
"525",240435,"32_A05",31,"TO",631,"LIDE3","Tanoak","TO",49,6.7,40,55,1,"Y",0,0,5.8,0.0110190032787385,525
"526",240435,"32_A05",19,"DF",202,"PSME","Douglas-fir","DF",48,7.4,60,30,1,"Y",0,0,7.5,0.0110190032787385,526
"527",240435,"32_A05",1,"TO",631,"LIDE3","Tanoak","TO",,5,48,,,"Y",,,3.8,0.0688687704921158,527
"528",240435,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0688687704921158,528
"529",240435,"32_A05",28,"DF",202,"PSME","Douglas-fir","DF",23,22.8,96,45,1,"Y",0,0,93.1,0.0110190032787385,529
"530",240435,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0688687704921158,530
"531",240435,"32_A05",27,"DF",202,"PSME","Douglas-fir","DF",9,13.2,73,35,1,"Y",0,0,26.5,0.0110190032787385,531
"532",240435,"32_A05",12,"DF",202,"PSME","Douglas-fir","DF",57,16.7,95,30,1,"Y",0,0,54.7,0.0110190032787385,532
"533",240435,"32_A05",2,"DF",202,"PSME","Douglas-fir","DF",12,9.4,70,20,1,"Y",0,0,13.9,0.0110190032787385,533
"534",240435,"32_A05",29,"DF",202,"PSME","Douglas-fir","DF",42,11.6,84,25,1,"Y",0,0,25.2,0.0110190032787385,534
"535",240435,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",16,8.1,53,40,1,"Y",0,0,10.6,0.0110190032787385,535
"536",240435,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0688687704921158,536
"537",240435,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.0688687704921158,537
"538",240435,"32_A05",16,"DF",202,"PSME","Douglas-fir","DF",51,9.6,48,35,1,"Y",0,0,9.5,0.0110190032787385,538
"539",240435,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0688687704921158,539
"540",240435,"32_A05",7,"DF",202,"PSME","Douglas-fir","DF",19,5.9,67,15,1,"Y",0,0,5.6,0.0110190032787385,540
"541",240435,"32_A05",26,"DF",202,"PSME","Douglas-fir","DF",9,11.5,66,20,1,"Y",0,0,18.4,0.0110190032787385,541
"542",240435,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0688687704921158,542
"543",240435,"32_A05",35,"DF",202,"PSME","Douglas-fir","DF",21,9,75,10,1,"Y",0,0,14,0.0110190032787385,543
"544",240435,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0688687704921158,544
"545",240435,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.0688687704921158,545
"546",240435,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0688687704921158,546
"547",240435,"32_A05",6,"DF",202,"PSME","Douglas-fir","DF",,4,38,,,"Y",,,1.4,0.0688687704921158,547
"548",240435,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0688687704921158,548
"549",240435,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0688687704921158,549
"550",240435,"32_A05",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,58,45,1,"Y",0,0,12.9,0.0110190032787385,550
"551",240435,"32_A05",33,"DF",202,"PSME","Douglas-fir","DF",21,18.5,93,40,1,"Y",0,0,63.3,0.0110190032787385,551
"552",240435,"32_A05",20,"TO",631,"LIDE3","Tanoak","TO",44,8.8,45,45,1,"Y",0,0,10.8,0.0110190032787385,552
"553",240435,"32_A05",13,"DF",202,"PSME","Douglas-fir","DF",46,11.1,59,45,1,"Y",0,0,15.3,0.0110190032787385,553
"554",240435,"32_A05",6,"DF",202,"PSME","Douglas-fir","DF",23,6.2,50,0,1,"N",2,0,4.4,0.0110190032787385,554
"555",240435,"32_A05",30,"DF",202,"PSME","Douglas-fir","DF",6,11.8,84,25,1,"Y",0,0,25.9,0.0110190032787385,555
"556",240435,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",18,12.2,81,30,1,"Y",0,0,26.2,0.0110190032787385,556
"557",240435,"32_A05",9,"DF",202,"PSME","Douglas-fir","DF",46,12.6,87,30,1,"Y",0,0,30.3,0.0110190032787385,557
"558",240435,"32_A05",3,"TO",631,"LIDE3","Tanoak","TO",10,8.4,57,25,1,"Y",0,0,12.1,0.0110190032787385,558
"559",240435,"32_A05",32,"DF",202,"PSME","Douglas-fir","DF",33,7.4,57,10,1,"Y",0,0,7.1,0.0110190032787385,559
"560",240435,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.0688687704921158,560
"561",240435,"32_A05",14,"DF",202,"PSME","Douglas-fir","DF",56,22.1,86,50,1,"Y",0,0,77.4,0.0110190032787385,561
"562",240435,"32_A05",25,"TO",631,"LIDE3","Tanoak","TO",8,12.5,58,35,1,"Y",0,0,26.7,0.0110190032787385,562
"563",240435,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0688687704921158,563
"564",240435,"32_A05",8,"DF",202,"PSME","Douglas-fir","DF",29,7.3,64,20,1,"Y",0,0,7.9,0.0110190032787385,564
"565",240435,"32_A05",11,"DF",202,"PSME","Douglas-fir","DF",48,12.5,88,30,1,"Y",0,0,30.3,0.0110190032787385,565
"566",240435,"32_A05",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,0.0688687704921158,566
"567",240435,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0688687704921158,567
"568",240435,"32_A05",22,"TO",631,"LIDE3","Tanoak","TO",21,5.8,39,30,1,"Y",0,0,4.3,0.0110190032787385,568
"569",240435,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.0688687704921158,569
"570",240435,"32_A05",1,"DF",202,"PSME","Douglas-fir","DF",18,12.6,66,35,1,"Y",0,0,21.7,0.0110190032787385,570
"571",240435,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0688687704921158,571
"572",240435,"33_01",9,"RA",351,"ALRU","Red alder","RA",77,7.3,15,0,2,"N",4,0,2.2,0.00275665884640939,572
"573",240435,"33_01",12,"BM",312,"ACMA","Bigleaf maple","BM",72,6.2,29,60,1,"Y",0,0,4.1,0.00275665884640939,573
"574",240435,"33_01",1,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,0.0172291177900587,574
"575",240435,"33_01",17,"OM",981,"UMCA","Oregon myrtle","OM",35,5.7,18,55,1,"Y",0,0,1.6,0.00275665884640939,575
"576",240435,"33_01",14,"OM",981,"UMCA","Oregon myrtle","OM",69,7,35,75,1,"Y",0,0,7.5,0.00275665884640939,576
"577",240435,"33_01",6,"OM",981,"UMCA","Oregon myrtle","OM",54,6.6,43,0,1,"N",2,0,7.3,0.00275665884640939,577
"578",240435,"33_01",11,"OM",981,"UMCA","Oregon myrtle","OM",72,7.2,28,0,2,"N",4,0,4,0.00275665884640939,578
"579",240435,"33_01",1,"WH",263,"TSHE","Western hemlock","WH",34,5.6,41,55,1,"Y",0,0,3,0.00275665884640939,579
"580",240435,"33_01",18,"OM",981,"UMCA","Oregon myrtle","OM",12,10,52,45,1,"Y",0,0,18.2,0.00275665884640939,580
"581",240435,"33_01",19,"OM",981,"UMCA","Oregon myrtle","OM",11,5.6,51,40,1,"Y",0,0,5.7,0.00275665884640939,581
"582",240435,"33_01",2,"OM",981,"UMCA","Oregon myrtle","OM",15,6.2,26,35,3,"Y",0,0,2.7,0.00275665884640939,582
"583",240435,"33_01",10,"OM",981,"UMCA","Oregon myrtle","OM",77,5.5,28,55,1,"Y",0,0,2.3,0.00275665884640939,583
"584",240435,"33_01",7,"WH",263,"TSHE","Western hemlock","WH",44,5.9,42,60,1,"Y",0,0,3.4,0.00275665884640939,584
"585",240435,"33_01",8,"WH",263,"TSHE","Western hemlock","WH",74,6,36,95,1,"Y",0,0,2.9,0.00275665884640939,585
"586",240435,"33_01",5,"OM",981,"UMCA","Oregon myrtle","OM",44,12.9,61,65,1,"Y",0,0,32.9,0.00275665884640939,586
"587",240435,"33_01",13,"RA",351,"ALRU","Red alder","RA",70,11.4,32,65,3,"Y",0,0,11.3,0.00275665884640939,587
"588",240435,"33_01",3,"OM",981,"UMCA","Oregon myrtle","OM",3,6.3,36,40,1,"Y",0,0,6.1,0.00275665884640939,588
"589",240435,"33_01",4,"TO",631,"LIDE3","Tanoak","TO",32,20.4,71,45,1,"Y",0,0,82.3,0.00275665884640939,589
"590",240435,"33_01",16,"BM",312,"ACMA","Bigleaf maple","BM",41,12.5,61,60,1,"Y",0,0,29.9,0.00275665884640939,590
"591",240435,"33_01",15,"RA",351,"ALRU","Red alder","RA",58,7.4,27,35,3,"Y",0,0,4,0.00275665884640939,591
"592",240435,"33_06",3,"BM",312,"ACMA","Bigleaf maple","BM",43,5.8,47,0,1,"N",3,0,4.7,0.0363002876172742,592
"593",240435,"33_06",1,"BM",312,"ACMA","Bigleaf maple","BM",3,6.9,46,0,2,"N",3,0,6.8,0.0363002876172742,593
"594",240435,"33_06",2,"BM",312,"ACMA","Bigleaf maple","BM",45,9.4,61,0,1,"N",2,0,15.9,0.0363002876172742,594
"595",240435,"33_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.0528058353143936,595
"596",240435,"33_08",22,"DF",202,"PSME","Douglas-fir","DF",16,13.4,72,60,1,"Y",0,0,26.7,0.00844893365030297,596
"597",240435,"33_08",20,"DF",202,"PSME","Douglas-fir","DF",1,7.8,56,45,1,"Y",0,0,7.7,0.00844893365030297,597
"598",240435,"33_08",10,"DF",202,"PSME","Douglas-fir","DF",9,9.8,64,70,1,"Y",0,0,13.4,0.00844893365030297,598
"599",240435,"33_08",25,"DF",202,"PSME","Douglas-fir","DF",15,46.4,26,0,2,"N",3,0,133.1,0.00844893365030297,599
"600",240435,"33_08",11,"DF",202,"PSME","Douglas-fir","DF",19,11.3,84,45,1,"Y",0,0,24.1,0.00844893365030297,600
"601",240435,"33_08",21,"DF",202,"PSME","Douglas-fir","DF",1,9.1,59,30,1,"Y",0,0,10.7,0.00844893365030297,601
"602",240435,"33_08",4,"DF",202,"PSME","Douglas-fir","DF",5,6.4,59,45,1,"Y",0,0,5.6,0.00844893365030297,602
"603",240435,"33_08",24,"DF",202,"PSME","Douglas-fir","DF",10,46.8,222,25,2,"Y",0,0,792.4,0.00844893365030297,603
"604",240435,"33_08",23,"DF",202,"PSME","Douglas-fir","DF",8,5.6,40,40,1,"Y",0,0,2.9,0.00844893365030297,604
"605",240435,"33_08",12,"DF",202,"PSME","Douglas-fir","DF",13,10.9,66,55,1,"Y",0,0,16.8,0.00844893365030297,605
"606",240435,"33_08",19,"DF",202,"PSME","Douglas-fir","DF",6,9.8,68,65,1,"Y",0,0,14.4,0.00844893365030297,606
"607",240435,"33_08",18,"DF",202,"PSME","Douglas-fir","DF",15,9.8,72,70,1,"Y",0,0,15.5,0.00844893365030297,607
"608",240435,"33_08",26,"DF",202,"PSME","Douglas-fir","DF",22,10.9,73,70,1,"Y",0,0,19,0.00844893365030297,608
"609",240435,"33_08",29,"DF",202,"PSME","Douglas-fir","DF",24,12.3,75,60,1,"Y",0,0,24.2,0.00844893365030297,609
"610",240435,"33_08",30,"DF",202,"PSME","Douglas-fir","DF",21,10,71,50,1,"Y",0,0,15.8,0.00844893365030297,610
"611",240435,"33_08",13,"DF",202,"PSME","Douglas-fir","DF",21,9.1,59,50,1,"Y",0,0,10.7,0.00844893365030297,611
"612",240435,"33_08",16,"DF",202,"PSME","Douglas-fir","DF",22,8.7,63,40,1,"Y",0,0,10.7,0.00844893365030297,612
"613",240435,"33_08",7,"DF",202,"PSME","Douglas-fir","DF",5,8.7,71,70,1,"Y",0,0,12.3,0.00844893365030297,613
"614",240435,"33_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.9,76,50,1,"Y",0,0,19.9,0.00844893365030297,614
"615",240435,"33_08",27,"DF",202,"PSME","Douglas-fir","DF",19,7.8,63,65,1,"Y",0,0,8.8,0.00844893365030297,615
"616",240435,"33_08",28,"DF",202,"PSME","Douglas-fir","DF",23,10.8,74,50,1,"Y",0,0,19,0.00844893365030297,616
"617",240435,"33_08",6,"DF",202,"PSME","Douglas-fir","DF",11,9.3,73,50,1,"Y",0,0,14.4,0.00844893365030297,617
"618",240435,"33_08",2,"DF",202,"PSME","Douglas-fir","DF",19,11.3,75,65,1,"Y",0,0,20.9,0.00844893365030297,618
"619",240435,"33_08",3,"DF",202,"PSME","Douglas-fir","DF",15,12.3,77,70,1,"Y",0,0,25,0.00844893365030297,619
"620",240435,"33_08",14,"DF",202,"PSME","Douglas-fir","DF",18,8.7,68,45,1,"Y",0,0,11.7,0.00844893365030297,620
"621",240435,"33_08",5,"DF",202,"PSME","Douglas-fir","DF",10,11.6,79,70,1,"Y",0,0,23.3,0.00844893365030297,621
"622",240435,"33_08",9,"DF",202,"PSME","Douglas-fir","DF",7,14.3,85,40,1,"Y",0,0,36.6,0.00844893365030297,622
"623",240435,"33_08",15,"DF",202,"PSME","Douglas-fir","DF",14,13.4,78,50,1,"Y",0,0,29.4,0.00844893365030297,623
"624",240435,"33_08",8,"DF",202,"PSME","Douglas-fir","DF",4,11.2,82,50,1,"Y",0,0,23,0.00844893365030297,624
"625",240435,"33_08",1,"DF",202,"PSME","Douglas-fir","DF",21,8.2,60,55,1,"Y",0,0,9.1,0.00844893365030297,625
"626",240435,"33_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0173682682314021,626
"627",240435,"33_11",7,"DF",202,"PSME","Douglas-fir","DF",,2,28,,,"Y",,,0.3,0.0173682682314021,627
"628",240435,"33_11",17,"OM",981,"UMCA","Oregon myrtle","OM",5,6.4,38,80,1,"Y",0,0,6.5,0.00277892291702434,628
"629",240435,"33_11",12,"OM",981,"UMCA","Oregon myrtle","OM",38,6,35,45,1,"Y",0,0,5.5,0.00277892291702434,629
"630",240435,"33_11",4,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,0.0173682682314021,630
"631",240435,"33_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0173682682314021,631
"632",240435,"33_11",4,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,0.0173682682314021,632
"633",240435,"33_11",10,"TO",631,"LIDE3","Tanoak","TO",31,8.9,42,75,1,"Y",0,0,10.4,0.00277892291702434,633
"634",240435,"33_11",5,"OM",981,"UMCA","Oregon myrtle","OM",,2,20,,,"Y",,,0.2,0.0173682682314021,634
"635",240435,"33_11",7,"TO",631,"LIDE3","Tanoak","TO",14,7.3,20,25,2,"Y",0,0,3.7,0.00277892291702434,635
"636",240435,"33_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0173682682314021,636
"637",240435,"33_11",16,"OM",981,"UMCA","Oregon myrtle","OM",25,8.5,42,85,1,"Y",0,0,11.9,0.00277892291702434,637
"638",240435,"33_11",6,"TO",631,"LIDE3","Tanoak","TO",,4,30,,,"Y",,,1.7,0.0173682682314021,638
"639",240435,"33_11",4,"DF",202,"PSME","Douglas-fir","DF",33,6.6,60,55,2,"Y",0,0,6.1,0.00277892291702434,639
"640",240435,"33_11",3,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0173682682314021,640
"641",240435,"33_11",6,"DF",202,"PSME","Douglas-fir","DF",7,5.7,35,35,1,"Y",0,0,2.6,0.00277892291702434,641
"642",240435,"33_11",8,"OM",981,"UMCA","Oregon myrtle","OM",18,12.6,30,80,2,"Y",0,0,13,0.00277892291702434,642
"643",240435,"33_11",4,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,0.0173682682314021,643
"644",240435,"33_11",1,"DF",202,"PSME","Douglas-fir","DF",6,22.8,50,0,2,"N",3,0,46.8,0.00277892291702434,644
"645",240435,"33_11",18,"DF",202,"PSME","Douglas-fir","DF",5,43.7,165,55,1,"Y",0,0,508.7,0.00277892291702434,645
"646",240435,"33_11",13,"OM",981,"UMCA","Oregon myrtle","OM",38,17.1,43,55,1,"Y",0,0,48.5,0.00277892291702434,646
"647",240435,"33_11",2,"OM",981,"UMCA","Oregon myrtle","OM",48,8,48,55,2,"Y",0,0,11.2,0.00277892291702434,647
"648",240435,"33_11",14,"OM",981,"UMCA","Oregon myrtle","OM",39,18.3,50,55,1,"Y",0,0,59.4,0.00277892291702434,648
"649",240435,"33_11",3,"OM",981,"UMCA","Oregon myrtle","OM",44,6.8,42,50,1,"Y",0,0,7.6,0.00277892291702434,649
"650",240435,"33_11",5,"DF",202,"PSME","Douglas-fir","DF",9,6.1,47,75,1,"Y",0,0,4,0.00277892291702434,650
"651",240435,"33_11",11,"DF",202,"PSME","Douglas-fir","DF",26,18.9,14,0,2,"N",4,0,13.4,0.00277892291702434,651
"652",240435,"33_11",19,"OM",981,"UMCA","Oregon myrtle","OM",29,10.3,35,55,1,"Y",0,0,16.2,0.00277892291702434,652
"653",240435,"33_11",9,"OM",981,"UMCA","Oregon myrtle","OM",26,9.8,34,55,2,"Y",0,0,14.5,0.00277892291702434,653
"654",240435,"33_11",15,"DF",202,"PSME","Douglas-fir","DF",39,7.7,11,0,2,"N",3,0,2.1,0.00277892291702434,654
"655",240435,"33_17",3,"RA",351,"ALRU","Red alder","RA",56,11.2,80,50,1,"Y",0,0,26.6,0.00377133221563843,655
"656",240435,"33_17",4,"RA",351,"ALRU","Red alder","RA",4,9.4,78,75,1,"Y",0,0,18.5,0.00377133221563843,656
"657",240435,"33_17",1,"RA",351,"ALRU","Red alder","RA",78,23.2,68,65,1,"Y",0,0,104,0.00377133221563843,657
"658",240435,"33_17",2,"RA",351,"ALRU","Red alder","RA",64,11.7,66,45,1,"Y",0,0,26.1,0.00377133221563843,658
"659",240435,"33_28",9,"BM",312,"ACMA","Bigleaf maple","BM",73,6.9,58,35,1,"Y",0,0,7.7,0.0139241070250593,659
"660",240435,"33_28",25,"DF",202,"PSME","Douglas-fir","DF",46,6.6,42,85,1,"Y",0,0,4.1,0.0139241070250593,660
"661",240435,"33_28",4,"DF",202,"PSME","Douglas-fir","DF",76,7.2,48,85,1,"Y",0,0,5.6,0.0139241070250593,661
"662",240435,"33_28",24,"DF",202,"PSME","Douglas-fir","DF",48,7,39,85,1,"Y",0,0,4.3,0.0139241070250593,662
"663",240435,"33_28",8,"BM",312,"ACMA","Bigleaf maple","BM",76,16.1,61,45,1,"Y",0,0,52.5,0.0139241070250593,663
"664",240435,"33_28",12,"BM",312,"ACMA","Bigleaf maple","BM",71,14.4,58,35,1,"Y",0,0,39.8,0.0139241070250593,664
"665",240435,"33_28",26,"DF",202,"PSME","Douglas-fir","DF",137,6.5,42,85,1,"Y",0,0,4,0.0139241070250593,665
"666",240435,"33_28",11,"BM",312,"ACMA","Bigleaf maple","BM",77,18.2,63,35,1,"Y",0,0,70.2,0.0139241070250593,666
"667",240435,"33_28",15,"DF",202,"PSME","Douglas-fir","DF",45,52.9,152,50,2,"Y",0,1,584.1,0.0139241070250593,667
"668",240435,"33_28",23,"DF",202,"PSME","Douglas-fir","DF",21,7.5,50,85,1,"Y",0,0,6.3,0.0139241070250593,668
"669",240435,"33_28",3,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.0870256689066207,669
"670",240435,"33_28",14,"BM",312,"ACMA","Bigleaf maple","BM",70,9.5,58,35,1,"Y",0,0,15.8,0.0139241070250593,670
"671",240435,"33_28",6,"DF",202,"PSME","Douglas-fir","DF",17,6.5,53,85,1,"Y",0,0,5.1,0.0139241070250593,671
"672",240435,"33_28",10,"BM",312,"ACMA","Bigleaf maple","BM",76,9.8,48,35,1,"Y",0,0,15.2,0.0139241070250593,672
"673",240435,"33_28",1,"DF",202,"PSME","Douglas-fir","DF",81,6.4,48,85,1,"Y",0,0,4.5,0.0139241070250593,673
"674",240435,"33_28",3,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.0870256689066207,674
"675",240435,"33_28",22,"BM",312,"ACMA","Bigleaf maple","BM",67,5.9,34,45,1,"Y",0,0,4,0.0139241070250593,675
"676",240435,"33_28",1,"DF",202,"PSME","Douglas-fir","DF",,5,42,,,"Y",,,2.4,0.0870256689066207,676
"677",240435,"33_28",7,"DF",202,"PSME","Douglas-fir","DF",23,6.1,50,85,1,"Y",0,0,4.3,0.0139241070250593,677
"678",240435,"33_28",2,"DF",202,"PSME","Douglas-fir","DF",83,8.4,49,85,1,"Y",0,0,7.6,0.0139241070250593,678
"679",240435,"33_28",19,"BM",312,"ACMA","Bigleaf maple","BM",80,9.8,36,40,1,"Y",0,0,12.8,0.0139241070250593,679
"680",240435,"33_28",3,"DF",202,"PSME","Douglas-fir","DF",77,7.6,48,85,1,"Y",0,0,6.2,0.0139241070250593,680
"681",240435,"33_28",21,"BM",312,"ACMA","Bigleaf maple","BM",67,13.5,60,35,1,"Y",0,0,35.1,0.0139241070250593,681
"682",240435,"33_28",3,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.0870256689066207,682
"683",240435,"33_28",16,"BM",312,"ACMA","Bigleaf maple","BM",75,12.7,43,35,1,"Y",0,0,25.3,0.0139241070250593,683
"684",240435,"33_28",13,"BM",312,"ACMA","Bigleaf maple","BM",72,18.6,56,35,1,"Y",0,0,68.9,0.0139241070250593,684
"685",240435,"33_28",17,"BM",312,"ACMA","Bigleaf maple","BM",79,8.3,56,35,1,"Y",0,0,11.4,0.0139241070250593,685
"686",240435,"33_28",18,"BM",312,"ACMA","Bigleaf maple","BM",79,10.1,44,35,1,"Y",0,0,15.4,0.0139241070250593,686
"687",240435,"33_28",5,"DF",202,"PSME","Douglas-fir","DF",53,9.4,59,90,1,"Y",0,0,11.4,0.0139241070250593,687
"688",240435,"33_28",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.0870256689066207,688
"689",240435,"33_28",20,"BM",312,"ACMA","Bigleaf maple","BM",69,16.8,57,35,1,"Y",0,0,55.5,0.0139241070250593,689
"690",240435,"33_A08",1,"DF",202,"PSME","Douglas-fir","DF",,4,42,,,"Y",,,1.6,0.0525702706678716,690
"691",240435,"33_A08",4,"DF",202,"PSME","Douglas-fir","DF",40,21.7,120,50,1,"Y",0,0,113.8,0.00841124330685946,691
"692",240435,"33_A08",5,"DF",202,"PSME","Douglas-fir","DF",42,50.5,194,55,1,"Y",0,0,769.8,0.00841124330685946,692
"693",240435,"33_A08",3,"DF",202,"PSME","Douglas-fir","DF",,2,25,,,"Y",,,0.3,0.0525702706678716,693
"694",240435,"33_A08",2,"DF",202,"PSME","Douglas-fir","DF",,3,35,,,"Y",,,0.8,0.0525702706678716,694
"695",240435,"33_A08",3,"DF",202,"PSME","Douglas-fir","DF",16,17.7,99,50,1,"Y",0,0,63.5,0.00841124330685946,695
"696",240435,"33_A08",2,"WH",263,"TSHE","Western hemlock","WH",5,10.6,58,85,1,"Y",0,0,14.7,0.00841124330685946,696
"697",240435,"33_A08",1,"DF",202,"PSME","Douglas-fir","DF",58,7.7,35,85,1,"Y",0,0,4.7,0.00841124330685946,697
"698",240435,"33_A08",6,"DF",202,"PSME","Douglas-fir","DF",36,46.7,164,50,1,"Y",0,0,556.4,0.00841124330685946,698
"699",240435,"41_05",4,"DF",202,"PSME","Douglas-fir","DF",58,8.1,34,85,1,"Y",0,0,5.1,0.00548226223678668,699
"700",240435,"41_05",24,"DF",202,"PSME","Douglas-fir","DF",46,12.3,77,5,1,"Y",0,0,25,0.00548226223678668,700
"701",240435,"41_05",15,"BM",312,"ACMA","Bigleaf maple","BM",4,5.7,57,35,1,"Y",0,0,5,0.00548226223678668,701
"702",240435,"41_05",14,"BM",312,"ACMA","Bigleaf maple","BM",3,7.8,59,35,1,"Y",0,0,10.3,0.00548226223678668,702
"703",240435,"41_05",16,"BM",312,"ACMA","Bigleaf maple","BM",1,6.2,55,30,1,"Y",0,0,5.9,0.00548226223678668,703
"704",240435,"41_05",19,"BM",312,"ACMA","Bigleaf maple","BM",7,7,56,35,1,"Y",0,0,7.8,0.00548226223678668,704
"705",240435,"41_05",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.4,55,35,1,"Y",0,0,6.4,0.00548226223678668,705
"706",240435,"41_05",9,"DF",202,"PSME","Douglas-fir","DF",32,18,86,40,1,"Y",0,0,54.9,0.00548226223678668,706
"707",240435,"41_05",22,"DF",202,"PSME","Douglas-fir","DF",37,12.5,85,45,1,"Y",0,0,29,0.00548226223678668,707
"708",240435,"41_05",5,"DF",202,"PSME","Douglas-fir","DF",63,17.8,86,45,1,"Y",0,0,53.8,0.00548226223678668,708
"709",240435,"41_05",23,"DF",202,"PSME","Douglas-fir","DF",46,8.5,74,55,1,"Y",0,0,12.4,0.00548226223678668,709
"710",240435,"41_05",20,"BM",312,"ACMA","Bigleaf maple","BM",12,7.9,54,45,1,"Y",0,0,10,0.00548226223678668,710
"711",240435,"41_05",10,"DF",202,"PSME","Douglas-fir","DF",29,14,78,40,1,"Y",0,0,31.7,0.00548226223678668,711
